Timestamp (us),W,X,Y,Z
668550798,0.272583,0.419746,-0.284217,0.817909
668553303,0.272687,0.419767,-0.284901,0.817626
668555809,0.272720,0.419756,-0.285478,0.817419
668558314,0.272674,0.419719,-0.285926,0.817297
668560819,0.272544,0.419668,-0.286233,0.817259
668563325,0.272335,0.419624,-0.286398,0.817294
668565830,0.272061,0.419608,-0.286430,0.817382
668568336,0.271743,0.419643,-0.286345,0.817499
668570841,0.271402,0.419753,-0.286153,0.817623
668573346,0.271057,0.419949,-0.285862,0.817739
668575851,0.270718,0.420244,-0.285471,0.817836
668578357,0.270392,0.420644,-0.284975,0.817912
668580862,0.270080,0.421155,-0.284367,0.817964
668583368,0.269783,0.421784,-0.283647,0.817987
668585873,0.269497,0.422539,-0.282823,0.817977
668588378,0.269217,0.423427,-0.281909,0.817926
668590884,0.268936,0.424452,-0.280921,0.817827
668593389,0.268653,0.425611,-0.279886,0.817672
668595894,0.268365,0.426895,-0.278830,0.817458
668598400,0.268077,0.428283,-0.277778,0.817185
668600905,0.267791,0.429750,-0.276754,0.816856
668603410,0.267516,0.431270,-0.275779,0.816474
668605916,0.267265,0.432810,-0.274873,0.816047
668608421,0.267049,0.434340,-0.274054,0.815580
668610927,0.266884,0.435832,-0.273339,0.815078
668613432,0.266783,0.437260,-0.272742,0.814546
668615937,0.266766,0.438601,-0.272277,0.813986
668618443,0.266841,0.439834,-0.271957,0.813403
668620948,0.267014,0.440944,-0.271791,0.812801
668623453,0.267289,0.441921,-0.271783,0.812182
668625959,0.267668,0.442764,-0.271937,0.811546
668628464,0.268144,0.443477,-0.272261,0.810891
668630970,0.268709,0.444072,-0.272763,0.810209
668633475,0.269354,0.444566,-0.273451,0.809492
668635980,0.270064,0.444985,-0.274332,0.808727
668638485,0.270827,0.445358,-0.275408,0.807900
668640992,0.271630,0.445715,-0.276671,0.807002
668643498,0.272454,0.446087,-0.278107,0.806024
668646003,0.273283,0.446496,-0.279697,0.804967
668648508,0.274096,0.446955,-0.281410,0.803837
668651014,0.274869,0.447475,-0.283210,0.802651
668653519,0.275576,0.448054,-0.285047,0.801434
668656024,0.276195,0.448689,-0.286873,0.800214
668658530,0.276703,0.449371,-0.288641,0.799019
668661035,0.277078,0.450091,-0.290309,0.797878
668663541,0.277306,0.450848,-0.291846,0.796811
668666046,0.277370,0.451644,-0.293231,0.795828
668668551,0.277269,0.452492,-0.294455,0.794929
668671057,0.277007,0.453405,-0.295519,0.794105
668673562,0.276591,0.454397,-0.296434,0.793342
668676068,0.276038,0.455477,-0.297216,0.792622
668678573,0.275369,0.456651,-0.297873,0.791932
668681078,0.274610,0.457914,-0.298405,0.791266
668683584,0.273785,0.459246,-0.298804,0.790629
668686089,0.272921,0.460621,-0.299054,0.790033
668688594,0.272039,0.462000,-0.299135,0.789501
668691100,0.271161,0.463340,-0.299029,0.789058
668693605,0.270303,0.464594,-0.298728,0.788729
668696111,0.269473,0.465722,-0.298239,0.788533
668698616,0.268674,0.466690,-0.297583,0.788481
668701121,0.267904,0.467472,-0.296798,0.788576
668703627,0.267160,0.468051,-0.295931,0.788810
668706132,0.266441,0.468424,-0.295028,0.789171
668708638,0.265745,0.468593,-0.294123,0.789642
668711143,0.265073,0.468567,-0.293246,0.790210
668713648,0.264430,0.468350,-0.292414,0.790862
668716154,0.263813,0.467952,-0.291639,0.791589
668718659,0.263222,0.467381,-0.290921,0.792388
668721174,0.262646,0.466640,-0.290257,0.793258
668723670,0.262087,0.465748,-0.289651,0.794188
668726175,0.261538,0.464702,-0.289096,0.795183
668728681,0.260997,0.463516,-0.288591,0.796236
668731186,0.260465,0.462201,-0.288138,0.797338
668733691,0.259942,0.460776,-0.287746,0.798475
668736197,0.259428,0.459268,-0.287419,0.799627
668738702,0.258921,0.457708,-0.287167,0.800776
668741207,0.258424,0.456127,-0.286994,0.801900
668743713,0.257940,0.454558,-0.286911,0.802975
668746218,0.257476,0.453038,-0.286929,0.803976
668748723,0.257037,0.451607,-0.287058,0.804875
668751229,0.256631,0.450304,-0.287304,0.805646
668753734,0.256260,0.449166,-0.287670,0.806269
668756239,0.255930,0.448225,-0.288158,0.806723
668758745,0.255642,0.447505,-0.288767,0.806997
668761250,0.255393,0.447024,-0.289487,0.807084
668763755,0.255178,0.446790,-0.290304,0.806988
668766261,0.254981,0.446805,-0.291190,0.806722
668768766,0.254790,0.447057,-0.292119,0.806308
668771272,0.254586,0.447526,-0.293057,0.805771
668773777,0.254351,0.448187,-0.293973,0.805144
668776296,0.254064,0.449009,-0.294846,0.804457
668778786,0.253712,0.449946,-0.295634,0.803755
668781292,0.253274,0.450979,-0.296337,0.803055
668783797,0.252739,0.452072,-0.296935,0.802388
668786302,0.252096,0.453200,-0.297423,0.801773
668788808,0.251342,0.454340,-0.297799,0.801224
668791313,0.250479,0.455481,-0.298071,0.800746
668793818,0.249518,0.456611,-0.298245,0.800338
668796324,0.248472,0.457725,-0.298331,0.799994
668798829,0.247361,0.458819,-0.298340,0.799709
668801335,0.246205,0.459887,-0.298283,0.799473
668803840,0.245029,0.460927,-0.298163,0.799281
668806345,0.243851,0.461933,-0.297984,0.799127
668808851,0.242688,0.462901,-0.297752,0.799007
668811356,0.241503,0.463852,-0.297560,0.798886
668813861,0.240366,0.464760,-0.297317,0.798791
668816367,0.239291,0.465620,-0.297032,0.798720
668818872,0.238280,0.466431,-0.296715,0.798666
668821378,0.237329,0.467196,-0.296379,0.798628
668823883,0.236437,0.467917,-0.296028,0.798600
668826388,0.235601,0.468599,-0.295663,0.798582
668828894,0.234812,0.469246,-0.295294,0.798572
668831399,0.234060,0.469861,-0.294927,0.798567
668833904,0.233336,0.470447,-0.294565,0.798567
668836410,0.232632,0.471003,-0.294207,0.798576
668838915,0.231937,0.471530,-0.293851,0.798599
668841421,0.231240,0.472029,-0.293502,0.798634
668843926,0.230535,0.472498,-0.293162,0.798685
668846431,0.229816,0.472940,-0.292834,0.798751
668848937,0.229076,0.473361,-0.292529,0.798827
668851442,0.228316,0.473764,-0.292255,0.798905
668853947,0.227544,0.474159,-0.292015,0.798979
668856453,0.226764,0.474551,-0.291813,0.799042
668858958,0.225983,0.474947,-0.291657,0.799085
668861463,0.225203,0.475350,-0.291545,0.799107
668863969,0.224428,0.475762,-0.291470,0.799107
668866474,0.223656,0.476187,-0.291422,0.799087
668868980,0.222888,0.476627,-0.291384,0.799054
668871485,0.222122,0.477076,-0.291348,0.799012
668873990,0.221359,0.477538,-0.291301,0.798965
668876496,0.220595,0.478009,-0.291236,0.798918
668879001,0.219831,0.478486,-0.291142,0.798877
668881506,0.219062,0.478973,-0.291022,0.798841
668884012,0.218286,0.479466,-0.290877,0.798810
668886517,0.217507,0.479963,-0.290702,0.798788
668889022,0.216720,0.480464,-0.290504,0.798773
668891528,0.215926,0.480964,-0.290290,0.798764
668894033,0.215129,0.481463,-0.290059,0.798763
668896538,0.214330,0.481954,-0.289812,0.798771
668899044,0.213534,0.482423,-0.289549,0.798796
668901549,0.212743,0.482859,-0.289269,0.798846
668904055,0.211964,0.483250,-0.288966,0.798926
668906560,0.211204,0.483587,-0.288639,0.799042
668909065,0.210466,0.483860,-0.288292,0.799196
668911571,0.209760,0.484056,-0.287928,0.799394
668914076,0.209102,0.484178,-0.287555,0.799627
668916581,0.208502,0.484234,-0.287189,0.799881
668919087,0.207944,0.484297,-0.286912,0.800088
668921592,0.207457,0.484329,-0.286683,0.800277
668924098,0.207049,0.484345,-0.286510,0.800435
668926603,0.206714,0.484362,-0.286399,0.800551
668929108,0.206450,0.484392,-0.286353,0.800617
668931614,0.206244,0.484446,-0.286372,0.800631
668934119,0.206085,0.484532,-0.286453,0.800591
668936624,0.205976,0.484585,-0.286540,0.800555
668939129,0.205884,0.484686,-0.286673,0.800470
668941635,0.205797,0.484835,-0.286836,0.800344
668944140,0.205704,0.485034,-0.287020,0.800182
668946646,0.205591,0.485276,-0.287209,0.799996
668949151,0.205456,0.485551,-0.287386,0.799800
668951657,0.205295,0.485859,-0.287531,0.799603
668954162,0.205105,0.486197,-0.287643,0.799405
668956667,0.204884,0.486558,-0.287716,0.799216
668959173,0.204638,0.486931,-0.287735,0.799045
668961678,0.204366,0.487315,-0.287697,0.798894
668964183,0.204073,0.487705,-0.287604,0.798765
668966689,0.203766,0.488102,-0.287462,0.798652
668969194,0.203448,0.488505,-0.287283,0.798551
668971699,0.203124,0.488887,-0.287067,0.798477
668974205,0.202803,0.489250,-0.286818,0.798426
668976710,0.202491,0.489599,-0.286549,0.798388
668979215,0.202195,0.489915,-0.286259,0.798373
668981721,0.201920,0.490191,-0.285962,0.798380
668984228,0.201673,0.490421,-0.285659,0.798410
668986733,0.201466,0.490611,-0.285358,0.798452
668989238,0.201303,0.490758,-0.285066,0.798508
668991744,0.201178,0.490857,-0.284797,0.798574
668994249,0.201094,0.490924,-0.284556,0.798640
668996754,0.201049,0.490981,-0.284353,0.798689
668999260,0.201033,0.491029,-0.284191,0.798721
669001765,0.201039,0.491073,-0.284070,0.798735
669004278,0.201057,0.491128,-0.283992,0.798725
669006776,0.201080,0.491204,-0.283961,0.798683
669009281,0.201100,0.491299,-0.283978,0.798614
669011787,0.201116,0.491416,-0.284026,0.798521
669014292,0.201121,0.491555,-0.284104,0.798406
669016797,0.201112,0.491709,-0.284214,0.798274
669019303,0.201092,0.491871,-0.284349,0.798131
669021808,0.201062,0.492035,-0.284511,0.797980
669024313,0.201029,0.492193,-0.284692,0.797826
669026819,0.200998,0.492335,-0.284893,0.797675
669029324,0.200974,0.492455,-0.285114,0.797528
669031829,0.200963,0.492550,-0.285360,0.797384
669034335,0.200967,0.492615,-0.285634,0.797245
669036840,0.200989,0.492651,-0.285941,0.797107
669039346,0.201033,0.492657,-0.286282,0.796970
669041851,0.201102,0.492635,-0.286654,0.796832
669044356,0.201196,0.492591,-0.287052,0.796692
669046862,0.201312,0.492519,-0.287469,0.796557
669049367,0.201450,0.492419,-0.287899,0.796429
669051873,0.201604,0.492294,-0.288331,0.796310
669054378,0.201772,0.492144,-0.288763,0.796204
669056883,0.201946,0.491967,-0.289189,0.796115
669059389,0.202127,0.491763,-0.289595,0.796048
669061894,0.202311,0.491543,-0.289982,0.795996
669064399,0.202485,0.491312,-0.290354,0.795958
669066905,0.202647,0.491081,-0.290710,0.795930
669069410,0.202790,0.490856,-0.291050,0.795908
669071915,0.202907,0.490656,-0.291373,0.795883
669074421,0.202991,0.490493,-0.291686,0.795848
669076926,0.203029,0.490372,-0.291989,0.795801
669079431,0.203013,0.490308,-0.292287,0.795736
669081937,0.202933,0.490314,-0.292580,0.795644
669084442,0.202774,0.490388,-0.292861,0.795536
669086948,0.202522,0.490536,-0.293125,0.795412
669089453,0.202165,0.490758,-0.293352,0.795282
669091959,0.201698,0.491040,-0.293511,0.795168
669094464,0.201114,0.491368,-0.293574,0.795090
669096969,0.200410,0.491736,-0.293517,0.795061
669099474,0.199585,0.492130,-0.293318,0.795098
669101980,0.198644,0.492539,-0.292970,0.795210
669104485,0.197601,0.492952,-0.292471,0.795397
669106991,0.196470,0.493366,-0.291831,0.795656
669109496,0.195220,0.493815,-0.291153,0.795933
669112001,0.193903,0.494268,-0.290397,0.796250
669114507,0.192541,0.494721,-0.289588,0.796594
669117028,0.191145,0.495175,-0.288739,0.796956
669119520,0.189762,0.495624,-0.287884,0.797316
669122021,0.188388,0.496076,-0.287023,0.797671
669124527,0.187047,0.496530,-0.286181,0.798007
669127032,0.185760,0.496986,-0.285379,0.798311
669129537,0.184546,0.497442,-0.284637,0.798573
669132043,0.183427,0.497897,-0.283981,0.798781
669134548,0.182423,0.498350,-0.283428,0.798925
669137054,0.181554,0.498798,-0.282996,0.798996
669139559,0.180835,0.499238,-0.282696,0.798991
669142064,0.180282,0.499662,-0.282541,0.798906
669144570,0.179903,0.500066,-0.282542,0.798738
669147075,0.179701,0.500446,-0.282710,0.798486
669149580,0.179669,0.500801,-0.283050,0.798150
669152086,0.179794,0.501124,-0.283561,0.797738
669154591,0.180061,0.501412,-0.284239,0.797255
669157096,0.180443,0.501659,-0.285074,0.796715
669159602,0.180907,0.501861,-0.286041,0.796136
669162107,0.181414,0.502016,-0.287109,0.795538
669164612,0.181926,0.502123,-0.288236,0.794946
669167118,0.182407,0.502178,-0.289380,0.794385
669169623,0.182819,0.502184,-0.290496,0.793879
669172129,0.183130,0.502146,-0.291545,0.793447
669174634,0.183318,0.502081,-0.292498,0.793093
669177139,0.183367,0.502008,-0.293331,0.792821
669179645,0.183274,0.501947,-0.294027,0.792623
669182150,0.183043,0.501915,-0.294580,0.792491
669184656,0.182682,0.501934,-0.294984,0.792412
669187161,0.182200,0.502014,-0.295243,0.792376
669189666,0.181614,0.502165,-0.295357,0.792373
669192172,0.180940,0.502389,-0.295332,0.792394
669194677,0.180194,0.502682,-0.295176,0.792436
669197182,0.179393,0.503033,-0.294893,0.792501
669199688,0.178549,0.503427,-0.294486,0.792592
669202193,0.177670,0.503849,-0.293958,0.792718
669204698,0.176758,0.504284,-0.293315,0.792883
669207204,0.175818,0.504723,-0.292563,0.793090
669209709,0.174855,0.505161,-0.291715,0.793337
669212214,0.173870,0.505602,-0.290780,0.793616
669214720,0.172863,0.506050,-0.289772,0.793919
669217225,0.171832,0.506515,-0.288707,0.794234
669219731,0.170774,0.507006,-0.287593,0.794553
669222236,0.169679,0.507532,-0.286441,0.794868
669224741,0.168547,0.508097,-0.285256,0.795174
669227247,0.167370,0.508705,-0.284039,0.795469
669229752,0.166144,0.509352,-0.282792,0.795757
669232258,0.164860,0.510036,-0.281519,0.796037
669234763,0.163516,0.510756,-0.280224,0.796310
669237268,0.162112,0.511510,-0.278908,0.796574
669239774,0.160615,0.512354,-0.277631,0.796782
669242279,0.159066,0.513238,-0.276309,0.796983
669244784,0.157460,0.514162,-0.274938,0.797180
669247290,0.155794,0.515127,-0.273513,0.797375
669249795,0.154064,0.516140,-0.272031,0.797563
669252301,0.152272,0.517202,-0.270485,0.797745
669254806,0.150410,0.518315,-0.268879,0.797918
669257311,0.148431,0.519400,-0.267261,0.798128
669259817,0.146375,0.520527,-0.265592,0.798330
669262322,0.144246,0.521694,-0.263874,0.798525
669264827,0.142044,0.522893,-0.262113,0.798715
669267333,0.139777,0.524115,-0.260317,0.798902
669269838,0.137448,0.525348,-0.258491,0.799089
669272343,0.135071,0.526580,-0.256642,0.799279
669274849,0.132649,0.527802,-0.254777,0.799476
669277354,0.130191,0.529003,-0.252903,0.799681
669279860,0.127702,0.530170,-0.251025,0.799901
669282365,0.125198,0.531289,-0.249144,0.800143
669284870,0.122689,0.532344,-0.247263,0.800414
669287376,0.120189,0.533324,-0.245380,0.800720
669289881,0.117715,0.534214,-0.243502,0.801067
669292387,0.115281,0.535003,-0.241634,0.801460
669294892,0.112902,0.535676,-0.239786,0.801904
669297397,0.110589,0.536225,-0.237963,0.802402
669299903,0.108353,0.536640,-0.236176,0.802958
669302408,0.106208,0.536910,-0.234441,0.803572
669304913,0.104166,0.537032,-0.232778,0.804241
669307418,0.102235,0.537000,-0.231211,0.804962
669309924,0.100422,0.536816,-0.229761,0.805728
669312430,0.098736,0.536483,-0.228457,0.806528
669314935,0.097187,0.536009,-0.227329,0.807350
669317440,0.095781,0.535405,-0.226409,0.808177
669319945,0.094521,0.534699,-0.225724,0.808984
669322451,0.093407,0.533919,-0.225301,0.809746
669324958,0.092437,0.533105,-0.225162,0.810432
669327463,0.091612,0.532302,-0.225326,0.811008
669329968,0.090927,0.531557,-0.225805,0.811440
669332473,0.090377,0.530916,-0.226598,0.811700
669334979,0.089959,0.530420,-0.227694,0.811764
669337484,0.089664,0.530102,-0.229073,0.811617
669339990,0.089478,0.529976,-0.230697,0.811259
669342495,0.089375,0.530044,-0.232516,0.810707
669345000,0.089320,0.530287,-0.234459,0.809994
669347505,0.089267,0.530671,-0.236447,0.809170
669350011,0.089167,0.531157,-0.238395,0.808290
669352516,0.088975,0.531704,-0.240221,0.807411
669355022,0.088644,0.532277,-0.241855,0.806581
669357527,0.088141,0.532855,-0.243252,0.805834
669360033,0.087441,0.533431,-0.244391,0.805184
669362538,0.086534,0.534011,-0.245275,0.804628
669365043,0.085422,0.534614,-0.245920,0.804150
669367549,0.084122,0.535265,-0.246350,0.803723
669370054,0.082658,0.535994,-0.246590,0.803315
669372559,0.081056,0.536824,-0.246662,0.802902
669375065,0.079346,0.537773,-0.246582,0.802462
669377570,0.077553,0.538846,-0.246356,0.801987
669380076,0.075701,0.540037,-0.245982,0.801477
669382581,0.073808,0.541330,-0.245446,0.800946
669385086,0.071886,0.542701,-0.244733,0.800411
669387592,0.069942,0.544118,-0.243829,0.799897
669390097,0.067985,0.545546,-0.242733,0.799426
669392602,0.066017,0.546952,-0.241453,0.799018
669395108,0.064042,0.548309,-0.240002,0.798685
669397613,0.062057,0.549598,-0.238406,0.798434
669400119,0.060061,0.550805,-0.236695,0.798264
669402624,0.058050,0.551917,-0.234911,0.798172
669405130,0.056064,0.553010,-0.233063,0.798099
669407635,0.054086,0.553985,-0.231201,0.798101
669410140,0.052059,0.554776,-0.229418,0.798201
669412645,0.050040,0.555456,-0.227701,0.798349
669415151,0.048033,0.556023,-0.226075,0.798539
669417656,0.046043,0.556478,-0.224562,0.798766
669420161,0.044080,0.556825,-0.223175,0.799024
669422667,0.042157,0.557070,-0.221927,0.799304
669425172,0.040282,0.557218,-0.220819,0.799605
669427678,0.038459,0.557278,-0.219851,0.799919
669430183,0.036688,0.557260,-0.219020,0.800243
669432688,0.034970,0.557175,-0.218315,0.800572
669435194,0.033304,0.557038,-0.217725,0.800899
669437699,0.031689,0.556863,-0.217235,0.801219
669440204,0.030118,0.556667,-0.216829,0.801526
669442710,0.028583,0.556461,-0.216491,0.801816
669445215,0.027080,0.556257,-0.216205,0.802087
669447721,0.025603,0.556065,-0.215952,0.802336
669450226,0.024148,0.555896,-0.215722,0.802561
669452731,0.022702,0.555754,-0.215502,0.802760
669455237,0.021262,0.555642,-0.215287,0.802935
669457767,0.019809,0.555561,-0.215060,0.803089
669460249,0.018382,0.555515,-0.214823,0.803219
669462751,0.016936,0.555501,-0.214557,0.803331
669465257,0.015478,0.555517,-0.214261,0.803428
669467762,0.014005,0.555560,-0.213925,0.803515
669470267,0.012517,0.555627,-0.213543,0.803595
669472773,0.011016,0.555638,-0.213076,0.803733
669475278,0.009493,0.555673,-0.212560,0.803865
669477783,0.007946,0.555732,-0.211997,0.803989
669480289,0.006376,0.555816,-0.211382,0.804107
669482794,0.004779,0.555918,-0.210719,0.804222
669485300,0.003156,0.556037,-0.210009,0.804334
669487805,0.001509,0.556171,-0.209254,0.804442
669490310,-0.000165,0.556318,-0.208457,0.804549
669492816,-0.001863,0.556476,-0.207615,0.804656
669495321,-0.003582,0.556639,-0.206731,0.804764
669497826,-0.005321,0.556804,-0.205802,0.804879
669500332,-0.007075,0.556965,-0.204828,0.805003
669502837,-0.008840,0.557123,-0.203806,0.805135
669505342,-0.010611,0.557275,-0.202740,0.805278
669507848,-0.012380,0.557418,-0.201626,0.805433
669510353,-0.014144,0.557558,-0.200472,0.805595
669512859,-0.015898,0.557697,-0.199284,0.805761
669515364,-0.017659,0.557913,-0.198128,0.805860
669517869,-0.019401,0.558145,-0.196958,0.805946
669520375,-0.021118,0.558401,-0.195781,0.806012
669522880,-0.022806,0.558685,-0.194604,0.806054
669525385,-0.024461,0.559001,-0.193436,0.806068
669527891,-0.026083,0.559349,-0.192278,0.806052
669530396,-0.027676,0.559728,-0.191130,0.806010
669532902,-0.029242,0.560129,-0.189985,0.805946
669535407,-0.030787,0.560547,-0.188843,0.805867
669537912,-0.032316,0.560976,-0.187700,0.805775
669540418,-0.033830,0.561409,-0.186554,0.805678
669542923,-0.035335,0.561841,-0.185400,0.805578
669545428,-0.036834,0.562270,-0.184239,0.805478
