Timestamp (us),W,X,Y,Z
1140374710,-0.462952,0.014049,0.686105,0.561232
1140377209,-0.462952,0.014375,0.685863,0.561520
1140379709,-0.462960,0.014704,0.685624,0.561795
1140382209,-0.462980,0.015033,0.685393,0.562053
1140384709,-0.463010,0.015355,0.685170,0.562292
1140387209,-0.463047,0.015661,0.684956,0.562513
1140389709,-0.463091,0.015951,0.684755,0.562712
1140392209,-0.463143,0.016221,0.684563,0.562896
1140394709,-0.463202,0.016478,0.684380,0.563062
1140397209,-0.463264,0.016723,0.684210,0.563211
1140399709,-0.463327,0.016958,0.684052,0.563344
1140402208,-0.463390,0.017181,0.683899,0.563471
1140404708,-0.463451,0.017399,0.683753,0.563591
1140407208,-0.463510,0.017619,0.683615,0.563704
1140409708,-0.463565,0.017837,0.683476,0.563820
1140412208,-0.463612,0.018052,0.683341,0.563938
1140414708,-0.463650,0.018264,0.683207,0.564063
1140417208,-0.463680,0.018474,0.683065,0.564203
1140419708,-0.463700,0.018682,0.682917,0.564358
1140422207,-0.463715,0.018888,0.682763,0.564526
1140424708,-0.463731,0.019091,0.682598,0.564705
1140427207,-0.463755,0.019288,0.682419,0.564896
1140429707,-0.463785,0.019477,0.682228,0.565094
1140432207,-0.463825,0.019664,0.682032,0.565293
1140434707,-0.463882,0.019850,0.681829,0.565483
1140437207,-0.463961,0.020029,0.681622,0.565663
1140439707,-0.464064,0.020201,0.681408,0.565829
1140442207,-0.464193,0.020369,0.681192,0.565978
1140444707,-0.464352,0.020533,0.680973,0.566105
1140447206,-0.464549,0.020695,0.680754,0.566200
1140449706,-0.464789,0.020853,0.680531,0.566266
1140452206,-0.465071,0.021006,0.680304,0.566301
1140454706,-0.465394,0.021158,0.680084,0.566295
1140457206,-0.465756,0.021306,0.679867,0.566252
1140459706,-0.466161,0.021453,0.679644,0.566181
1140462206,-0.466600,0.021603,0.679420,0.566083
1140464706,-0.467071,0.021767,0.679194,0.565959
1140467206,-0.467569,0.021950,0.678965,0.565815
1140469705,-0.468089,0.022156,0.678730,0.565659
1140472224,-0.468628,0.022388,0.678486,0.565497
1140474705,-0.469167,0.022646,0.678239,0.565336
1140477204,-0.469718,0.022938,0.677981,0.565176
1140479704,-0.470275,0.023263,0.677713,0.565020
1140482203,-0.470837,0.023621,0.677437,0.564870
1140484703,-0.471401,0.024011,0.677152,0.564724
1140487203,-0.471967,0.024428,0.676862,0.564581
1140489703,-0.472536,0.024868,0.676564,0.564444
1140492203,-0.473106,0.025330,0.676259,0.564310
1140494703,-0.473679,0.025809,0.675950,0.564178
1140497203,-0.474257,0.026303,0.675632,0.564050
1140499703,-0.474844,0.026808,0.675303,0.563928
1140502202,-0.475440,0.027323,0.674964,0.563806
1140504702,-0.476047,0.027847,0.674616,0.563684
1140507202,-0.476665,0.028375,0.674260,0.563562
1140509702,-0.477299,0.028906,0.673890,0.563441
1140512202,-0.477946,0.029438,0.673513,0.563316
1140514702,-0.478606,0.029968,0.673134,0.563180
1140517202,-0.479282,0.030492,0.672756,0.563029
1140519702,-0.479978,0.031006,0.672375,0.562863
1140522201,-0.480695,0.031507,0.671996,0.562676
1140524701,-0.481431,0.031999,0.671622,0.562466
1140527201,-0.482189,0.032481,0.671251,0.562232
1140529701,-0.482966,0.032957,0.670883,0.561976
1140532201,-0.483760,0.033425,0.670522,0.561696
1140534701,-0.484569,0.033886,0.670169,0.561392
1140537201,-0.485393,0.034339,0.669826,0.561063
1140539701,-0.486230,0.034788,0.669491,0.560710
1140542201,-0.487080,0.035232,0.669167,0.560331
1140544701,-0.487948,0.035672,0.668845,0.559932
1140547200,-0.488831,0.036107,0.668521,0.559520
1140549700,-0.489723,0.036539,0.668197,0.559099
1140552200,-0.490623,0.036971,0.667871,0.558672
1140554700,-0.491532,0.037406,0.667534,0.558245
1140557200,-0.492450,0.037846,0.667187,0.557821
1140559700,-0.493375,0.038290,0.666830,0.557401
1140562200,-0.494309,0.038739,0.666459,0.556986
1140564700,-0.495248,0.039194,0.666079,0.556574
1140567200,-0.496191,0.039658,0.665689,0.556168
1140569699,-0.497133,0.040133,0.665290,0.555771
1140572199,-0.498073,0.040625,0.664883,0.555380
1140574699,-0.499009,0.041131,0.664468,0.554999
1140577199,-0.499940,0.041650,0.664043,0.554631
1140579699,-0.500863,0.042187,0.663611,0.554275
1140582199,-0.501780,0.042744,0.663170,0.553930
1140584699,-0.502690,0.043320,0.662721,0.553598
1140587199,-0.503593,0.043915,0.662266,0.553274
1140589698,-0.504490,0.044528,0.661804,0.552961
1140592198,-0.505381,0.045162,0.661337,0.552654
1140594698,-0.506268,0.045815,0.660865,0.552354
1140597198,-0.507149,0.046483,0.660389,0.552058
1140599698,-0.508025,0.047163,0.659911,0.551767
1140602198,-0.508901,0.047857,0.659424,0.551482
1140604698,-0.509777,0.048564,0.658933,0.551199
1140607198,-0.510659,0.049286,0.658436,0.550912
1140609698,-0.511545,0.050024,0.657938,0.550619
1140612197,-0.512433,0.050774,0.657439,0.550319
1140614697,-0.513327,0.051536,0.656942,0.550009
1140617197,-0.514228,0.052310,0.656446,0.549686
1140619697,-0.515143,0.053091,0.655951,0.549346
1140622197,-0.516072,0.053878,0.655456,0.548988
1140624697,-0.517017,0.054668,0.654963,0.548608
1140627197,-0.517979,0.055463,0.654476,0.548203
1140629697,-0.518957,0.056256,0.653996,0.547769
1140632197,-0.519958,0.057044,0.653521,0.547305
1140634697,-0.520982,0.057827,0.653052,0.546810
1140637196,-0.522028,0.058601,0.652590,0.546281
1140639696,-0.523095,0.059363,0.652135,0.545720
1140642196,-0.524189,0.060111,0.651685,0.545127
1140644696,-0.525304,0.060842,0.651242,0.544500
1140647196,-0.526441,0.061552,0.650803,0.543847
1140649696,-0.527595,0.062238,0.650369,0.543170
1140652196,-0.528763,0.062903,0.649940,0.542471
1140654696,-0.529945,0.063547,0.649515,0.541750
1140657195,-0.531135,0.064175,0.649096,0.541013
1140659695,-0.532333,0.064786,0.648673,0.540269
1140662195,-0.533534,0.065386,0.648247,0.539523
1140664695,-0.534735,0.065978,0.647817,0.538777
1140667195,-0.535938,0.066564,0.647378,0.538037
1140669695,-0.537135,0.067148,0.646929,0.537311
1140672196,-0.538324,0.067732,0.646467,0.536604
1140674696,-0.539506,0.068323,0.645985,0.535922
1140677196,-0.540677,0.068924,0.645486,0.535265
1140679696,-0.541835,0.069540,0.644971,0.534636
1140682196,-0.542976,0.070174,0.644440,0.534035
1140684696,-0.544104,0.070826,0.643885,0.533470
1140687196,-0.545222,0.071501,0.643308,0.532935
1140689695,-0.546332,0.072202,0.642705,0.532431
1140692195,-0.547434,0.072931,0.642076,0.531957
1140694695,-0.548528,0.073686,0.641423,0.531514
1140697195,-0.549616,0.074471,0.640749,0.531094
1140699695,-0.550699,0.075287,0.640054,0.530695
1140702195,-0.551781,0.076142,0.639339,0.530310
1140704695,-0.552860,0.077035,0.638609,0.529936
1140707195,-0.553939,0.077963,0.637864,0.529572
1140709694,-0.555014,0.078927,0.637108,0.529214
1140712194,-0.556089,0.079930,0.636344,0.528854
1140714694,-0.557167,0.080972,0.635571,0.528489
1140717194,-0.558242,0.082051,0.634797,0.528119
1140719694,-0.559320,0.083167,0.634020,0.527736
1140722194,-0.560401,0.084318,0.633243,0.527340
1140724694,-0.561485,0.085500,0.632473,0.526921
1140727194,-0.562572,0.086713,0.631715,0.526473
1140729694,-0.563661,0.087948,0.630972,0.525994
1140732193,-0.564748,0.089199,0.630250,0.525483
1140734693,-0.565833,0.090464,0.629546,0.524942
1140737193,-0.566918,0.091739,0.628862,0.524370
1140739693,-0.567995,0.093022,0.628200,0.523772
1140742193,-0.569065,0.094304,0.627558,0.523150
1140744693,-0.570125,0.095584,0.626940,0.522503
1140747193,-0.571182,0.096862,0.626339,0.521835
1140749696,-0.572234,0.098135,0.625750,0.521150
1140752193,-0.573280,0.099396,0.625173,0.520455
1140754692,-0.574326,0.100651,0.624598,0.519749
1140757192,-0.575375,0.101896,0.624023,0.519037
1140759692,-0.576425,0.103137,0.623446,0.518321
1140762192,-0.577479,0.104377,0.622862,0.517600
1140764692,-0.578539,0.105620,0.622267,0.516879
1140767192,-0.579606,0.106866,0.621660,0.516158
1140769692,-0.580677,0.108117,0.621041,0.515438
1140772192,-0.581754,0.109375,0.620408,0.514720
1140774692,-0.582895,0.110727,0.619727,0.513960
1140777191,-0.584043,0.112096,0.619024,0.513207
1140779691,-0.585198,0.113483,0.618295,0.512464
1140782191,-0.586358,0.114888,0.617540,0.511736
1140784691,-0.587522,0.116306,0.616758,0.511022
1140787191,-0.588691,0.117737,0.615949,0.510325
1140789691,-0.589864,0.119179,0.615114,0.509642
1140792191,-0.591036,0.120630,0.614257,0.508977
1140794691,-0.592201,0.122089,0.613381,0.508330
1140797190,-0.593357,0.123555,0.612487,0.507705
1140799690,-0.594501,0.125027,0.611580,0.507101
1140802200,-0.595633,0.126511,0.610658,0.506514
1140804689,-0.596738,0.127988,0.609736,0.505952
1140807189,-0.597831,0.129476,0.608804,0.505406
1140809688,-0.598905,0.130968,0.607868,0.504876
1140812188,-0.599965,0.132466,0.606927,0.504358
1140814688,-0.601011,0.133972,0.605982,0.503852
1140817188,-0.602046,0.135484,0.605031,0.503355
1140819688,-0.603074,0.137002,0.604075,0.502861
1140822188,-0.604096,0.138526,0.603117,0.502367
1140824688,-0.605117,0.140056,0.602156,0.501865
1140827188,-0.606138,0.141590,0.601196,0.501354
1140829688,-0.607163,0.143131,0.600232,0.500830
1140832187,-0.608191,0.144683,0.599265,0.500295
1140834687,-0.609224,0.146250,0.598290,0.499749
1140837187,-0.610259,0.147833,0.597308,0.499196
1140839687,-0.611297,0.149437,0.596316,0.498634
1140842187,-0.612336,0.151063,0.595314,0.498065
1140844687,-0.613379,0.152714,0.594300,0.497490
1140847187,-0.614423,0.154392,0.593269,0.496913
1140849687,-0.615469,0.156102,0.592222,0.496332
1140852187,-0.616514,0.157841,0.591160,0.495751
1140854686,-0.617494,0.159547,0.590142,0.495198
1140857186,-0.618470,0.161279,0.589109,0.494649
1140859686,-0.619442,0.163042,0.588059,0.494105
1140862186,-0.620410,0.164837,0.586990,0.493565
1140864686,-0.621374,0.166662,0.585904,0.493029
1140867186,-0.622335,0.168520,0.584799,0.492498
1140869686,-0.623292,0.170406,0.583675,0.491971
1140872186,-0.624241,0.172321,0.582539,0.491447
1140874686,-0.625185,0.174264,0.581385,0.490928
1140877185,-0.626120,0.176231,0.580213,0.490421
1140879685,-0.627047,0.178225,0.579021,0.489924
1140882185,-0.627962,0.180243,0.577812,0.489441
1140884685,-0.628865,0.182283,0.576589,0.488968
1140887185,-0.629753,0.184349,0.575357,0.488502
1140889685,-0.630628,0.186437,0.574116,0.488041
1140892185,-0.631486,0.188545,0.572871,0.487585
1140894684,-0.632330,0.190670,0.571622,0.487130
1140897184,-0.633159,0.192805,0.570374,0.486676
1140899684,-0.633973,0.194943,0.569132,0.486218
1140902184,-0.634780,0.197080,0.567892,0.485753
1140904684,-0.635582,0.199210,0.566656,0.485279
1140907184,-0.636381,0.201332,0.565423,0.484794
1140909684,-0.637177,0.203436,0.564200,0.484295
1140912184,-0.637974,0.205527,0.562982,0.483779
1140914684,-0.638773,0.207600,0.561771,0.483247
1140917183,-0.639575,0.209650,0.560565,0.482702
1140919683,-0.640385,0.211680,0.559358,0.482142
1140922183,-0.641201,0.213686,0.558156,0.481565
1140924683,-0.642021,0.215661,0.556959,0.480977
1140927183,-0.642846,0.217612,0.555769,0.480374
1140929683,-0.643678,0.219540,0.554580,0.479755
1140932183,-0.644512,0.221442,0.553398,0.479126
1140934683,-0.645342,0.223319,0.552228,0.478487
1140937182,-0.646168,0.225173,0.551071,0.477838
1140939682,-0.646987,0.226999,0.549930,0.477179
1140942182,-0.647803,0.228793,0.548802,0.476514
1140944682,-0.648611,0.230551,0.547691,0.475845
1140947182,-0.649404,0.232274,0.546603,0.475175
1140949682,-0.650181,0.233969,0.545542,0.474500
1140952182,-0.650942,0.235627,0.544503,0.473829
1140954682,-0.651684,0.237246,0.543492,0.473162
1140957182,-0.652409,0.238827,0.542506,0.472499
1140959682,-0.653116,0.240362,0.541547,0.471843
1140962181,-0.653805,0.241849,0.540616,0.471196
1140964681,-0.654479,0.243290,0.539710,0.470556
1140967181,-0.655141,0.244690,0.538828,0.469921
1140969681,-0.655790,0.246049,0.537966,0.469292
1140972181,-0.656427,0.247364,0.537126,0.468671
1140974681,-0.657053,0.248641,0.536308,0.468055
1140977181,-0.657669,0.249883,0.535509,0.467443
1140979681,-0.658269,0.251099,0.534733,0.466835
1140982181,-0.658852,0.252290,0.533978,0.466235
1140984680,-0.659414,0.253461,0.533245,0.465643
1140987180,-0.659956,0.254614,0.532532,0.465062
1140989680,-0.660478,0.255748,0.531838,0.464492
1140992180,-0.660980,0.256869,0.531164,0.463931
1140994680,-0.661463,0.257975,0.530508,0.463378
1140997180,-0.661929,0.259065,0.529870,0.462835
1140999680,-0.662377,0.260147,0.529249,0.462298
1141002181,-0.662806,0.261218,0.528645,0.461769
1141004681,-0.663222,0.262280,0.528055,0.461245
1141007181,-0.663622,0.263331,0.527484,0.460725
1141009680,-0.664012,0.264371,0.526926,0.460204
1141012180,-0.664390,0.265396,0.526386,0.459687
1141014680,-0.664756,0.266409,0.525862,0.459171
1141017180,-0.665112,0.267409,0.525352,0.458658
1141019680,-0.665456,0.268398,0.524858,0.458146
1141022180,-0.665790,0.269377,0.524376,0.457639
1141024680,-0.666055,0.270296,0.523978,0.457166
1141027180,-0.666305,0.271204,0.523596,0.456701
1141029680,-0.666544,0.272105,0.523228,0.456239
1141032179,-0.666771,0.272998,0.522874,0.455778
1141034680,-0.666990,0.273886,0.522535,0.455315
1141037179,-0.667200,0.274767,0.522209,0.454849
1141039679,-0.667403,0.275642,0.521899,0.454379
1141042179,-0.667599,0.276513,0.521602,0.453901
1141044679,-0.667792,0.277380,0.521318,0.453413
1141047179,-0.667985,0.278240,0.521050,0.452912
1141049679,-0.668179,0.279090,0.520795,0.452395
1141052179,-0.668377,0.279926,0.520552,0.451865
1141054678,-0.668582,0.280743,0.520321,0.451321
1141057178,-0.668799,0.281537,0.520098,0.450762
1141059678,-0.669031,0.282304,0.519879,0.450190
1141062178,-0.669280,0.283042,0.519663,0.449606
1141064678,-0.669547,0.283750,0.519448,0.449009
1141067178,-0.669836,0.284426,0.519232,0.448401
1141069678,-0.670145,0.285071,0.519014,0.447781
1141072178,-0.670477,0.285682,0.518793,0.447151
1141074678,-0.670832,0.286256,0.518571,0.446507
1141077178,-0.671211,0.286797,0.518348,0.445849
1141079678,-0.671615,0.287306,0.518123,0.445175
1141082178,-0.672041,0.287789,0.517897,0.444482
1141084677,-0.672490,0.288250,0.517669,0.443769
1141087177,-0.672962,0.288691,0.517438,0.443036
1141089677,-0.673509,0.289154,0.517137,0.442254
1141092177,-0.674079,0.289588,0.516833,0.441455
1141094677,-0.674672,0.289995,0.516528,0.440639
1141097177,-0.675285,0.290383,0.516219,0.439805
1141099677,-0.675925,0.290760,0.515895,0.438953
1141102177,-0.676586,0.291129,0.515558,0.438085
1141104677,-0.677271,0.291490,0.515202,0.437205
1141107176,-0.677980,0.291847,0.514820,0.436316
1141109676,-0.678713,0.292206,0.514409,0.435421
1141112176,-0.679464,0.292568,0.513970,0.434523
1141114676,-0.680231,0.292938,0.513504,0.433624
1141117176,-0.681013,0.293320,0.513004,0.432729
1141119676,-0.681802,0.293716,0.512478,0.431842
1141122176,-0.682590,0.294134,0.511926,0.430966
1141124675,-0.683325,0.294646,0.511414,0.430057
1141127175,-0.684040,0.295197,0.510886,0.429170
1141129675,-0.684723,0.295799,0.510344,0.428310
1141132195,-0.685372,0.296464,0.509787,0.427475
1141134681,-0.685962,0.297181,0.509233,0.426691
1141137173,-0.686497,0.297963,0.508677,0.425947
1141139673,-0.686967,0.298814,0.508122,0.425255
1141142173,-0.687370,0.299732,0.507570,0.424616
1141144673,-0.687702,0.300720,0.507022,0.424035
1141147173,-0.687963,0.301772,0.506474,0.423517
1141149673,-0.688154,0.302886,0.505926,0.423069
1141152172,-0.688277,0.304050,0.505374,0.422692
1141154673,-0.688336,0.305258,0.504821,0.422386
1141157172,-0.688333,0.306499,0.504271,0.422149
1141159672,-0.688272,0.307764,0.503727,0.421977
1141162172,-0.688159,0.309047,0.503193,0.421861
1141164672,-0.688003,0.310338,0.502673,0.421789
1141167172,-0.687805,0.311631,0.502172,0.421755
1141169672,-0.687575,0.312916,0.501695,0.421746
1141172172,-0.687319,0.314191,0.501245,0.421752
1141174671,-0.687043,0.315445,0.500827,0.421760
1141177171,-0.686758,0.316669,0.500445,0.421762
1141179671,-0.686472,0.317849,0.500099,0.421749
1141182171,-0.686197,0.318973,0.499793,0.421711
1141184671,-0.685939,0.320029,0.499527,0.421645
1141187171,-0.685705,0.321006,0.499303,0.421549
1141189671,-0.685496,0.321899,0.499124,0.421420
1141192171,-0.685313,0.322702,0.498996,0.421255
1141194671,-0.685156,0.323408,0.498924,0.421054
1141197170,-0.685024,0.324020,0.498912,0.420812
1141199670,-0.684915,0.324542,0.498960,0.420532
1141202171,-0.684825,0.324978,0.499068,0.420212
1141204670,-0.684751,0.325331,0.499238,0.419857
1141207170,-0.684689,0.325606,0.499470,0.419470
1141209670,-0.684633,0.325812,0.499763,0.419052
1141212170,-0.684579,0.325954,0.500116,0.418608
1141214670,-0.684526,0.326038,0.500525,0.418141
1141217170,-0.684470,0.326066,0.500991,0.417652
1141219670,-0.684412,0.326041,0.501510,0.417143
1141222170,-0.684353,0.325962,0.502085,0.416609
1141224669,-0.684298,0.325827,0.502715,0.416045
1141227169,-0.684248,0.325636,0.503398,0.415451
1141229669,-0.684211,0.325388,0.504131,0.414819
1141232169,-0.684190,0.325081,0.504908,0.414147
1141234669,-0.684191,0.324713,0.505727,0.413434
1141237169,-0.684218,0.324281,0.506585,0.412679
1141239669,-0.684272,0.323783,0.507477,0.411882
1141242169,-0.684359,0.323218,0.508400,0.411043
1141244669,-0.684478,0.322588,0.509349,0.410163
1141247168,-0.684633,0.321889,0.510320,0.409245
1141249668,-0.684823,0.321123,0.511310,0.408292
1141252168,-0.685046,0.320296,0.512314,0.407308
1141254668,-0.685301,0.319417,0.513326,0.406295
1141257168,-0.685583,0.318493,0.514343,0.405256
1141259668,-0.685836,0.317568,0.515430,0.404171
1141262168,-0.686113,0.316608,0.516507,0.403078
1141264668,-0.686407,0.315620,0.517575,0.401980
1141267167,-0.686718,0.314616,0.518627,0.400880
1141269667,-0.687041,0.313603,0.519661,0.399779
1141272167,-0.687371,0.312589,0.520677,0.398682
1141274667,-0.687706,0.311582,0.521670,0.397594
1141277167,-0.688042,0.310589,0.522638,0.396518
1141279667,-0.688372,0.309620,0.523583,0.395454
1141282167,-0.688694,0.308682,0.524504,0.394405
1141284667,-0.689003,0.307785,0.525399,0.393373
1141287166,-0.689295,0.306937,0.526269,0.392360
1141289666,-0.689566,0.306140,0.527114,0.391371
1141292166,-0.689807,0.305487,0.527941,0.390340
1141294666,-0.690015,0.304904,0.528748,0.389334
1141297166,-0.690187,0.304400,0.529533,0.388356
1141299666,-0.690317,0.303984,0.530297,0.387408
1141302166,-0.690402,0.303663,0.531040,0.386490
1141304666,-0.690441,0.303438,0.531761,0.385604
1141307166,-0.690433,0.303311,0.532462,0.384749
1141309666,-0.690381,0.303278,0.533145,0.383922
1141312165,-0.690288,0.303335,0.533808,0.383123
1141314665,-0.690159,0.303470,0.534452,0.382348
1141317165,-0.689999,0.303677,0.535078,0.381599
1141319665,-0.689833,0.303867,0.535654,0.380939
1141322165,-0.689644,0.304118,0.536203,0.380307
1141324665,-0.689434,0.304420,0.536728,0.379704
1141327165,-0.689200,0.304773,0.537234,0.379131
1141329664,-0.688942,0.305175,0.537721,0.378585
1141332165,-0.688666,0.305619,0.538182,0.378073
1141334666,-0.688369,0.306104,0.538622,0.377594
1141337166,-0.688051,0.306630,0.539045,0.377144
1141339665,-0.687715,0.307190,0.539450,0.376722
1141342165,-0.687360,0.307776,0.539842,0.376328
1141344665,-0.686986,0.308385,0.540224,0.375966
1141347165,-0.686595,0.309007,0.540594,0.375636
1141349665,-0.686191,0.309636,0.540952,0.375342
1141352165,-0.685782,0.310264,0.541290,0.375083
1141354665,-0.685375,0.310883,0.541608,0.374857
1141357165,-0.684971,0.311483,0.541906,0.374664
1141359664,-0.684584,0.312059,0.542177,0.374501
1141362164,-0.684210,0.312610,0.542425,0.374366
1141364664,-0.683854,0.313129,0.542651,0.374256
1141367164,-0.683516,0.313613,0.542857,0.374168
1141369664,-0.683189,0.314056,0.543061,0.374099
1141372164,-0.682870,0.314463,0.543267,0.374040
1141374664,-0.682557,0.314837,0.543481,0.373985
