Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
956046769,32.195412,-32.520828,-4.259400,0.690414,0.024542,0.449806
956056791,12.595685,-39.312634,-0.948730,0.740128,-0.019343,0.384616
956066812,-2.531470,-46.548790,3.135607,0.846031,-0.137004,0.319351
956076834,-4.272489,-45.072166,4.427434,0.952151,-0.262427,0.265261
956086856,5.968759,-34.925938,5.634430,1.028070,-0.349374,0.249781
956096877,16.942520,-23.123432,6.742825,1.035715,-0.389826,0.243979
956106899,24.986025,-11.775620,5.238186,0.966967,-0.374245,0.264107
956116921,31.391338,-5.260714,3.110739,0.899139,-0.309485,0.329357
956126948,36.361755,-8.335236,4.111626,0.879459,-0.263327,0.417874
956136964,38.014214,-18.704159,3.788791,0.890707,-0.235916,0.499488
956146985,34.204311,-31.304707,-0.390622,0.914880,-0.208150,0.531301
956157007,25.573799,-40.527168,-6.303712,0.937810,-0.169047,0.489811
956167029,15.145498,-44.488148,-11.674711,0.935190,-0.132354,0.390251
956177050,5.913780,-45.698059,-15.594774,0.911740,-0.111565,0.292308
956187070,0.473765,-46.910583,-18.065956,0.896333,-0.096744,0.217599
956197092,-0.603041,-48.674107,-20.478651,0.906843,-0.097564,0.176712
956207114,0.049817,-51.108280,-23.559149,0.947110,-0.103417,0.156843
956217135,-1.013703,-52.841644,-26.490015,1.002429,-0.111772,0.149850
956227157,-2.356828,-51.290878,-28.553362,1.057330,-0.124893,0.138524
956237179,-4.267699,-46.455631,-29.548897,1.100658,-0.132590,0.122152
956247200,-6.871496,-39.673656,-29.763893,1.121863,-0.134375,0.095918
956257222,-8.008944,-31.053196,-29.123386,1.120195,-0.130191,0.066191
956267243,-7.224874,-20.944317,-27.721952,1.114325,-0.122339,0.055704
956277265,-6.343268,-10.211651,-24.965797,1.101996,-0.114577,0.069571
956287287,-7.117735,-0.495671,-21.373211,1.083035,-0.106742,0.105057
956297308,-9.301675,5.694314,-18.863516,1.057340,-0.097508,0.143396
956307330,-11.362131,7.991895,-17.996641,1.024360,-0.088554,0.178407
956317352,-12.868093,7.886735,-18.106888,1.004976,-0.085661,0.210289
956327373,-14.106434,5.500910,-18.719839,1.001792,-0.086731,0.232125
956337395,-14.667539,1.730642,-20.509890,1.003589,-0.086323,0.241786
956347416,-13.401924,-0.308376,-22.589844,1.010968,-0.076278,0.259237
956357438,-12.826286,-0.886659,-22.883204,1.022908,-0.067632,0.269268
956367460,-14.598627,-0.580372,-21.270063,1.025254,-0.071006,0.261483
956377481,-17.447708,1.338181,-19.680664,1.012662,-0.073981,0.252675
956387503,-20.267464,5.277929,-19.342800,1.001819,-0.082652,0.241560
956397526,-22.220486,9.399307,-19.087936,0.995260,-0.096639,0.235255
956407548,-23.229418,12.425768,-17.955555,0.992784,-0.117780,0.231405
956417570,-22.562878,15.359930,-16.028393,0.982068,-0.142101,0.224790
956427591,-21.166908,18.414995,-14.274540,0.949903,-0.161144,0.222710
956437613,-19.397243,21.256205,-14.107955,0.908916,-0.170888,0.227407
956447634,-16.011242,22.164593,-15.810801,0.890941,-0.159474,0.255588
956457656,-12.889311,18.953865,-17.004917,0.891211,-0.144986,0.292616
956467678,-10.680071,12.917033,-16.939966,0.903646,-0.135852,0.320673
956477699,-9.975913,7.352675,-17.031525,0.920019,-0.135651,0.331899
956487721,-12.343052,4.541852,-18.382008,0.938576,-0.127047,0.324680
956497742,-15.055549,4.953844,-20.129047,0.944890,-0.109001,0.312013
956507764,-16.055950,6.611676,-20.092472,0.953407,-0.088955,0.302987
956517786,-15.815788,7.251219,-17.230438,0.969893,-0.083179,0.303788
956527818,-15.620476,7.769306,-14.108925,0.973796,-0.090524,0.304788
956537827,-16.217373,9.990086,-12.201874,0.975531,-0.110079,0.302048
956547849,-16.333817,11.981754,-11.791475,0.975197,-0.121588,0.298317
956557871,-14.082485,12.040710,-11.580243,0.968486,-0.118550,0.301156
956567893,-10.113605,11.338198,-11.183384,0.958035,-0.110195,0.300283
956577914,-7.571332,11.625114,-10.547975,0.953961,-0.098915,0.313452
956587936,-8.525366,12.675072,-10.023608,0.941888,-0.086246,0.325824
956597957,-11.124152,12.616685,-9.637950,0.938789,-0.072869,0.328604
956607979,-12.737828,11.234827,-9.471905,0.942843,-0.070586,0.324973
956618001,-12.802473,9.167488,-9.484692,0.957483,-0.080692,0.319337
956628022,-12.544737,8.468061,-9.348876,0.969618,-0.090871,0.298569
