Timestamp (us),W,X,Y,Z
943289225,0.839928,-0.031010,-0.442454,0.313110
943291730,0.839887,-0.030627,-0.443051,0.312410
943294235,0.839836,-0.030192,-0.443671,0.311709
943296741,0.839775,-0.029716,-0.444309,0.311011
943299246,0.839701,-0.029212,-0.444966,0.310318
943301752,0.839608,-0.028704,-0.445653,0.309632
943304257,0.839492,-0.028212,-0.446375,0.308949
943306763,0.839350,-0.027843,-0.447101,0.308318
943309268,0.839199,-0.027536,-0.447829,0.307701
943311773,0.839042,-0.027310,-0.448544,0.307105
943314279,0.838886,-0.027177,-0.449234,0.306535
943316784,0.838735,-0.027149,-0.449890,0.305989
943319290,0.838586,-0.027225,-0.450517,0.305466
943321795,0.838438,-0.027396,-0.451126,0.304959
943324300,0.838284,-0.027642,-0.451735,0.304459
943326806,0.838117,-0.027934,-0.452366,0.303953
943329311,0.837936,-0.028250,-0.453033,0.303431
943331817,0.837736,-0.028565,-0.453746,0.302888
943334322,0.837518,-0.028863,-0.454499,0.302332
943336828,0.837285,-0.029135,-0.455284,0.301771
943339333,0.837038,-0.029378,-0.456084,0.301220
943341838,0.836783,-0.029597,-0.456887,0.300692
943344344,0.836518,-0.029800,-0.457682,0.300200
943346849,0.836244,-0.029994,-0.458461,0.299754
943349355,0.835960,-0.030179,-0.459223,0.299362
943351860,0.835662,-0.030352,-0.459969,0.299031
943354366,0.835346,-0.030513,-0.460704,0.298765
943356871,0.835010,-0.030662,-0.461433,0.298566
943359376,0.834651,-0.030797,-0.462158,0.298434
943361882,0.834271,-0.030912,-0.462878,0.298368
943364387,0.833873,-0.030998,-0.463586,0.298372
943366892,0.833465,-0.031045,-0.464270,0.298445
943369398,0.833054,-0.031044,-0.464920,0.298581
943371904,0.832649,-0.030987,-0.465523,0.298776
943374409,0.832259,-0.030863,-0.466070,0.299022
943376914,0.831890,-0.030663,-0.466559,0.299308
943379420,0.831548,-0.030379,-0.466987,0.299620
943381925,0.831236,-0.030001,-0.467357,0.299946
943384430,0.830952,-0.029522,-0.467677,0.300279
943386936,0.830695,-0.028941,-0.467950,0.300624
943389441,0.830454,-0.028258,-0.468190,0.300980
943391947,0.830175,-0.027525,-0.468483,0.301363
943394452,0.829902,-0.026673,-0.468757,0.301764
943396957,0.829624,-0.025714,-0.469027,0.302192
943399463,0.829332,-0.024663,-0.469298,0.302660
943401968,0.829022,-0.023540,-0.469571,0.303174
943404474,0.828690,-0.022371,-0.469853,0.303734
943406979,0.828337,-0.021184,-0.470136,0.304342
943409485,0.827967,-0.020014,-0.470416,0.304995
943411990,0.827585,-0.018892,-0.470685,0.305687
943414495,0.827163,-0.017944,-0.470974,0.306441
943417001,0.826745,-0.017112,-0.471242,0.307205
943419506,0.826342,-0.016420,-0.471478,0.307961
943422012,0.825963,-0.015878,-0.471681,0.308694
943424517,0.825612,-0.015491,-0.471851,0.309393
943427023,0.825289,-0.015250,-0.471997,0.310045
943429528,0.824991,-0.015136,-0.472130,0.310641
943432033,0.824710,-0.015124,-0.472266,0.311179
943434539,0.824442,-0.015186,-0.472415,0.311659
943437044,0.824179,-0.015288,-0.472587,0.312089
943439549,0.823916,-0.015399,-0.472784,0.312480
943442055,0.823648,-0.015495,-0.473007,0.312843
943444560,0.823376,-0.015556,-0.473249,0.313191
943447066,0.823098,-0.015567,-0.473502,0.313538
943449571,0.822815,-0.015523,-0.473758,0.313896
943452076,0.822527,-0.015422,-0.474012,0.314272
943454582,0.822238,-0.015258,-0.474260,0.314664
943457087,0.821949,-0.015028,-0.474501,0.315065
943459593,0.821664,-0.014734,-0.474734,0.315470
943462098,0.821385,-0.014378,-0.474961,0.315871
943464604,0.821114,-0.013961,-0.475182,0.316263
943467109,0.820852,-0.013486,-0.475396,0.316643
943469614,0.820605,-0.012956,-0.475595,0.317006
943472120,0.820374,-0.012376,-0.475776,0.317355
943474625,0.820161,-0.011749,-0.475938,0.317686
943477130,0.819965,-0.011079,-0.476080,0.318003
943479636,0.819784,-0.010373,-0.476205,0.318305
943482141,0.819618,-0.009635,-0.476315,0.318593
943484647,0.819461,-0.008869,-0.476416,0.318867
943487152,0.819310,-0.008078,-0.476514,0.319128
943489658,0.819160,-0.007260,-0.476624,0.319371
943492163,0.819007,-0.006416,-0.476752,0.319588
943494668,0.818851,-0.005552,-0.476908,0.319773
943497174,0.818691,-0.004669,-0.477096,0.319916
943499681,0.818523,-0.003771,-0.477325,0.320015
943502186,0.818349,-0.002860,-0.477594,0.320068
943504691,0.818170,-0.001943,-0.477905,0.320070
943507197,0.817983,-0.001026,-0.478257,0.320026
943509702,0.817788,-0.000114,-0.478652,0.319935
943512208,0.817583,0.000791,-0.479091,0.319801
943514713,0.817368,0.001682,-0.479571,0.319627
943517219,0.817140,0.002553,-0.480094,0.319418
943519724,0.816899,0.003398,-0.480658,0.319178
943522229,0.816644,0.004217,-0.481264,0.318910
943524735,0.816374,0.005007,-0.481907,0.318618
943527240,0.816090,0.005768,-0.482586,0.318306
943529746,0.815793,0.006500,-0.483294,0.317976
943532251,0.815486,0.007200,-0.484028,0.317633
943534756,0.815170,0.007865,-0.484782,0.317280
943537262,0.814847,0.008488,-0.485550,0.316917
943539767,0.814521,0.009062,-0.486326,0.316550
943542272,0.814192,0.009577,-0.487108,0.316178
943544778,0.813863,0.010030,-0.487890,0.315805
943547283,0.813581,0.010479,-0.488606,0.315409
943549788,0.813299,0.010858,-0.489323,0.315013
943552294,0.813016,0.011168,-0.490042,0.314617
943554799,0.812733,0.011401,-0.490754,0.314226
943557305,0.812451,0.011561,-0.491463,0.313844
943559810,0.812168,0.011662,-0.492166,0.313469
943562316,0.811892,0.011717,-0.492858,0.313095
943564821,0.811618,0.011737,-0.493545,0.312721
943567326,0.811347,0.011727,-0.494228,0.312348
943569832,0.811084,0.011698,-0.494893,0.311980
943572337,0.810826,0.011663,-0.495542,0.311618
943574843,0.810567,0.011641,-0.496190,0.311262
943577348,0.810314,0.011654,-0.496820,0.310915
943579854,0.810073,0.011707,-0.497418,0.310586
943582359,0.809836,0.011805,-0.497992,0.310280
943584864,0.809605,0.011954,-0.498537,0.310003
943587370,0.809386,0.012158,-0.499034,0.309766
943589875,0.809182,0.012424,-0.499482,0.309566
943592381,0.808986,0.012748,-0.499890,0.309406
943594886,0.808800,0.013122,-0.500256,0.309286
943597391,0.808624,0.013537,-0.500578,0.309207
943599897,0.808458,0.013986,-0.500863,0.309159
943602402,0.808304,0.014462,-0.501112,0.309138
943604908,0.808165,0.014959,-0.501320,0.309139
943607413,0.808044,0.015471,-0.501487,0.309158
943609918,0.807945,0.015994,-0.501613,0.309187
943612424,0.807865,0.016520,-0.501701,0.309225
943614929,0.807806,0.017044,-0.501756,0.309263
943617435,0.807767,0.017562,-0.501779,0.309298
943619940,0.807745,0.018065,-0.501779,0.309326
943622445,0.807735,0.018550,-0.501767,0.309343
943624951,0.807732,0.019015,-0.501754,0.309345
943627456,0.807731,0.019463,-0.501746,0.309331
943629962,0.807730,0.019894,-0.501751,0.309299
943632467,0.807725,0.020306,-0.501772,0.309252
943634973,0.807665,0.020726,-0.501906,0.309162
943637486,0.807637,0.021108,-0.501977,0.309094
943639982,0.807595,0.021480,-0.502075,0.309018
943642487,0.807537,0.021847,-0.502203,0.308936
943644993,0.807461,0.022207,-0.502362,0.308852
943647498,0.807365,0.022561,-0.502553,0.308767
943650004,0.807247,0.022907,-0.502779,0.308682
943652509,0.807106,0.023249,-0.503041,0.308597
943655014,0.806942,0.023591,-0.503338,0.308516
943657520,0.806762,0.023936,-0.503656,0.308442
943660025,0.806566,0.024286,-0.503992,0.308378
943662531,0.806350,0.024639,-0.504349,0.308331
943665036,0.806122,0.025011,-0.504716,0.308297
943667541,0.805885,0.025406,-0.505086,0.308277
943670047,0.805645,0.025832,-0.505449,0.308274
943672552,0.805403,0.026292,-0.505803,0.308288
943675058,0.805159,0.026793,-0.506147,0.308317
943677563,0.804915,0.027336,-0.506482,0.308357
943680069,0.804670,0.027926,-0.506811,0.308404
943682574,0.804429,0.028565,-0.507128,0.308450
943685079,0.804193,0.029243,-0.507437,0.308494
943687585,0.803956,0.029954,-0.507751,0.308528
943690090,0.803717,0.030689,-0.508074,0.308549
943692596,0.803473,0.031442,-0.508407,0.308558
943695101,0.803223,0.032215,-0.508756,0.308553
943697606,0.802974,0.033007,-0.509112,0.308532
943700112,0.802721,0.033802,-0.509479,0.308498
943702617,0.802463,0.034592,-0.509858,0.308457
943705123,0.802199,0.035372,-0.510245,0.308412
943707628,0.801935,0.036148,-0.510636,0.308363
943710133,0.801671,0.036916,-0.511027,0.308311
943712639,0.801408,0.037671,-0.511415,0.308259
943715144,0.801149,0.038411,-0.511797,0.308208
943717650,0.800897,0.039133,-0.512169,0.308154
943720155,0.800654,0.039838,-0.512532,0.308093
943722660,0.800423,0.040534,-0.512883,0.308017
943725166,0.800211,0.041219,-0.513214,0.307926
943727671,0.800016,0.041888,-0.513528,0.307818
943730177,0.799836,0.042538,-0.513830,0.307693
943732682,0.799672,0.043172,-0.514117,0.307553
943745209,0.799070,0.046244,-0.515257,0.306762
943747715,0.798982,0.046855,-0.515421,0.306623
943750220,0.798896,0.047459,-0.515573,0.306498
943752725,0.798811,0.048056,-0.515714,0.306389
943755231,0.798726,0.048638,-0.515847,0.306294
943757736,0.798637,0.049206,-0.515978,0.306215
943760242,0.798546,0.049757,-0.516105,0.306149
943762747,0.798456,0.050298,-0.516227,0.306089
943765252,0.798365,0.050825,-0.516350,0.306032
943767758,0.798274,0.051335,-0.516474,0.305976
943770263,0.798185,0.051829,-0.516597,0.305916
943772769,0.798105,0.052302,-0.516713,0.305848
943775274,0.798035,0.052751,-0.516823,0.305769
943777780,0.797977,0.053168,-0.516925,0.305676
943780285,0.797928,0.053549,-0.517024,0.305570
943782790,0.797883,0.053893,-0.517127,0.305453
943785296,0.797847,0.054209,-0.517222,0.305330
943787801,0.797826,0.054507,-0.517296,0.305206
943790306,0.797816,0.054783,-0.517349,0.305094
943792812,0.797811,0.055041,-0.517390,0.304991
943795317,0.797812,0.055295,-0.517414,0.304900
943797823,0.797821,0.055552,-0.517419,0.304820
943800328,0.797829,0.055817,-0.517415,0.304760
943802833,0.797834,0.056094,-0.517402,0.304719
943805339,0.797842,0.056389,-0.517370,0.304697
943807844,0.797850,0.056714,-0.517324,0.304693
943810350,0.797853,0.057077,-0.517273,0.304704
943812855,0.797850,0.057482,-0.517218,0.304729
943815360,0.797840,0.057925,-0.517161,0.304768
943817866,0.797822,0.058402,-0.517105,0.304818
943820371,0.797796,0.058915,-0.517054,0.304875
943822877,0.797761,0.059455,-0.517010,0.304937
943825382,0.797718,0.060011,-0.516973,0.305002
943827888,0.797670,0.060577,-0.516944,0.305066
943830393,0.797610,0.061136,-0.516932,0.305130
943832899,0.797540,0.061682,-0.516938,0.305194
943835404,0.797470,0.062214,-0.516949,0.305250
943837909,0.797406,0.062722,-0.516959,0.305296
943840415,0.797348,0.063181,-0.516970,0.305337
943842920,0.797286,0.063577,-0.516998,0.305368
943845425,0.797227,0.063911,-0.517036,0.305387
943847932,0.797180,0.064194,-0.517072,0.305388
943850438,0.797150,0.064428,-0.517101,0.305369
943852943,0.797131,0.064604,-0.517130,0.305333
943855448,0.797125,0.064731,-0.517155,0.305281
943857954,0.797131,0.064817,-0.517175,0.305210
943860459,0.797149,0.064872,-0.517193,0.305123
943862965,0.797179,0.064903,-0.517203,0.305021
943865470,0.797217,0.064918,-0.517209,0.304908
943867976,0.797259,0.064917,-0.517211,0.304795
943870481,0.797301,0.064909,-0.517213,0.304684
943872986,0.797338,0.064913,-0.517218,0.304576
943875492,0.797369,0.064942,-0.517227,0.304474
943877997,0.797391,0.064997,-0.517239,0.304386
943880502,0.797404,0.065083,-0.517249,0.304316
943883008,0.797408,0.065207,-0.517259,0.304261
943885513,0.797406,0.065368,-0.517268,0.304218
943888019,0.797399,0.065561,-0.517272,0.304187
943890524,0.797392,0.065781,-0.517267,0.304166
943893030,0.797389,0.066023,-0.517249,0.304152
943895535,0.797391,0.066276,-0.517219,0.304144
943898040,0.797402,0.066530,-0.517172,0.304138
943900546,0.797424,0.066779,-0.517109,0.304133
943903052,0.797454,0.067013,-0.517035,0.304130
943905557,0.797494,0.067230,-0.516947,0.304126
943908062,0.797547,0.067425,-0.516845,0.304119
943910567,0.797613,0.067588,-0.516727,0.304109
943913073,0.797691,0.067717,-0.516598,0.304094
943915578,0.797780,0.067807,-0.516459,0.304078
943918084,0.797876,0.067858,-0.516312,0.304065
943920589,0.797977,0.067876,-0.516160,0.304052
943923095,0.798080,0.067862,-0.516008,0.304042
943925600,0.798178,0.067823,-0.515864,0.304038
943928115,0.798267,0.067767,-0.515732,0.304042
943930611,0.798340,0.067702,-0.515615,0.304063
943933116,0.798393,0.067639,-0.515519,0.304099
943935622,0.798418,0.067583,-0.515455,0.304155
943938127,0.798414,0.067540,-0.515422,0.304233
943940633,0.798376,0.067524,-0.515423,0.304332
943943138,0.798305,0.067536,-0.515460,0.304453
943945643,0.798202,0.067580,-0.515529,0.304599
943948149,0.798069,0.067657,-0.515625,0.304766
943950654,0.797909,0.067775,-0.515746,0.304954
943953160,0.797730,0.067934,-0.515882,0.305159
943955665,0.797540,0.068130,-0.516015,0.305383
943958170,0.797344,0.068352,-0.516143,0.305632
943960676,0.797146,0.068601,-0.516252,0.305907
943963181,0.796952,0.068869,-0.516335,0.306211
943965687,0.796764,0.069157,-0.516387,0.306549
943968192,0.796584,0.069461,-0.516400,0.306923
943970697,0.796416,0.069774,-0.516371,0.307339
943973203,0.796260,0.070100,-0.516298,0.307792
943975708,0.796117,0.070438,-0.516184,0.308274
943978214,0.795987,0.070791,-0.516033,0.308783
943980719,0.795868,0.071168,-0.515848,0.309312
943983240,0.795759,0.071578,-0.515630,0.309858
943985729,0.795662,0.072022,-0.515391,0.310403
943988234,0.795574,0.072512,-0.515127,0.310953
943990740,0.795498,0.073049,-0.514836,0.311503
943993245,0.795430,0.073635,-0.514524,0.312052
943995750,0.795370,0.074266,-0.514195,0.312599
943998256,0.795316,0.074931,-0.513845,0.313152
944000761,0.795268,0.075616,-0.513477,0.313711
944003267,0.795226,0.076319,-0.513093,0.314278
944005772,0.795153,0.076944,-0.512736,0.314892
944008277,0.795081,0.077552,-0.512375,0.315511
944010783,0.795014,0.078134,-0.512010,0.316128
944013288,0.794954,0.078677,-0.511643,0.316738
944015794,0.794902,0.079171,-0.511280,0.317330
944018299,0.794861,0.079604,-0.510928,0.317890
944020804,0.794833,0.079965,-0.510598,0.318399
944023310,0.794820,0.080244,-0.510296,0.318847
944025815,0.794824,0.080439,-0.510025,0.319220
944028320,0.794847,0.080549,-0.509789,0.319513
944030826,0.794889,0.080572,-0.509592,0.319716
944033331,0.794953,0.080507,-0.509432,0.319829
944035837,0.795042,0.080345,-0.509308,0.319846
944038342,0.795161,0.080079,-0.509217,0.319762
944040847,0.795315,0.079697,-0.509153,0.319576
944043353,0.795508,0.079190,-0.509110,0.319289
944045858,0.795748,0.078541,-0.509077,0.318905
944048364,0.796040,0.077738,-0.509041,0.318429
944050869,0.796390,0.076770,-0.508991,0.317869
944053375,0.796801,0.075632,-0.508913,0.317237
944055880,0.797278,0.074325,-0.508789,0.316545
944058385,0.797821,0.072861,-0.508609,0.315807
944060891,0.798465,0.071327,-0.508313,0.315004
944063396,0.799160,0.069665,-0.507952,0.314193
944065902,0.799898,0.067892,-0.507526,0.313394
944068407,0.800671,0.066026,-0.507023,0.312631
944070912,0.801471,0.064094,-0.506444,0.311918
944073418,0.802293,0.062123,-0.505788,0.311271
944075923,0.803123,0.060136,-0.505059,0.310701
944078429,0.803949,0.058151,-0.504274,0.310218
944080934,0.804760,0.056183,-0.503444,0.309825
944083440,0.805565,0.054363,-0.502584,0.309454
944085945,0.806341,0.052626,-0.501715,0.309145
944088450,0.807080,0.050990,-0.500854,0.308886
944090956,0.807778,0.049465,-0.500017,0.308665
944093461,0.808434,0.048060,-0.499216,0.308465
944095966,0.809049,0.046777,-0.498461,0.308273
944098472,0.809625,0.045616,-0.497753,0.308077
944100977,0.810170,0.044580,-0.497091,0.307865
944103483,0.810691,0.043667,-0.496467,0.307630
944105988,0.811195,0.042874,-0.495872,0.307373
944108493,0.811687,0.042199,-0.495295,0.307098
944110999,0.812171,0.041641,-0.494728,0.306808
944113504,0.812649,0.041194,-0.494165,0.306509
944116009,0.813120,0.040852,-0.493606,0.306209
944118515,0.813581,0.040603,-0.493050,0.305913
944121020,0.814031,0.040436,-0.492500,0.305623
944123526,0.814466,0.040338,-0.491961,0.305344
944126031,0.814884,0.040291,-0.491439,0.305076
944128537,0.815283,0.040273,-0.490938,0.304819
944131042,0.815664,0.040266,-0.490462,0.304567
944133548,0.816028,0.040251,-0.490013,0.304316
944136053,0.816380,0.040210,-0.489590,0.304059
944138558,0.816720,0.040127,-0.489195,0.303793
944141064,0.817054,0.039987,-0.488824,0.303511
944143569,0.817385,0.039781,-0.488473,0.303209
944146074,0.817721,0.039500,-0.488140,0.302877
944148580,0.818065,0.039135,-0.487820,0.302511
944151085,0.818420,0.038676,-0.487512,0.302106
944153591,0.818789,0.038116,-0.487210,0.301665
944156096,0.819174,0.037454,-0.486909,0.301187
944158602,0.819578,0.036688,-0.486606,0.300674
944161107,0.819998,0.035817,-0.486298,0.300130
944163613,0.820433,0.034844,-0.485987,0.299560
944166118,0.820878,0.033771,-0.485675,0.298969
944168623,0.821331,0.032603,-0.485360,0.298364
944171129,0.821790,0.031346,-0.485045,0.297748
944173634,0.822252,0.030005,-0.484728,0.297126
944176140,0.822769,0.028628,-0.484323,0.296491
944178645,0.823290,0.027170,-0.483905,0.295861
944181150,0.823822,0.025640,-0.483468,0.295233
944183656,0.824320,0.024081,-0.483100,0.294574
944186161,0.824834,0.022499,-0.482714,0.293894
944188666,0.825365,0.020907,-0.482309,0.293184
944191172,0.825913,0.019318,-0.481889,0.292439
944193677,0.826479,0.017747,-0.481457,0.291651
944196184,0.827059,0.016208,-0.481016,0.290822
944198690,0.827650,0.014720,-0.480570,0.289958
944201195,0.828246,0.013294,-0.480119,0.289069
944203700,0.828842,0.011938,-0.479666,0.288170
944206206,0.829432,0.010660,-0.479211,0.287280
944208711,0.830009,0.009463,-0.478755,0.286415
944211216,0.830564,0.008353,-0.478300,0.285596
944213722,0.831094,0.007335,-0.477848,0.284841
944216227,0.831591,0.006413,-0.477401,0.284160
944218733,0.832052,0.005585,-0.476963,0.283564
944221238,0.832475,0.004847,-0.476537,0.283051
944223744,0.832862,0.004189,-0.476123,0.282618
944226249,0.833219,0.003599,-0.475720,0.282254
944228754,0.833553,0.003062,-0.475321,0.281947
944231260,0.833872,0.002557,-0.474920,0.281683
944233765,0.834184,0.002073,-0.474510,0.281453
944236270,0.834499,0.001594,-0.474084,0.281241
944238776,0.834822,0.001115,-0.473636,0.281038
944241282,0.835156,0.000624,-0.473166,0.280839
944243787,0.835504,0.000122,-0.472673,0.280635
944246292,0.835866,-0.000393,-0.472159,0.280422
944248798,0.836242,-0.000915,-0.471625,0.280200
944251303,0.836628,-0.001435,-0.471075,0.279971
944253809,0.837021,-0.001943,-0.470514,0.279736
944256314,0.837417,-0.002426,-0.469947,0.279499
944258819,0.837814,-0.002873,-0.469377,0.279264
944261325,0.838205,-0.003275,-0.468813,0.279033
944263830,0.838587,-0.003628,-0.468263,0.278803
944266336,0.838959,-0.003927,-0.467733,0.278569
944268841,0.839318,-0.004172,-0.467232,0.278325
944271346,0.839665,-0.004366,-0.466762,0.278066
944273852,0.840000,-0.004513,-0.466322,0.277788
944276357,0.840326,-0.004621,-0.465910,0.277493
944278866,0.840643,-0.004693,-0.465523,0.277179
944281368,0.840952,-0.004735,-0.465159,0.276853
944283874,0.841254,-0.004752,-0.464813,0.276516
944286379,0.841549,-0.004746,-0.464479,0.276178
944288884,0.841837,-0.004721,-0.464157,0.275844
944291390,0.842117,-0.004676,-0.463843,0.275517
944293895,0.842390,-0.004607,-0.463536,0.275201
944296400,0.842653,-0.004514,-0.463237,0.274902
