Timestamp (us),W,X,Y,Z
602729849,0.635598,-0.552257,-0.062699,-0.536041
602732349,0.636482,-0.552881,-0.061176,-0.534523
602734849,0.637125,-0.553630,-0.059707,-0.533145
602737348,0.637529,-0.554506,-0.058291,-0.531906
602739848,0.637696,-0.555511,-0.056930,-0.530805
602742348,0.637624,-0.556640,-0.055626,-0.529846
602744848,0.637313,-0.557891,-0.054388,-0.529033
602747347,0.636762,-0.559260,-0.053221,-0.528369
602749847,0.635978,-0.560735,-0.052139,-0.527856
602752347,0.634969,-0.562305,-0.051153,-0.527499
602754847,0.633741,-0.563953,-0.050275,-0.527300
602757346,0.632308,-0.565660,-0.049510,-0.527263
602759846,0.630682,-0.567411,-0.048861,-0.527391
602762346,0.628879,-0.569185,-0.048324,-0.527682
602764846,0.626917,-0.570964,-0.047891,-0.528134
602767346,0.624814,-0.572726,-0.047555,-0.528748
602769845,0.622591,-0.574451,-0.047304,-0.529521
602772345,0.620268,-0.576118,-0.047133,-0.530451
602774845,0.617866,-0.577707,-0.047034,-0.531533
602777345,0.615405,-0.579200,-0.047005,-0.532764
602779845,0.612909,-0.580575,-0.047044,-0.534140
602782344,0.610396,-0.581817,-0.047148,-0.535655
602784844,0.607883,-0.582910,-0.047317,-0.537307
602787344,0.605384,-0.583844,-0.047546,-0.539091
602789843,0.602911,-0.584608,-0.047825,-0.541007
602792343,0.600474,-0.585193,-0.048149,-0.543051
602794843,0.598080,-0.585597,-0.048513,-0.545221
602797343,0.595735,-0.585815,-0.048917,-0.547513
602799843,0.593443,-0.585850,-0.049360,-0.549920
602802342,0.591206,-0.585702,-0.049842,-0.552439
602804843,0.589020,-0.585377,-0.050366,-0.555065
602807343,0.586880,-0.584885,-0.050935,-0.557791
602809843,0.584777,-0.584240,-0.051541,-0.560612
602812343,0.582695,-0.583464,-0.052179,-0.563523
602814842,0.580617,-0.582579,-0.052836,-0.566514
602817342,0.578521,-0.581614,-0.053498,-0.569579
602819842,0.576387,-0.580603,-0.054155,-0.572704
602822342,0.574191,-0.579584,-0.054799,-0.575871
602824842,0.571914,-0.578602,-0.055424,-0.579056
602827341,0.569532,-0.577700,-0.056031,-0.582236
602829841,0.567026,-0.576926,-0.056617,-0.585385
602832341,0.564382,-0.576321,-0.057173,-0.588475
602834840,0.561588,-0.575924,-0.057677,-0.591479
602837340,0.558638,-0.575764,-0.058094,-0.594380
602839840,0.555529,-0.575871,-0.058367,-0.597157
602842340,0.552265,-0.576265,-0.058424,-0.599793
602844840,0.548861,-0.576959,-0.058182,-0.602269
602847339,0.545350,-0.577946,-0.057551,-0.604569
602849839,0.541768,-0.579177,-0.056490,-0.606708
602852339,0.538198,-0.580674,-0.054868,-0.608600
602854838,0.534730,-0.582334,-0.052680,-0.610262
602857338,0.531464,-0.583927,-0.050026,-0.611814
602859838,0.528399,-0.585398,-0.047047,-0.613298
602862338,0.525528,-0.586611,-0.043925,-0.614836
602864838,0.522812,-0.587444,-0.040864,-0.616564
602867337,0.520199,-0.587804,-0.038061,-0.618607
602869837,0.517629,-0.587647,-0.035663,-0.621050
602872337,0.515052,-0.586986,-0.033733,-0.623919
602874837,0.512435,-0.585886,-0.032244,-0.627178
602877336,0.509775,-0.584438,-0.031116,-0.630744
602879836,0.507082,-0.582745,-0.030244,-0.634512
602882336,0.504375,-0.580898,-0.029529,-0.638385
602884836,0.501663,-0.578975,-0.028902,-0.642286
602887335,0.498949,-0.577030,-0.028314,-0.646165
602889835,0.496226,-0.575099,-0.027748,-0.649995
602892335,0.493484,-0.573208,-0.027197,-0.653767
602894835,0.490710,-0.571380,-0.026671,-0.657466
602897334,0.487902,-0.569649,-0.026180,-0.661067
602899834,0.485063,-0.568059,-0.025744,-0.664533
602902334,0.482191,-0.566659,-0.025380,-0.667824
602904834,0.479284,-0.565502,-0.025110,-0.670901
602907334,0.476341,-0.564622,-0.024963,-0.673737
602909833,0.473356,-0.564039,-0.024971,-0.676324
602912333,0.470328,-0.563743,-0.025161,-0.678672
602914833,0.467257,-0.563708,-0.025551,-0.680805
602917333,0.464150,-0.563887,-0.026141,-0.682757
602919832,0.461022,-0.564218,-0.026930,-0.684570
602922340,0.457873,-0.564636,-0.027919,-0.686296
602924830,0.454744,-0.565078,-0.029109,-0.687962
602927330,0.451611,-0.565498,-0.030520,-0.689617
602929830,0.448499,-0.565853,-0.032150,-0.691281
602932330,0.445427,-0.566110,-0.033987,-0.692967
602934830,0.442408,-0.566241,-0.036000,-0.694690
602937330,0.439451,-0.566232,-0.038154,-0.696456
602939829,0.436558,-0.566075,-0.040413,-0.698274
602942329,0.433728,-0.565768,-0.042745,-0.700145
602944829,0.430959,-0.565312,-0.045122,-0.702071
602947329,0.428257,-0.564713,-0.047522,-0.704046
602949828,0.425631,-0.563978,-0.049925,-0.706058
602952328,0.423087,-0.563122,-0.052320,-0.708094
602954828,0.420628,-0.562162,-0.054702,-0.710139
602957328,0.418253,-0.561120,-0.057066,-0.712176
602959827,0.415960,-0.560016,-0.059407,-0.714195
602962327,0.413741,-0.558861,-0.061726,-0.716189
602964827,0.411587,-0.557664,-0.064024,-0.718158
602967327,0.409484,-0.556428,-0.066306,-0.720110
602969826,0.407419,-0.555159,-0.068578,-0.722045
602972326,0.405377,-0.553859,-0.070847,-0.723971
602974826,0.403351,-0.552532,-0.073125,-0.725887
602977325,0.401334,-0.551185,-0.075418,-0.727793
602979825,0.399319,-0.549826,-0.077729,-0.729684
602982325,0.397304,-0.548467,-0.080055,-0.731552
602984825,0.395284,-0.547122,-0.082395,-0.733392
602987325,0.393254,-0.545806,-0.084741,-0.735193
602989824,0.391208,-0.544537,-0.087089,-0.736950
602992324,0.389139,-0.543329,-0.089433,-0.738654
602994824,0.387035,-0.542200,-0.091773,-0.740300
602997324,0.384887,-0.541164,-0.094113,-0.741882
602999823,0.382684,-0.540237,-0.096455,-0.743395
603002323,0.380424,-0.539428,-0.098802,-0.744833
603004823,0.378105,-0.538743,-0.101150,-0.746194
603007323,0.375729,-0.538183,-0.103489,-0.747476
603019821,0.363131,-0.537112,-0.114774,-0.752806
603022321,0.360484,-0.537178,-0.116888,-0.753705
603024821,0.357806,-0.537307,-0.118944,-0.754567
603027320,0.355103,-0.537483,-0.120942,-0.755401
603029820,0.352386,-0.537689,-0.122888,-0.756212
603032320,0.349673,-0.537907,-0.124786,-0.757005
603034820,0.346977,-0.538121,-0.126642,-0.757785
603037319,0.344314,-0.538321,-0.128460,-0.758551
603039819,0.341695,-0.538500,-0.130242,-0.759304
603042319,0.339125,-0.538658,-0.131993,-0.760042
603044819,0.336598,-0.538797,-0.133715,-0.760765
603047319,0.334107,-0.538922,-0.135413,-0.761474
603049818,0.331638,-0.539037,-0.137089,-0.762172
603052318,0.329179,-0.539147,-0.138748,-0.762859
603054818,0.326719,-0.539251,-0.140392,-0.763542
603057318,0.324253,-0.539350,-0.142023,-0.764222
603059817,0.321785,-0.539435,-0.143642,-0.764902
603074816,0.307788,-0.539092,-0.153661,-0.768946
603077316,0.305766,-0.538783,-0.155500,-0.769599
603079816,0.303885,-0.538373,-0.157423,-0.770240
603082315,0.302167,-0.537857,-0.159446,-0.770860
603084815,0.300633,-0.537228,-0.161578,-0.771455
603087315,0.299306,-0.536485,-0.163825,-0.772014
603089815,0.298202,-0.535628,-0.166195,-0.772529
603092315,0.297333,-0.534664,-0.168691,-0.772990
603094814,0.296699,-0.533609,-0.171310,-0.773387
603097314,0.296290,-0.532479,-0.174041,-0.773712
603099814,0.296085,-0.531305,-0.176866,-0.773958
603102313,0.296049,-0.530118,-0.179759,-0.774119
603104814,0.296150,-0.528952,-0.182693,-0.774191
603107314,0.296350,-0.527843,-0.185629,-0.774173
603109814,0.296613,-0.526825,-0.188530,-0.774065
603112314,0.296905,-0.525925,-0.191356,-0.773871
603114814,0.297205,-0.525160,-0.194073,-0.773599
603117313,0.297497,-0.524534,-0.196654,-0.773259
603119813,0.297773,-0.524042,-0.199088,-0.772863
603122313,0.298032,-0.523675,-0.201371,-0.772421
603124813,0.298275,-0.523415,-0.203513,-0.771942
603127312,0.298510,-0.523238,-0.205527,-0.771438
603129812,0.298744,-0.523118,-0.207430,-0.770919
603132312,0.298988,-0.523027,-0.209236,-0.770397
603134812,0.299248,-0.522939,-0.210960,-0.769886
603137312,0.299531,-0.522831,-0.212617,-0.769394
603139811,0.299843,-0.522687,-0.214213,-0.768927
603142311,0.300190,-0.522501,-0.215750,-0.768489
603144811,0.300576,-0.522269,-0.217227,-0.768079
603147310,0.301057,-0.521972,-0.218563,-0.767713
603149810,0.301571,-0.521627,-0.219845,-0.767380
603152310,0.302073,-0.521291,-0.221142,-0.767038
603154810,0.302611,-0.520934,-0.222384,-0.766709
603157310,0.303182,-0.520573,-0.223574,-0.766383
603159809,0.303784,-0.520220,-0.224708,-0.766052
603162309,0.304415,-0.519889,-0.225786,-0.765709
603164809,0.305074,-0.519592,-0.226803,-0.765348
603167309,0.305753,-0.519337,-0.227760,-0.764966
603169809,0.306449,-0.519129,-0.228656,-0.764561
603172308,0.307156,-0.518965,-0.229493,-0.764137
603174808,0.307916,-0.518775,-0.230206,-0.763746
603177308,0.308678,-0.518620,-0.230862,-0.763346
603179808,0.309445,-0.518492,-0.231452,-0.762944
603182307,0.310217,-0.518385,-0.231968,-0.762546
603184807,0.310997,-0.518299,-0.232405,-0.762154
603187307,0.311792,-0.518233,-0.232754,-0.761767
603189807,0.312605,-0.518188,-0.233011,-0.761386
603192307,0.313439,-0.518168,-0.233172,-0.761008
603194806,0.314300,-0.518173,-0.233238,-0.760628
603197306,0.315141,-0.518142,-0.233283,-0.760287
603199806,0.316012,-0.518111,-0.233244,-0.759960
603202306,0.316914,-0.518068,-0.233127,-0.759649
603204805,0.317847,-0.518008,-0.232945,-0.759356
603207305,0.318807,-0.517924,-0.232705,-0.759084
603209805,0.319791,-0.517816,-0.232418,-0.758832
603212305,0.320792,-0.517684,-0.232094,-0.758598
603214804,0.321806,-0.517533,-0.231746,-0.758379
603217304,0.322828,-0.517365,-0.231386,-0.758168
603219804,0.323856,-0.517185,-0.231023,-0.757964
603222322,0.324891,-0.516996,-0.230664,-0.757759
603224805,0.325907,-0.516806,-0.230322,-0.757556
603227302,0.326918,-0.516617,-0.229999,-0.757348
603242300,0.332722,-0.515615,-0.228884,-0.755839
603244800,0.333678,-0.515483,-0.228884,-0.755507
603247300,0.334653,-0.515361,-0.228944,-0.755141
603249800,0.335661,-0.515243,-0.229061,-0.754739
603252299,0.336710,-0.515125,-0.229232,-0.754300
603254799,0.337809,-0.514999,-0.229455,-0.753827
603257299,0.338964,-0.514857,-0.229725,-0.753323
603259799,0.340183,-0.514693,-0.230038,-0.752790
603262298,0.341472,-0.514501,-0.230388,-0.752230
603264798,0.342836,-0.514279,-0.230771,-0.751644
603267298,0.344280,-0.514026,-0.231182,-0.751030
603269798,0.345805,-0.513743,-0.231618,-0.750389
603284796,0.356670,-0.511513,-0.234455,-0.745932
603287296,0.358748,-0.511059,-0.234930,-0.745098
603289796,0.360887,-0.510577,-0.235404,-0.744244
603292295,0.363082,-0.510066,-0.235884,-0.743375
603294795,0.365321,-0.509524,-0.236374,-0.742493
603297295,0.367590,-0.508954,-0.236880,-0.741603
603299795,0.369875,-0.508357,-0.237404,-0.740708
603302294,0.372196,-0.507811,-0.237893,-0.739762
603304794,0.374498,-0.507243,-0.238413,-0.738822
603307294,0.376766,-0.506665,-0.238960,-0.737889
603309794,0.378988,-0.506084,-0.239532,-0.736963
603312294,0.381155,-0.505509,-0.240118,-0.736049
603314793,0.383257,-0.504955,-0.240708,-0.735145
603317293,0.385292,-0.504438,-0.241291,-0.734245
603319793,0.387252,-0.503962,-0.241863,-0.733351
603322293,0.389135,-0.503536,-0.242422,-0.732462
603324792,0.390938,-0.503166,-0.242962,-0.731577
603327292,0.392666,-0.502859,-0.243473,-0.730692
603329792,0.394321,-0.502629,-0.243951,-0.729799
603332291,0.395905,-0.502472,-0.244396,-0.728900
603334791,0.397426,-0.502394,-0.244808,-0.727987
603337291,0.398890,-0.502391,-0.245181,-0.727063
603339791,0.400313,-0.502451,-0.245514,-0.726126
603342291,0.401711,-0.502565,-0.245805,-0.725176
603344790,0.403099,-0.502727,-0.246064,-0.724205
603347290,0.404488,-0.502927,-0.246298,-0.723211
603349790,0.405888,-0.503149,-0.246510,-0.722199
603352290,0.407309,-0.503389,-0.246703,-0.721165
603354790,0.408763,-0.503639,-0.246877,-0.720108
603357289,0.410254,-0.503890,-0.247037,-0.719029
603359789,0.411787,-0.504133,-0.247187,-0.717930
603362289,0.413371,-0.504365,-0.247327,-0.716807
603364789,0.415009,-0.504575,-0.247463,-0.715665
603367288,0.416707,-0.504753,-0.247599,-0.714505
603369788,0.418468,-0.504888,-0.247744,-0.713329
603372288,0.420294,-0.504973,-0.247905,-0.712139
603374787,0.422181,-0.505002,-0.248080,-0.710939
603377287,0.424124,-0.504975,-0.248281,-0.709732
603379787,0.426107,-0.504894,-0.248517,-0.708518
603382287,0.428125,-0.504755,-0.248788,-0.707304
603384787,0.430168,-0.504556,-0.249098,-0.706096
603387286,0.432227,-0.504296,-0.249451,-0.704899
603389786,0.434240,-0.504034,-0.249926,-0.703680
603392286,0.436297,-0.503670,-0.250384,-0.702505
603394786,0.438302,-0.503337,-0.250944,-0.701294
603397285,0.440295,-0.502978,-0.251545,-0.700087
603399785,0.442274,-0.502598,-0.252183,-0.698882
603402285,0.444237,-0.502203,-0.252855,-0.697678
603404786,0.446182,-0.501799,-0.253554,-0.696472
603407286,0.448106,-0.501391,-0.254271,-0.695268
603409786,0.450010,-0.500985,-0.254997,-0.694064
603412286,0.451892,-0.500585,-0.255723,-0.692861
603414785,0.453753,-0.500195,-0.256445,-0.691659
603417285,0.455591,-0.499815,-0.257154,-0.690461
603419785,0.457407,-0.499446,-0.257845,-0.689269
603422284,0.459203,-0.499090,-0.258509,-0.688083
603424784,0.460985,-0.498748,-0.259140,-0.686901
603427284,0.462759,-0.498417,-0.259734,-0.685723
603429784,0.464532,-0.498093,-0.260286,-0.684549
603432284,0.466314,-0.497770,-0.260796,-0.683378
603434783,0.468107,-0.497444,-0.261260,-0.682211
603437283,0.469914,-0.497115,-0.261681,-0.681047
603439783,0.471736,-0.496782,-0.262055,-0.679884
603442283,0.473572,-0.496451,-0.262382,-0.678723
603444783,0.475420,-0.496127,-0.262659,-0.677560
603447282,0.477272,-0.495817,-0.262880,-0.676398
603449782,0.479126,-0.495527,-0.263044,-0.675236
603452282,0.480973,-0.495263,-0.263144,-0.674075
603454781,0.482808,-0.495031,-0.263176,-0.672921
603457281,0.484624,-0.494837,-0.263139,-0.671772
603459781,0.486412,-0.494685,-0.263029,-0.670633
603462281,0.488167,-0.494582,-0.262845,-0.669506
603464780,0.489888,-0.494526,-0.262588,-0.668389
603467280,0.491569,-0.494526,-0.262257,-0.667285
603469780,0.493210,-0.494585,-0.261853,-0.666187
603472280,0.494801,-0.494712,-0.261382,-0.665098
603474784,0.496342,-0.494911,-0.260844,-0.664011
603477279,0.497819,-0.495186,-0.260249,-0.662934
603479779,0.499242,-0.495539,-0.259600,-0.661853
603482279,0.500606,-0.495972,-0.258903,-0.660771
603484778,0.501913,-0.496483,-0.258161,-0.659685
603487278,0.503164,-0.497067,-0.257378,-0.658597
603489778,0.504362,-0.497713,-0.256564,-0.657510
603492277,0.505513,-0.498409,-0.255724,-0.656425
603494777,0.506626,-0.499142,-0.254862,-0.655344
603497277,0.507761,-0.499854,-0.253914,-0.654291
603499777,0.508876,-0.500590,-0.252953,-0.653233
603502276,0.509979,-0.501339,-0.251987,-0.652170
603504776,0.511085,-0.502083,-0.251023,-0.651103
603507276,0.512203,-0.502811,-0.250073,-0.650028
603509776,0.513344,-0.503511,-0.249141,-0.648943
603512276,0.514519,-0.504167,-0.248224,-0.647853
603514776,0.515737,-0.504773,-0.247318,-0.646758
603517275,0.517002,-0.505328,-0.246422,-0.645657
603519775,0.518310,-0.505831,-0.245538,-0.644550
603522295,0.519673,-0.506288,-0.244656,-0.643428
603524773,0.521060,-0.506693,-0.243791,-0.642315
603527273,0.522500,-0.507066,-0.242920,-0.641180
603529773,0.523973,-0.507418,-0.242052,-0.640026
603532272,0.525473,-0.507759,-0.241189,-0.638851
603534772,0.526926,-0.508109,-0.240428,-0.637661
603537272,0.528383,-0.508475,-0.239678,-0.636445
603539772,0.529839,-0.508863,-0.238941,-0.635201
603542271,0.531288,-0.509278,-0.238215,-0.633929
603544771,0.532730,-0.509725,-0.237503,-0.632625
603547271,0.534162,-0.510202,-0.236809,-0.631292
603549771,0.535585,-0.510709,-0.236130,-0.629930
603552271,0.536995,-0.511240,-0.235472,-0.628543
603554770,0.538396,-0.511791,-0.234833,-0.627134
603557270,0.539784,-0.512356,-0.234221,-0.625706
603559770,0.541163,-0.512928,-0.233642,-0.624261
603562270,0.542537,-0.513499,-0.233102,-0.622799
603564769,0.543908,-0.514064,-0.232603,-0.621323
603567269,0.545275,-0.514616,-0.232148,-0.619835
603569769,0.546642,-0.515147,-0.231740,-0.618341
603572269,0.548049,-0.515691,-0.231308,-0.616803
603574768,0.549448,-0.516203,-0.230942,-0.615264
603577268,0.550841,-0.516679,-0.230647,-0.613728
603579768,0.552230,-0.517109,-0.230420,-0.612201
603582268,0.553616,-0.517489,-0.230261,-0.610686
603584768,0.554995,-0.517821,-0.230170,-0.609185
603587267,0.556370,-0.518104,-0.230138,-0.607702
603589767,0.557739,-0.518339,-0.230155,-0.606238
603592267,0.559103,-0.518532,-0.230213,-0.604792
603594767,0.560458,-0.518690,-0.230303,-0.603367
603597266,0.561804,-0.518817,-0.230420,-0.601959
603599766,0.563141,-0.518919,-0.230562,-0.600567
603602266,0.564465,-0.519007,-0.230724,-0.599184
603604766,0.565776,-0.519090,-0.230902,-0.597805
603607265,0.567075,-0.519172,-0.231089,-0.596429
603609765,0.568361,-0.519267,-0.231286,-0.595045
603612265,0.569630,-0.519388,-0.231499,-0.593641
603614765,0.570884,-0.519547,-0.231729,-0.592206
603617264,0.572124,-0.519746,-0.231978,-0.590734
603619764,0.573353,-0.519989,-0.232252,-0.589220
603622264,0.574577,-0.520271,-0.232548,-0.587659
603624764,0.575807,-0.520494,-0.232898,-0.586118
603627263,0.577048,-0.520725,-0.233277,-0.584539
603629763,0.578305,-0.520954,-0.233686,-0.582927
603632263,0.579586,-0.521169,-0.234127,-0.581284
603634763,0.580892,-0.521365,-0.234598,-0.579613
603637262,0.582225,-0.521535,-0.235100,-0.577915
603639762,0.583587,-0.521677,-0.235632,-0.576195
603642262,0.584973,-0.521787,-0.236193,-0.574457
603644762,0.586381,-0.521866,-0.236779,-0.572706
603647262,0.587808,-0.521914,-0.237390,-0.570944
603649761,0.589253,-0.521930,-0.238025,-0.569173
603652261,0.590714,-0.521913,-0.238687,-0.567394
603654761,0.592187,-0.521864,-0.239376,-0.565610
603657261,0.593667,-0.521781,-0.240097,-0.563827
603659760,0.595150,-0.521662,-0.240854,-0.562047
603662260,0.596636,-0.521501,-0.241652,-0.560276
603664760,0.598129,-0.521289,-0.242493,-0.558517
603667259,0.599630,-0.521019,-0.243381,-0.556769
603669759,0.601145,-0.520685,-0.244322,-0.555034
603672259,0.602675,-0.520278,-0.245322,-0.553312
603674759,0.604226,-0.519794,-0.246386,-0.551600
603677259,0.605798,-0.519229,-0.247520,-0.549898
603679758,0.607391,-0.518587,-0.248724,-0.548200
603682258,0.609004,-0.517871,-0.249999,-0.546505
603684758,0.610636,-0.517087,-0.251344,-0.544806
603687258,0.612287,-0.516241,-0.252754,-0.543101
603689757,0.613954,-0.515339,-0.254223,-0.541388
603692257,0.615638,-0.514383,-0.255746,-0.539664
603694757,0.617340,-0.513376,-0.257315,-0.537930
603697257,0.619062,-0.512322,-0.258924,-0.536181
603699757,0.620806,-0.511225,-0.260568,-0.534413
603702256,0.622570,-0.510088,-0.262245,-0.532624
603704757,0.624357,-0.508915,-0.263950,-0.530809
603707257,0.626169,-0.507710,-0.265679,-0.528963
603709757,0.628011,-0.506476,-0.267432,-0.527076
603712257,0.629852,-0.505296,-0.269228,-0.525093
603714756,0.631743,-0.504088,-0.271026,-0.523053
603717256,0.633689,-0.502846,-0.272828,-0.520954
603719756,0.635689,-0.501578,-0.274632,-0.518787
603722256,0.637750,-0.500280,-0.276439,-0.516546
603724755,0.639871,-0.498945,-0.278251,-0.514237
603727255,0.642049,-0.497578,-0.280065,-0.511855
603729755,0.644287,-0.496179,-0.281874,-0.509403
603732255,0.646578,-0.494752,-0.283678,-0.506881
603734754,0.648915,-0.493307,-0.285471,-0.504289
603737254,0.651296,-0.491842,-0.287248,-0.501634
603739754,0.653657,-0.490440,-0.289063,-0.498886
603742254,0.656049,-0.489039,-0.290844,-0.496078
603744754,0.658470,-0.487643,-0.292585,-0.493214
603747253,0.660911,-0.486255,-0.294280,-0.490302
603749753,0.663366,-0.484878,-0.295925,-0.487350
603752253,0.665830,-0.483517,-0.297517,-0.484365
603754753,0.668296,-0.482171,-0.299052,-0.481356
603757252,0.670755,-0.480842,-0.300530,-0.478335
603759752,0.673202,-0.479533,-0.301946,-0.475311
603762252,0.675625,-0.478251,-0.303300,-0.472292
603764752,0.678019,-0.477003,-0.304591,-0.469284
603767252,0.680372,-0.475796,-0.305819,-0.466295
603769751,0.682676,-0.474638,-0.306984,-0.463331
603772251,0.684924,-0.473539,-0.308089,-0.460396
603774751,0.687107,-0.472506,-0.309135,-0.457494
603777250,0.689216,-0.471550,-0.310123,-0.454631
603779750,0.691243,-0.470678,-0.311053,-0.451812
