Timestamp (us),W,X,Y,Z
2340692729,-0.081683,-0.474293,0.313500,-0.818740
2340695229,-0.084010,-0.473542,0.314512,-0.818551
2340697729,-0.086354,-0.472783,0.315517,-0.818359
2340700229,-0.088713,-0.472017,0.316513,-0.818165
2340702729,-0.091089,-0.471251,0.317500,-0.817963
2340705229,-0.093475,-0.470488,0.318478,-0.817752
2340707729,-0.095870,-0.469728,0.319444,-0.817535
2340710229,-0.098270,-0.468977,0.320397,-0.817308
2340712729,-0.100676,-0.468233,0.321337,-0.817073
2340715229,-0.103087,-0.467501,0.322265,-0.816826
2340717729,-0.105500,-0.466779,0.323184,-0.816568
2340720229,-0.107917,-0.466065,0.324093,-0.816299
2340722729,-0.110334,-0.465360,0.324994,-0.816020
2340725229,-0.112750,-0.464662,0.325889,-0.815731
2340727729,-0.115161,-0.463975,0.326777,-0.815429
2340730228,-0.117568,-0.463295,0.327662,-0.815117
2340732728,-0.119969,-0.462620,0.328547,-0.814795
2340735228,-0.122366,-0.461949,0.329432,-0.814462
2340737728,-0.124760,-0.461284,0.330324,-0.814114
2340740228,-0.127152,-0.460621,0.331224,-0.813753
2340742728,-0.129539,-0.459958,0.332132,-0.813382
2340745228,-0.131925,-0.459294,0.333052,-0.812997
2340747730,-0.134308,-0.458626,0.333982,-0.812603
2340750230,-0.136682,-0.457952,0.334923,-0.812199
2340752729,-0.139051,-0.457271,0.335878,-0.811787
2340755230,-0.141417,-0.456579,0.336844,-0.811367
2340757729,-0.143778,-0.455874,0.337819,-0.810943
2340760229,-0.146138,-0.455155,0.338803,-0.810514
2340762729,-0.148492,-0.454419,0.339799,-0.810082
2340765229,-0.150845,-0.453664,0.340807,-0.809647
2340767729,-0.153199,-0.452887,0.341827,-0.809210
2340770229,-0.155556,-0.452088,0.342853,-0.808773
2340772729,-0.157915,-0.451270,0.343884,-0.808335
2340775229,-0.160273,-0.450432,0.344916,-0.807898
2340777729,-0.162631,-0.449578,0.345949,-0.807461
2340780229,-0.164988,-0.448707,0.346982,-0.807024
2340782729,-0.167349,-0.447818,0.348009,-0.806589
2340785229,-0.169716,-0.446916,0.349029,-0.806155
2340787729,-0.172092,-0.445998,0.350037,-0.805722
2340790229,-0.174475,-0.445069,0.351036,-0.805289
2340792729,-0.176863,-0.444125,0.352024,-0.804857
2340795229,-0.179258,-0.443172,0.353002,-0.804424
2340797729,-0.181659,-0.442210,0.353973,-0.803988
2340800229,-0.184064,-0.441242,0.354937,-0.803548
2340802729,-0.186475,-0.440269,0.355894,-0.803102
2340805229,-0.188891,-0.439298,0.356848,-0.802646
2340807729,-0.191309,-0.438330,0.357806,-0.802176
2340810229,-0.193730,-0.437369,0.358761,-0.801693
2340812729,-0.196152,-0.436414,0.359719,-0.801195
2340815229,-0.198571,-0.435467,0.360684,-0.800680
2340817729,-0.200988,-0.434531,0.361657,-0.800146
2340820228,-0.203402,-0.433610,0.362637,-0.799592
2340832728,-0.215351,-0.429119,0.367674,-0.796580
2340835228,-0.217716,-0.428230,0.368724,-0.795931
2340837728,-0.220074,-0.427338,0.369787,-0.795268
2340840228,-0.222422,-0.426446,0.370868,-0.794590
2340842728,-0.224760,-0.425553,0.371972,-0.793894
2340845228,-0.227091,-0.424657,0.373092,-0.793185
2340847728,-0.229414,-0.423756,0.374229,-0.792462
2340850228,-0.231729,-0.422855,0.375385,-0.791723
2340852728,-0.234039,-0.421954,0.376563,-0.790964
2340855228,-0.236345,-0.421050,0.377764,-0.790187
2340857728,-0.238649,-0.420148,0.378988,-0.789388
2340860228,-0.240955,-0.419247,0.380237,-0.788566
2340862728,-0.243261,-0.418341,0.381509,-0.787724
2340865228,-0.245565,-0.417429,0.382802,-0.786865
2340867728,-0.247869,-0.416510,0.384115,-0.785989
2340870228,-0.250170,-0.415583,0.385446,-0.785099
2340872728,-0.252473,-0.414644,0.386789,-0.784198
2340875227,-0.254773,-0.413690,0.388139,-0.783289
2340877728,-0.257075,-0.412719,0.389492,-0.782377
2340880228,-0.259379,-0.411729,0.390847,-0.781463
2340882737,-0.261696,-0.410715,0.392209,-0.780541
2340885226,-0.263993,-0.409689,0.393559,-0.779626
2340887726,-0.266302,-0.408638,0.394915,-0.778706
2340890226,-0.268613,-0.407566,0.396268,-0.777787
2340892726,-0.270924,-0.406476,0.397618,-0.776866
2340895226,-0.273235,-0.405369,0.398965,-0.775944
2340897726,-0.275547,-0.404249,0.400305,-0.775020
2340912726,-0.289290,-0.397481,0.408380,-0.769278
2340915225,-0.291555,-0.396376,0.409756,-0.768261
2340917726,-0.293808,-0.395282,0.411149,-0.767222
2340920226,-0.296057,-0.394197,0.412560,-0.766157
2340922725,-0.298298,-0.393121,0.413993,-0.765067
2340925225,-0.300507,-0.391961,0.415453,-0.764005
2340927725,-0.302710,-0.390805,0.416935,-0.762920
2340930225,-0.304909,-0.389650,0.418438,-0.761811
2340932725,-0.307108,-0.388497,0.419964,-0.760677
2340935225,-0.309308,-0.387343,0.421510,-0.759517
2340937725,-0.311511,-0.386191,0.423080,-0.758330
2340940225,-0.313713,-0.385039,0.424675,-0.757115
2340942725,-0.315914,-0.383888,0.426298,-0.755871
2340945225,-0.318111,-0.382740,0.427953,-0.754596
2340947725,-0.320304,-0.381593,0.429638,-0.753291
2340950225,-0.322492,-0.380447,0.431356,-0.751954
2340952725,-0.324677,-0.379304,0.433104,-0.750586
2340955225,-0.326856,-0.378161,0.434879,-0.749188
2340957725,-0.329033,-0.377019,0.436678,-0.747763
2340960225,-0.331209,-0.375874,0.438497,-0.746313
2340962725,-0.333384,-0.374726,0.440331,-0.744841
2340965225,-0.335557,-0.373572,0.442178,-0.743349
2340967725,-0.337727,-0.372411,0.444036,-0.741840
2340970225,-0.339893,-0.371241,0.445900,-0.740318
2340972724,-0.342054,-0.370061,0.447764,-0.738786
2340975224,-0.344214,-0.368868,0.449623,-0.737249
2340977724,-0.346373,-0.367659,0.451474,-0.735709
2340980225,-0.348528,-0.366437,0.453312,-0.734169
2340982724,-0.350680,-0.365202,0.455131,-0.732633
2340985224,-0.352826,-0.363959,0.456924,-0.731103
2340987725,-0.354965,-0.362710,0.458686,-0.729583
2340990224,-0.357090,-0.361463,0.460415,-0.728074
2340992724,-0.359198,-0.360221,0.462111,-0.726577
2340995224,-0.361282,-0.358992,0.463773,-0.725092
2340997724,-0.363338,-0.357783,0.465401,-0.723618
2341000224,-0.365363,-0.356603,0.466997,-0.722151
2341002724,-0.367353,-0.355457,0.468563,-0.720690
2341005224,-0.369300,-0.354353,0.470102,-0.719235
2341007724,-0.371202,-0.353294,0.471614,-0.717786
2341010224,-0.373054,-0.352286,0.473104,-0.716339
2341012724,-0.374856,-0.351330,0.474577,-0.714892
2341015224,-0.376606,-0.350426,0.476035,-0.713445
2341017724,-0.378308,-0.349571,0.477480,-0.711997
2341020224,-0.379964,-0.348762,0.478913,-0.710548
2341022724,-0.381580,-0.347992,0.480337,-0.709097
2341025224,-0.383159,-0.347259,0.481752,-0.707643
2341027724,-0.384703,-0.346556,0.483159,-0.706189
2341030224,-0.386218,-0.345880,0.484557,-0.704734
2341032724,-0.387706,-0.345227,0.485943,-0.703282
2341035224,-0.389168,-0.344596,0.487316,-0.701832
2341037724,-0.390607,-0.343984,0.488676,-0.700386
2341040224,-0.392028,-0.343394,0.490022,-0.698940
2341042724,-0.393433,-0.342825,0.491353,-0.697493
2341045224,-0.394826,-0.342281,0.492672,-0.696042
2341047723,-0.396210,-0.341765,0.493973,-0.694585
2341050223,-0.397590,-0.341278,0.495258,-0.693120
2341052723,-0.398970,-0.340824,0.496523,-0.691644
2341055223,-0.400353,-0.340402,0.497764,-0.690158
2341057723,-0.401746,-0.340009,0.498980,-0.688663
2341060223,-0.403153,-0.339645,0.500165,-0.687159
2341062723,-0.404579,-0.339306,0.501317,-0.685647
2341065223,-0.406030,-0.338988,0.502433,-0.684128
2341067723,-0.407510,-0.338687,0.503507,-0.682606
2341070223,-0.409019,-0.338402,0.504536,-0.681083
2341072723,-0.410559,-0.338132,0.505517,-0.679561
2341075223,-0.412134,-0.337874,0.506448,-0.678042
2341077723,-0.413742,-0.337629,0.507330,-0.676524
2341080223,-0.415385,-0.337397,0.508163,-0.675006
2341082723,-0.417062,-0.337185,0.508947,-0.673485
2341085223,-0.418772,-0.336993,0.509681,-0.671964
2341087724,-0.420511,-0.336823,0.510363,-0.670443
2341090224,-0.422276,-0.336674,0.510994,-0.668926
2341092724,-0.424069,-0.336547,0.511576,-0.667409
2341095224,-0.425889,-0.336448,0.512107,-0.665891
2341097724,-0.427732,-0.336379,0.512588,-0.664373
2341100224,-0.429597,-0.336342,0.513012,-0.662859
2341102724,-0.431485,-0.336339,0.513376,-0.661351
2341105224,-0.433397,-0.336372,0.513672,-0.659853
2341107724,-0.435333,-0.336441,0.513893,-0.658369
2341110224,-0.437296,-0.336545,0.514034,-0.656904
2341112724,-0.439286,-0.336685,0.514087,-0.655461
2341115224,-0.441301,-0.336865,0.514045,-0.654047
2341117724,-0.443340,-0.337089,0.513898,-0.652666
2341120224,-0.445398,-0.337364,0.513640,-0.651324
2341122724,-0.447472,-0.337690,0.513269,-0.650025
2341125224,-0.449558,-0.338064,0.512788,-0.648770
2341127724,-0.451655,-0.338485,0.512202,-0.647555
2341130224,-0.453761,-0.338949,0.511523,-0.646376
2341132723,-0.455870,-0.339452,0.510765,-0.645227
2341135223,-0.457978,-0.339986,0.509946,-0.644099
2341137723,-0.460079,-0.340544,0.509085,-0.642987
2341140223,-0.462166,-0.341121,0.508200,-0.641884
2341142723,-0.464236,-0.341711,0.507304,-0.640784
2341145223,-0.466341,-0.342295,0.506334,-0.639711
2341147723,-0.468410,-0.342876,0.505394,-0.638630
2341150223,-0.470438,-0.343457,0.504497,-0.637536
2341152723,-0.472416,-0.344028,0.503650,-0.636434
2341155223,-0.474341,-0.344581,0.502851,-0.635334
2341157723,-0.476208,-0.345111,0.502098,-0.634244
2341160223,-0.478016,-0.345613,0.501395,-0.633166
2341162723,-0.479756,-0.346085,0.500744,-0.632106
2341165227,-0.481422,-0.346528,0.500153,-0.631064
2341167723,-0.483004,-0.346937,0.499628,-0.630045
2341170223,-0.484506,-0.347318,0.499180,-0.629036
2341172723,-0.485930,-0.347672,0.498815,-0.628031
2341175223,-0.487276,-0.347993,0.498544,-0.627026
2341177723,-0.488555,-0.348276,0.498365,-0.626015
2341180223,-0.489771,-0.348511,0.498281,-0.624999
2341182723,-0.491003,-0.348709,0.498206,-0.623981
2341185223,-0.492198,-0.348848,0.498221,-0.622949
2341187722,-0.493374,-0.348913,0.498324,-0.621899
2341190223,-0.494544,-0.348888,0.498517,-0.620827
2341192722,-0.495724,-0.348758,0.498801,-0.619731
2341195222,-0.496929,-0.348513,0.499176,-0.618601
2341197722,-0.498170,-0.348144,0.499646,-0.617430
2341200222,-0.499460,-0.347646,0.500211,-0.616210
2341202722,-0.500803,-0.347015,0.500869,-0.614939
2341205222,-0.502207,-0.346248,0.501620,-0.613614
2341207722,-0.503673,-0.345347,0.502454,-0.612235
2341210222,-0.505203,-0.344316,0.503361,-0.610809
2341212722,-0.506789,-0.343166,0.504328,-0.609343
2341215222,-0.508428,-0.341907,0.505341,-0.607844
2341217736,-0.510122,-0.340547,0.506387,-0.606315
2341220223,-0.511835,-0.339120,0.507435,-0.604794
2341222721,-0.513583,-0.337620,0.508483,-0.603270
2341225221,-0.515346,-0.336069,0.509511,-0.601762
2341227721,-0.517116,-0.334483,0.510502,-0.600285
2341230220,-0.518881,-0.332880,0.511443,-0.598851
2341232721,-0.520636,-0.331275,0.512322,-0.597466
2341235220,-0.522371,-0.329684,0.513130,-0.596135
2341237720,-0.524082,-0.328128,0.513863,-0.594860
2341240220,-0.525762,-0.326620,0.514518,-0.593640
2341242720,-0.527408,-0.325176,0.515094,-0.592472
2341245220,-0.529014,-0.323810,0.515592,-0.591354
2341247720,-0.530577,-0.322534,0.516013,-0.590283
2341250220,-0.532092,-0.321353,0.516365,-0.589254
2341252720,-0.533559,-0.320272,0.516651,-0.588265
2341255220,-0.534976,-0.319292,0.516877,-0.587312
2341257720,-0.536341,-0.318415,0.517048,-0.586391
2341260220,-0.537655,-0.317640,0.517172,-0.585498
2341262720,-0.538919,-0.316962,0.517258,-0.584626
2341265220,-0.540136,-0.316375,0.517317,-0.583769
2341267720,-0.541308,-0.315870,0.517356,-0.582922
2341270220,-0.542438,-0.315440,0.517382,-0.582081
2341272720,-0.543526,-0.315083,0.517400,-0.581243
2341275220,-0.544572,-0.314796,0.517414,-0.580406
2341277720,-0.545577,-0.314580,0.517427,-0.579567
2341280220,-0.546540,-0.314430,0.517441,-0.578728
2341282720,-0.547464,-0.314345,0.517452,-0.577890
2341285220,-0.548356,-0.314318,0.517456,-0.577055
2341287719,-0.549220,-0.314342,0.517447,-0.576227
2341290219,-0.550062,-0.314412,0.517421,-0.575409
2341292723,-0.550886,-0.314519,0.517371,-0.574607
2341295220,-0.551689,-0.314656,0.517294,-0.573830
2341297719,-0.552476,-0.314817,0.517190,-0.573079
2341300219,-0.553248,-0.314994,0.517057,-0.572356
2341302719,-0.554005,-0.315180,0.516901,-0.571661
2341305219,-0.554747,-0.315370,0.516725,-0.570995
2341307719,-0.555471,-0.315558,0.516540,-0.570355
2341310219,-0.556175,-0.315740,0.516353,-0.569737
2341312719,-0.556859,-0.315913,0.516172,-0.569137
2341315219,-0.557522,-0.316071,0.516000,-0.568556
2341317719,-0.558162,-0.316214,0.515840,-0.567993
2341320219,-0.558780,-0.316340,0.515694,-0.567447
2341322719,-0.559378,-0.316449,0.515564,-0.566916
2341325219,-0.559957,-0.316540,0.515450,-0.566397
2341327719,-0.560519,-0.316615,0.515352,-0.565888
2341330219,-0.561062,-0.316674,0.515268,-0.565393
2341332719,-0.561587,-0.316720,0.515195,-0.564912
2341335219,-0.562096,-0.316751,0.515131,-0.564447
2341337719,-0.562591,-0.316769,0.515073,-0.563996
2341340219,-0.563074,-0.316774,0.515021,-0.563559
2341342719,-0.563548,-0.316765,0.514971,-0.563135
2341345219,-0.564014,-0.316745,0.514924,-0.562723
2341347719,-0.564472,-0.316715,0.514880,-0.562321
2341350219,-0.564859,-0.316661,0.514920,-0.561926
2341352718,-0.565238,-0.316608,0.514958,-0.561540
2341355219,-0.565604,-0.316563,0.514998,-0.561160
2341357719,-0.565955,-0.316528,0.515038,-0.560789
2341360218,-0.566289,-0.316505,0.515076,-0.560429
2341362718,-0.566603,-0.316497,0.515116,-0.560080
2341365218,-0.566897,-0.316504,0.515152,-0.559745
2341367718,-0.567166,-0.316530,0.515187,-0.559425
2341370218,-0.567471,-0.316561,0.515131,-0.559150
2341372718,-0.567752,-0.316605,0.515069,-0.558897
2341375218,-0.568009,-0.316661,0.515002,-0.558666
2341377718,-0.568244,-0.316724,0.514934,-0.558454
2341380218,-0.568455,-0.316792,0.514871,-0.558259
2341382718,-0.568641,-0.316864,0.514817,-0.558078
2341385218,-0.568803,-0.316941,0.514778,-0.557905
2341387718,-0.568942,-0.317022,0.514760,-0.557735
2341390218,-0.569057,-0.317103,0.514769,-0.557562
2341392718,-0.569150,-0.317182,0.514812,-0.557383
2341395218,-0.569225,-0.317255,0.514889,-0.557193
2341397718,-0.569285,-0.317321,0.515003,-0.556989
2341400218,-0.569333,-0.317377,0.515152,-0.556770
2341402717,-0.569370,-0.317422,0.515333,-0.556540
2341405218,-0.569401,-0.317452,0.515540,-0.556298
2341407717,-0.569429,-0.317465,0.515769,-0.556051
2341410217,-0.569456,-0.317462,0.516009,-0.555802
2341412717,-0.569484,-0.317440,0.516257,-0.555555
2341415217,-0.569516,-0.317401,0.516505,-0.555315
2341417717,-0.569556,-0.317340,0.516746,-0.555083
2341420219,-0.569604,-0.317259,0.516978,-0.554865
2341422719,-0.569661,-0.317156,0.517195,-0.554663
2341425219,-0.569726,-0.317033,0.517397,-0.554478
2341427719,-0.569738,-0.316887,0.517659,-0.554304
2341430219,-0.569762,-0.316731,0.517898,-0.554146
2341432719,-0.569797,-0.316565,0.518112,-0.554004
2341435219,-0.569845,-0.316388,0.518298,-0.553883
2341437719,-0.569902,-0.316199,0.518459,-0.553781
2341440218,-0.569968,-0.316004,0.518596,-0.553697
2341442718,-0.570039,-0.315805,0.518711,-0.553629
2341445219,-0.570116,-0.315610,0.518804,-0.553574
2341447719,-0.570198,-0.315422,0.518877,-0.553528
2341450218,-0.570279,-0.315243,0.518936,-0.553490
2341452718,-0.570354,-0.315077,0.518990,-0.553457
2341455218,-0.570422,-0.314931,0.519038,-0.553426
2341457718,-0.570478,-0.314804,0.519082,-0.553399
2341460218,-0.570515,-0.314697,0.519128,-0.553379
2341462718,-0.570532,-0.314614,0.519172,-0.553366
2341465218,-0.570531,-0.314557,0.519215,-0.553360
2341467718,-0.570510,-0.314516,0.519260,-0.553363
2341470218,-0.570470,-0.314483,0.519305,-0.553380
2341472718,-0.570413,-0.314460,0.519349,-0.553411
2341475218,-0.570340,-0.314444,0.519393,-0.553454
2341477718,-0.570256,-0.314431,0.519433,-0.553511
2341480218,-0.570162,-0.314412,0.519467,-0.553585
2341482718,-0.570060,-0.314385,0.519500,-0.553675
2341485218,-0.569951,-0.314344,0.519530,-0.553783
2341487718,-0.569835,-0.314286,0.519557,-0.553909
2341490218,-0.569717,-0.314206,0.519581,-0.554054
2341492718,-0.569598,-0.314099,0.519600,-0.554219
2341495218,-0.569478,-0.313956,0.519618,-0.554407
2341497718,-0.569424,-0.313800,0.519551,-0.554613
2341500219,-0.569368,-0.313606,0.519482,-0.554845
2341502718,-0.569308,-0.313372,0.519410,-0.555106
2341505218,-0.569244,-0.313098,0.519336,-0.555396
2341507718,-0.569175,-0.312784,0.519259,-0.555716
2341510218,-0.569099,-0.312430,0.519180,-0.556066
2341512718,-0.569012,-0.312044,0.519099,-0.556448
2341515217,-0.568908,-0.311630,0.519013,-0.556865
2341517717,-0.568784,-0.311195,0.518920,-0.557323
2341520218,-0.568638,-0.310741,0.518816,-0.557822
2341522717,-0.568467,-0.310275,0.518703,-0.558359
2341525217,-0.568269,-0.309801,0.518586,-0.558933
2341527717,-0.568041,-0.309324,0.518469,-0.559537
2341530217,-0.567779,-0.308846,0.518360,-0.560167
2341532717,-0.567475,-0.308374,0.518264,-0.560824
2341535217,-0.567125,-0.307915,0.518186,-0.561502
2341537717,-0.566722,-0.307476,0.518133,-0.562198
2341540217,-0.566260,-0.307070,0.518115,-0.562901
2341542717,-0.565731,-0.306710,0.518144,-0.563602
2341545217,-0.565127,-0.306406,0.518229,-0.564294
2341547717,-0.564446,-0.306170,0.518379,-0.564967
2341550217,-0.563681,-0.306010,0.518599,-0.565615
2341552727,-0.562828,-0.305931,0.518886,-0.566243
2341555216,-0.561896,-0.305937,0.519230,-0.566850
2341557715,-0.560872,-0.306026,0.519621,-0.567457
2341560215,-0.559760,-0.306199,0.520042,-0.568076
2341562715,-0.558560,-0.306457,0.520475,-0.568721
2341565215,-0.557271,-0.306801,0.520903,-0.569408
2341567715,-0.555892,-0.307232,0.521309,-0.570152
2341570215,-0.554418,-0.307745,0.521684,-0.570966
2341572715,-0.552847,-0.308335,0.522020,-0.571864
2341575215,-0.551176,-0.308996,0.522313,-0.572852
2341577715,-0.549403,-0.309720,0.522562,-0.573935
2341580215,-0.547528,-0.310504,0.522769,-0.575114
2341582715,-0.545551,-0.311343,0.522932,-0.576390
2341585215,-0.543472,-0.312231,0.523056,-0.577759
2341587715,-0.541299,-0.313158,0.523140,-0.579220
2341590215,-0.539039,-0.314114,0.523186,-0.580767
2341592715,-0.536700,-0.315090,0.523189,-0.582399
2341595215,-0.534291,-0.316078,0.523142,-0.584119
2341597715,-0.531818,-0.317070,0.523039,-0.585926
2341600215,-0.529289,-0.318062,0.522875,-0.587823
2341602715,-0.526701,-0.319044,0.522653,-0.589809
2341605214,-0.524060,-0.320010,0.522371,-0.591884
2341607715,-0.521365,-0.320958,0.522033,-0.594046
2341610215,-0.518619,-0.321880,0.521641,-0.596290
2341612714,-0.515822,-0.322773,0.521201,-0.598614
2341615214,-0.512974,-0.323629,0.520721,-0.601012
2341617714,-0.510080,-0.324443,0.520207,-0.603476
2341620214,-0.507144,-0.325210,0.519665,-0.606000
2341622714,-0.504171,-0.325929,0.519100,-0.608573
2341625214,-0.501162,-0.326599,0.518518,-0.611189
2341627714,-0.498119,-0.327224,0.517926,-0.613839
2341630214,-0.494979,-0.327786,0.517403,-0.616513
2341632714,-0.491817,-0.328315,0.516874,-0.619201
2341635214,-0.488633,-0.328814,0.516346,-0.621892
2341637714,-0.485429,-0.329286,0.515824,-0.624579
2341640214,-0.482206,-0.329735,0.515312,-0.627256
2341642714,-0.478969,-0.330165,0.514809,-0.629917
2341645214,-0.475723,-0.330578,0.514320,-0.632554
2341647714,-0.472471,-0.330972,0.513850,-0.635162
2341650214,-0.469215,-0.331346,0.513404,-0.637736
2341652714,-0.465961,-0.331702,0.512983,-0.640270
2341655214,-0.462713,-0.332042,0.512587,-0.642761
2341657714,-0.459478,-0.332369,0.512219,-0.645202
2341660214,-0.456262,-0.332683,0.511878,-0.647589
2341662714,-0.453069,-0.332979,0.511572,-0.649917
2341665214,-0.449906,-0.333255,0.511303,-0.652180
2341667714,-0.446777,-0.333505,0.511074,-0.654379
2341670214,-0.443688,-0.333723,0.510886,-0.656513
2341672713,-0.440575,-0.333844,0.510808,-0.658605
2341675213,-0.437504,-0.333918,0.510782,-0.660632
2341677713,-0.434482,-0.333939,0.510808,-0.662593
2341680213,-0.431512,-0.333902,0.510885,-0.664490
2341682713,-0.428599,-0.333800,0.511017,-0.666323
2341685213,-0.425743,-0.333625,0.511205,-0.668094
2341687713,-0.422950,-0.333372,0.511451,-0.669804
2341690213,-0.420217,-0.333039,0.511754,-0.671456
2341692713,-0.417545,-0.332623,0.512113,-0.673054
2341695213,-0.414929,-0.332131,0.512526,-0.674599
2341697713,-0.412363,-0.331571,0.512992,-0.676091
2341700213,-0.409844,-0.330951,0.513510,-0.677533
2341702713,-0.407369,-0.330281,0.514075,-0.678922
2341705213,-0.404936,-0.329570,0.514687,-0.680258
2341707713,-0.402542,-0.328827,0.515342,-0.681542
2341710213,-0.400183,-0.328060,0.516037,-0.682773
