Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
164286414,-3.724805,18.840118,3.520393,1.344061,0.031119,0.308004
164306463,-4.563599,13.645975,-0.622263,1.453580,0.096681,0.301297
164326513,-2.000015,24.411495,2.788169,1.430031,0.050821,0.453438
164346563,0.499406,24.694233,10.077276,1.309059,-0.134007,0.591682
164366612,5.848168,27.647587,14.165442,1.349169,-0.254438,0.294714
164386663,-3.671450,37.656971,11.360386,1.308019,-0.211988,0.015006
164406713,-1.862537,22.427555,9.434124,1.159053,-0.314336,-0.290964
164426762,28.502747,-14.095922,17.689144,1.004690,-0.327120,-0.514396
164446811,13.329985,-40.654659,31.685783,0.884594,-0.199872,-0.230434
164466861,-13.225791,-41.562138,23.709986,0.940225,-0.186016,0.038909
164486911,-1.949197,-14.022520,4.398485,1.024011,-0.077132,0.092592
164506960,13.696329,11.910898,-5.738474,1.031621,0.089139,0.110898
164527010,17.972839,16.238924,-13.621843,1.011763,0.228160,0.069977
164547059,22.804508,-11.532452,-21.121954,0.901727,0.198505,-0.024162
164567109,17.060299,-32.313148,-20.320757,0.727876,0.007162,0.009084
164587158,-1.396168,-39.344639,-13.506897,0.659887,-0.095933,0.072596
164607208,-22.799143,-39.239899,-8.444600,0.700936,-0.119332,0.126689
164627256,-34.071091,-36.305428,-5.760235,0.747534,-0.128694,0.144759
164647305,-36.963837,-25.852146,-5.257136,0.783547,-0.166643,0.147635
164667355,-35.539272,-13.428410,-6.149289,0.779937,-0.206975,0.161527
164687405,-30.497704,-5.052423,-8.590024,0.773502,-0.235135,0.169260
164707454,-25.538528,1.291416,-10.561413,0.802002,-0.216650,0.212509
164727504,-24.508589,3.924255,-10.661795,0.843415,-0.184203,0.238875
164747553,-23.881384,-0.263295,-9.624423,0.861783,-0.151340,0.214994
164767603,-18.236019,-6.099005,-9.090921,0.841302,-0.159799,0.198315
164787653,-9.260850,-7.152694,-7.324538,0.907175,-0.209684,0.136649
164807702,-2.801628,-1.126775,-5.907561,1.080742,-0.217656,0.111525
164827752,-1.155911,4.470217,-8.504270,1.210538,-0.255620,0.149965
164847801,6.377367,3.400458,-11.375646,1.226355,-0.239993,0.243326
164867851,15.342094,1.547615,-9.917241,1.268522,-0.117720,0.375992
164887901,16.207153,14.044579,-9.460395,1.602740,-0.011483,0.166461
164907950,1.060708,27.216249,-17.784279,1.679449,0.041333,-0.130798
164927999,-31.717539,-9.384858,-26.097219,1.371702,0.097102,-0.474170
164948049,-7.292060,-13.532451,-20.551262,1.131956,0.140525,-0.405664
164968098,-1.603026,-7.279900,-10.138574,1.047754,0.164868,-0.143978
164988148,-24.004097,-9.489078,-0.209841,1.176006,0.064704,-0.013307
165008199,-32.836674,-0.882743,4.879392,1.376651,-0.204441,-0.001590
165028249,-28.101318,19.114319,1.261875,1.302675,-0.248454,-0.050410
165048298,-25.076397,22.774399,1.869678,1.044374,-0.115617,-0.080408
165068348,-24.250458,-1.085801,2.315397,0.863485,-0.041424,-0.067826
165088397,-21.881861,-22.815357,5.542291,0.733790,-0.046284,0.006563
165108447,-21.808924,-30.808073,10.473392,0.635712,-0.084619,0.054117
165128496,-20.754585,-26.281931,12.011113,0.603546,-0.071825,0.045107
165148546,-16.102993,-15.583315,8.706088,0.604189,-0.009058,0.044021
165168595,-12.999649,-7.751647,6.230012,0.600291,0.036159,0.048923
165188645,-8.479158,-0.888968,5.120990,0.620224,0.039398,0.037212
165208695,-3.053387,5.425928,5.286804,0.656198,0.031082,0.047470
165228745,-0.183397,8.353074,5.404555,0.713359,0.022262,0.082877
165248792,1.818243,11.418547,5.484238,0.803616,0.020816,0.114162
165268842,3.960372,18.004307,6.256586,0.875813,-0.004557,0.158864
165288892,5.308004,14.195470,7.610714,0.932561,-0.033972,0.228316
165308942,4.491455,10.535997,9.609296,1.033563,-0.038820,0.216819
165328991,1.710790,11.078638,9.456821,1.126525,-0.012082,0.223439
165349040,-3.258866,8.903780,4.433628,1.212746,0.045381,0.245016
165369090,-1.679862,10.645637,-0.256723,1.332902,0.061599,0.268038
165389140,-1.387362,23.334038,3.443458,1.355785,0.001332,0.313522
165409189,5.157801,32.305210,13.096160,1.255360,-0.159836,0.387292
165429239,14.402634,30.191530,18.625265,1.339607,-0.288294,0.138807
165449288,16.416756,29.361294,12.526361,1.387609,-0.274499,-0.125213
165469338,32.200024,5.628196,6.819870,1.391755,-0.316800,-0.500138
165489387,43.762711,-10.801964,14.989500,1.197935,-0.309571,-0.441067
165509437,19.044659,-18.496532,27.848263,1.029045,-0.318368,-0.241308
165529487,24.065239,-11.995725,19.441780,0.980774,-0.250143,-0.081120
165549536,28.098278,1.756249,5.038436,0.969865,0.046640,0.045242
165569585,25.051880,-0.122140,-5.496355,0.941586,0.273210,0.137303
165589635,15.919084,-11.832911,-15.911766,0.931128,0.313385,0.050605
165609686,14.353115,-17.715384,-20.104847,0.891178,0.203278,0.000065
165629736,15.461069,-10.077888,-18.820393,0.765703,0.005108,0.088809
165649785,10.819922,-10.465826,-12.958897,0.668246,-0.111544,0.085196
165669835,-4.731024,-12.610396,-5.890052,0.680903,-0.159386,0.111560
165689884,-25.337233,-17.353249,-2.289226,0.741159,-0.157531,0.111330
165709934,-33.818459,-18.802647,-1.826525,0.794613,-0.134109,0.063360
165729983,-32.285873,-14.063853,-3.162129,0.805302,-0.141140,0.078422
165750033,-26.490116,-8.518826,-6.260322,0.813884,-0.184776,0.113706
165770083,-18.512962,-3.375396,-10.290108,0.855095,-0.200946,0.152175
165790141,-13.350430,3.012537,-11.503823,0.886067,-0.175933,0.174917
165810182,-8.454253,0.786625,-10.808183,0.871382,-0.146446,0.161475
165830231,-1.662533,1.886822,-10.723404,0.866159,-0.143430,0.195485
165850303,1.309532,11.529190,-10.060406,0.955864,-0.130651,0.204970
165870329,1.626664,14.720409,-6.372983,1.091697,-0.096877,0.188638
165890379,-2.588854,4.716669,-5.275981,1.178527,-0.134265,0.184779
165910428,3.034640,3.137662,-7.470407,1.159778,-0.167194,0.242466
165930478,17.359421,13.066544,-11.640168,1.129758,-0.054676,0.377550
165950527,18.200243,29.578835,-18.450212,1.467143,0.053223,0.233278
165970577,-4.185581,64.495125,-27.392176,1.641409,0.009952,-0.095533
165990626,-29.341785,54.416935,-26.022322,1.351642,0.033739,-0.333071
166010676,-10.064803,18.326298,-19.485332,1.076845,0.113726,-0.275507
166030725,-3.646854,-9.187857,-16.793190,0.994353,0.134669,-0.163729
166050775,-31.869221,-34.930977,-15.156071,1.195458,0.166738,-0.054431
166070825,-59.893101,-25.645988,-7.766032,1.508613,-0.041297,-0.075432
166090874,-47.453941,8.458448,-3.461795,1.431476,-0.264917,-0.039582
166110924,-31.556335,17.260624,-1.368005,1.091076,-0.206268,0.022672
166130973,-23.345669,2.660728,-1.608571,0.893346,-0.103715,0.032353
166151023,-24.095722,-8.802971,1.530987,0.778581,-0.034642,0.058005
166171072,-33.605038,-22.023031,7.294404,0.659070,-0.025070,0.129845
166191122,-36.300934,-22.783648,12.239450,0.589861,-0.063503,0.089356
166211171,-27.102989,-14.257917,12.366009,0.583380,-0.082507,0.038180
166231222,-18.057335,-9.298393,10.557118,0.581258,-0.029457,0.031462
166251272,-10.351451,-10.645986,9.187272,0.625738,0.031286,0.002627
166271322,-0.616956,-8.589478,8.593197,0.696936,0.054271,-0.008495
166291371,8.069387,-8.753675,8.461880,0.709759,0.044439,0.032881
166311421,14.729914,-7.185004,8.332878,0.750147,0.029701,0.101956
166331471,14.915669,8.723869,8.800942,0.853485,0.034209,0.153804
166351520,12.620815,27.748920,8.796820,0.932292,0.029788,0.226849
166371570,12.337507,31.968945,10.131432,0.981497,-0.004431,0.279125
166391620,12.072483,32.795906,13.910575,1.059720,-0.039052,0.311436
166411669,8.111141,31.076035,12.553677,1.145556,-0.013156,0.336647
166431718,0.913186,22.639698,4.111993,1.266729,0.045972,0.335731
166451768,1.672160,23.133873,1.048125,1.367468,0.063031,0.280354
166471816,11.300006,35.728485,6.670415,1.306651,-0.010356,0.380927
166491866,16.261757,37.056595,13.454847,1.225811,-0.165079,0.438493
166511915,19.032536,38.896355,15.789434,1.301440,-0.223144,0.240937
166531965,10.413420,33.669285,12.081618,1.256573,-0.134672,0.105813
166552015,5.946216,21.955645,10.766912,1.308279,-0.154567,-0.151157
166572064,18.731470,2.714054,13.693585,1.041542,-0.229518,-0.224616
166592113,28.905466,-29.441074,24.100628,0.834824,-0.289182,-0.171496
166612163,29.179724,-42.116043,27.918526,0.843903,-0.333375,-0.003057
166632213,33.753304,-24.574390,17.965940,0.998835,-0.212904,0.100528
166652262,35.168877,1.537635,8.765560,1.115246,0.044782,0.128545
166672312,31.004416,21.725101,-3.534981,1.074851,0.238191,0.126747
166692361,30.119320,7.264549,-13.125276,0.941611,0.237369,0.057558
166712410,27.051945,-17.005480,-13.434678,0.784515,0.042704,0.033522
166732460,18.790182,-27.714718,-9.279509,0.733419,-0.082418,0.072416
166752510,6.463890,-29.718830,-7.328074,0.758198,-0.132055,0.162324
166772559,-9.482576,-30.598989,-8.767038,0.781421,-0.130566,0.212367
166792609,-20.569759,-23.229218,-9.591920,0.803341,-0.110858,0.195662
166812658,-24.115839,-9.933943,-9.189334,0.810986,-0.136793,0.210740
166832708,-21.459616,-4.393334,-10.944938,0.808085,-0.158992,0.234606
166852759,-17.739365,2.058056,-13.833317,0.836812,-0.147638,0.242767
166872808,-17.168022,6.855866,-14.448786,0.894752,-0.123595,0.237810
166892858,-17.114120,5.673757,-15.354207,0.867933,-0.106743,0.232244
166912908,-16.931656,1.540182,-16.120657,0.778680,-0.117628,0.253641
166932957,-17.688921,8.502854,-16.371756,0.836462,-0.132556,0.217233
166953007,-14.853992,18.872059,-17.075428,1.008559,-0.130709,0.173626
166973056,-10.868291,11.848910,-14.127145,1.087845,-0.161812,0.178365
166993106,-5.230809,0.802221,-9.278415,1.088667,-0.213018,0.219225
167013156,2.393604,0.052104,-9.725658,1.083961,-0.098017,0.326923
167033205,-2.272995,12.211929,-12.433718,1.333835,0.031006,0.295209
167053254,-17.431660,32.259426,-17.514761,1.576883,0.070152,0.135432
167093352,-0.712994,-9.903657,-28.539133,1.210630,-0.047824,-0.264782
167113402,28.157793,-23.207582,-28.882347,0.898493,0.088998,-0.102078
167133451,5.101439,-24.804447,-19.887707,0.953525,0.319910,0.052415
167153501,-42.314800,-21.526598,-10.787649,1.296080,0.154673,0.033581
167173550,-50.812424,2.828429,-6.700171,1.475234,-0.170178,0.022251
167193600,-35.355999,22.151257,-10.372170,1.232254,-0.208578,0.030062
167213649,-21.708302,10.014606,-13.268185,0.957836,-0.083595,0.031668
167233699,-13.455580,-15.760042,-11.113204,0.808250,-0.011128,0.039403
167273798,-21.375488,-50.812908,-0.841420,0.676775,-0.006042,0.117118
167293848,-23.649324,-42.352211,-0.339251,0.689291,0.011836,0.088189
167313897,-18.718904,-22.931885,-1.726635,0.737244,0.042355,0.041825
167333947,-11.087565,-9.542078,-2.730395,0.746706,0.037370,0.047584
167353997,-1.960868,-4.792950,-3.083430,0.752505,0.002929,0.039845
167374046,7.183536,-0.912169,-2.713477,0.781147,0.008364,0.034259
167394096,12.116071,-0.441822,-0.670507,0.810293,0.007217,0.070469
167414146,17.849741,-0.353361,1.381078,0.848535,0.012186,0.107309
167434195,21.757563,2.000257,4.562341,0.864777,0.024133,0.114375
167454245,21.026215,7.609314,8.711696,0.909751,0.016570,0.144228
167474296,21.055269,17.765455,13.216485,0.997831,0.033635,0.148654
167494345,22.605844,19.966814,12.776356,1.071843,0.055393,0.140293
167514395,17.190077,14.553547,9.924480,1.101204,0.073615,0.145743
167534444,7.416512,12.941707,10.047142,1.155894,0.089917,0.108043
167554494,12.206148,11.468541,12.233280,1.229896,0.046187,0.056270
167574543,33.002853,15.480469,18.874077,1.220676,-0.116865,0.015467
167594593,51.871147,17.870384,26.718613,1.156214,-0.305466,-0.075691
167614643,54.938484,-10.741934,32.083511,0.898251,-0.317764,-0.153084
167634692,43.280315,-52.609882,32.209126,0.739610,-0.178126,-0.173911
167654742,29.173046,-70.616501,38.528751,0.970554,-0.195251,0.017328
167674791,1.505579,-45.518982,39.399326,1.478730,-0.181936,0.038226
167694841,-6.712637,-10.321054,35.120071,1.629828,0.022297,0.007669
167714890,-17.045034,-11.392095,26.525261,1.282517,0.041856,-0.115805
167734938,-16.235355,-48.285683,26.045792,0.855059,-0.177994,-0.195179
167754988,5.273829,-77.782974,30.869171,0.717510,-0.354443,-0.110498
167775038,12.014919,-77.623390,34.716373,0.812108,-0.333637,0.008990
167795087,1.275633,-67.891464,36.103863,0.886207,-0.191622,0.081125
167815137,-21.482891,-59.436619,34.059116,0.826205,-0.082710,0.075894
167835186,-40.896263,-47.834442,30.448666,0.724769,-0.096128,-0.047000
167855236,-47.060837,-25.291689,27.682617,0.712559,-0.154362,-0.127845
167875286,-56.267937,-2.792618,21.166199,0.788841,-0.185329,-0.170480
167895335,-71.775612,1.255765,17.118093,0.823195,-0.153411,-0.199416
167915385,-85.630356,-12.245457,14.153043,0.767548,-0.151757,-0.240637
167935434,-89.361069,-23.994783,13.633993,0.645886,-0.209827,-0.203565
167955484,-96.770386,-29.273174,16.148252,0.561263,-0.213499,-0.027079
167975533,-107.685318,-23.365231,19.269403,0.577448,-0.206323,-0.023321
167995583,-102.043800,-25.978346,17.995588,0.560130,-0.268031,-0.117613
168015633,-91.300301,-41.749519,20.789753,0.528233,-0.391182,-0.166673
168035682,-87.114464,-42.471016,28.400049,0.508768,-0.444238,-0.163380
168055732,-94.406731,-43.279305,32.960346,0.489467,-0.319585,-0.198859
168075781,-108.405136,-73.707787,32.903358,0.414185,-0.156586,-0.314794
168095831,-113.138046,-119.407127,26.271742,0.357510,-0.125328,-0.491056
168115882,-92.834145,-140.326797,15.415441,0.369519,-0.074629,-0.512006
168135931,-73.674118,-140.793304,7.096222,0.577588,0.214667,-0.428448
168155981,-84.183533,-138.862076,11.208621,0.897424,0.366043,-0.617699
168176030,-79.352486,-133.627808,2.003197,1.089454,0.157757,-1.001822
168196080,-9.822957,-143.587784,-12.159478,1.052452,-0.074336,-1.012122
168216130,15.067204,-127.912010,5.088129,1.020378,-0.095914,-0.895313
168236179,-6.003397,-106.927460,14.997107,0.807840,-0.113686,-0.834449
168256230,-24.686300,-102.117409,15.813179,0.714597,-0.063360,-0.769529
168276278,-28.012629,-97.512741,18.686058,0.745752,0.033283,-0.782696
168296328,-5.219613,-75.743553,13.722218,0.759970,0.060889,-0.920060
168316378,5.455848,-63.472069,9.212188,0.722479,0.002157,-0.840303
168336427,-1.974366,-51.212822,9.468125,0.755946,-0.115606,-0.923135
168356490,9.132299,-30.710342,10.742643,0.764492,-0.181881,-1.010374
168376525,19.316065,-26.345512,8.556455,0.754081,-0.138373,-0.920158
168396575,14.099911,-16.420004,4.848285,0.753164,-0.037189,-0.845447
168416624,6.742676,3.375889,3.524542,0.731315,-0.032285,-0.899735
168436674,8.894858,26.425861,3.929415,0.744773,-0.113742,-0.930870
168456723,21.198145,28.156343,5.541040,0.749434,-0.300482,-0.901774
168476773,25.933290,12.480419,3.213607,0.765480,-0.328365,-0.903609
168496822,17.438959,16.848375,0.427631,0.813487,-0.142454,-0.896878
168516872,12.217148,52.687153,-4.051935,0.840673,-0.057599,-0.926932
168536921,-1.459346,80.937561,-6.463655,0.884633,-0.071636,-1.000801
168556971,-14.147644,94.384552,-6.232705,0.934911,-0.068119,-1.010392
168577021,-0.002687,103.318970,-6.617077,0.959376,-0.241395,-0.944866
168597070,27.477341,111.307053,-4.774642,0.927308,-0.381378,-0.816690
168617120,32.630054,113.021484,-7.897305,0.899170,-0.271913,-0.736814
168637170,20.938282,119.492470,-20.534473,0.981059,-0.117570,-0.693487
168657219,12.843423,115.081383,-31.384665,1.051975,-0.095980,-0.655699
168677269,0.247846,116.010811,-31.057564,0.983809,-0.213973,-0.585653
168697318,-10.758194,109.889908,-22.415342,1.017888,-0.373243,-0.456693
168717368,-11.911636,103.271225,-19.822866,1.282848,-0.378532,-0.428670
168737419,-7.892879,100.223984,-25.626831,1.404066,-0.104486,-0.420167
168757468,-10.808579,82.326698,-35.151520,1.238914,0.154678,-0.385257
168777518,-8.499187,55.959145,-41.352005,1.053419,0.159482,-0.376630
168797568,8.051170,54.883610,-40.065674,0.984459,0.027224,-0.210633
168817617,18.036404,60.148247,-37.828777,0.922457,-0.019565,-0.092290
168837667,16.300184,58.994965,-32.344612,0.781163,0.015347,-0.049708
168857716,5.405358,55.502815,-24.696754,0.712929,0.055587,-0.078105
168877766,-6.053899,52.725819,-15.027580,0.714909,0.069818,-0.080800
168897815,-15.116531,50.791977,-6.559627,0.776124,0.006657,-0.072183
168917865,-19.198746,61.291065,-2.395634,0.876978,-0.037624,-0.147662
168937915,-11.917305,77.590919,-0.264031,0.932581,-0.024338,-0.199498
168957964,-8.070619,88.845261,3.485320,0.945324,0.043583,-0.121215
168978014,-22.372490,90.400169,6.039079,1.030202,0.089133,0.104253
168998062,-32.207951,77.194054,8.354136,1.132433,-0.041452,0.163383
169018112,-21.927074,75.415024,12.911620,1.135484,-0.223580,0.076173
169038161,-11.093535,61.188522,16.170326,1.031900,-0.245153,0.012705
169058211,-0.967905,41.127666,15.955487,0.989007,-0.216411,0.021521
169078261,8.076242,37.490303,13.668430,1.005249,-0.277306,0.049515
169098310,6.426988,38.856911,12.989771,1.002582,-0.191873,0.026331
169118360,12.736987,20.696245,9.882136,0.931703,-0.030989,-0.015386
169138409,21.404583,7.478958,0.936002,0.880947,0.019133,-0.028868
169158459,22.381882,1.153291,-2.741074,0.854708,-0.031354,0.009156
169178508,20.234776,-3.601967,-2.170672,0.822090,-0.115359,0.125412
169198558,20.200329,-8.534056,3.053078,0.818107,-0.115547,0.291704
169218608,12.111361,-5.964412,5.980113,0.979934,-0.086243,0.244525
169238657,8.426648,-5.937958,3.177098,0.977540,-0.037890,0.131161
169258707,10.551816,-14.880780,2.221905,0.927676,-0.061994,0.002758
169278756,14.623136,-31.696985,2.733162,0.961576,-0.142144,-0.048242
169298806,12.982475,-33.793095,-0.487676,1.128084,-0.181133,-0.004531
169318855,14.426619,-27.648521,-2.722411,1.352431,-0.179715,0.105287
169338905,6.591454,-36.848480,-1.634491,1.550705,-0.110468,0.305655
169358954,10.566545,-27.543921,-2.600157,1.450613,-0.075987,0.209390
169379005,1.861667,-19.891829,-6.852534,1.080006,-0.084574,0.046178
169399055,-10.406952,-32.043831,-10.588264,0.965806,-0.155990,-0.140845
169419104,-9.302248,-43.451828,-6.562810,0.969577,-0.123811,-0.038128
169439154,-11.871796,-47.810608,-5.288784,0.967409,-0.067129,0.069990
169459203,-11.580785,-54.205242,-8.359065,0.917167,-0.002670,0.055164
169479253,-1.157461,-63.569790,-8.951921,0.784537,-0.031031,0.004384
169499303,4.674997,-67.297028,-5.341115,0.563783,-0.159065,-0.033053
169519359,5.288106,-43.582737,3.239704,0.396933,-0.210444,-0.253219
169539402,8.099964,-6.676521,4.369653,0.209107,-0.116383,-0.171389
169559452,3.374701,10.242371,6.359327,0.253732,0.009759,0.022142
169579501,3.367901,29.106274,4.922536,0.732762,0.001992,0.111151
169599551,-2.411957,68.317955,-2.228672,1.182194,-0.096584,0.131383
169619609,-0.235238,96.661942,-9.822692,1.165530,-0.037023,0.067229
169639649,20.349199,90.889542,-17.100965,1.007058,-0.041004,-0.034912
169659698,34.273109,56.947315,-11.039400,1.017247,-0.128781,-0.158518
169679748,31.289309,32.040447,-4.116311,1.366594,-0.128216,-0.128055
169699797,16.502287,25.863831,0.836473,1.763899,-0.062309,-0.193256
169719847,4.772441,18.897078,-3.440262,1.926062,-0.049226,-0.211888
169739897,11.784643,14.323466,-10.005492,1.621166,-0.047946,0.027415
169759946,9.396843,11.093019,-10.561947,1.149045,-0.083633,0.165534
169779996,7.207990,5.259111,-6.456019,0.745168,-0.043610,0.148120
169800045,7.356529,-1.130949,-1.477414,0.546842,0.021131,0.169595
169820095,6.254277,-1.550539,1.730317,0.569631,0.025887,0.027740
169840145,8.521703,-0.686236,0.407806,0.674683,0.003980,0.049096
169860194,8.340665,2.645373,-0.785928,0.748196,-0.013132,0.067538
169880244,4.776775,-0.080809,-0.820760,0.915171,0.000165,0.114283
169900293,-5.049182,-0.844174,0.269102,1.156824,-0.028785,0.117603
169920343,-11.835506,8.652493,1.186124,1.292761,-0.085351,0.035335
169940392,-8.122974,8.239096,2.800566,1.189674,-0.137566,-0.004326
169960442,-7.611537,5.573092,4.461787,1.017342,-0.080159,-0.074557
