Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
712085967,0.603533,-0.757494,0.276578,0.981657,-0.177046,0.011652
712106016,0.582608,-1.242242,0.475308,0.982942,-0.177516,0.010303
712126066,0.680675,-1.134454,0.611324,0.985859,-0.177328,0.010321
712146116,0.367078,-0.855327,0.655946,0.984467,-0.177723,0.014679
712166165,0.236446,-0.530704,0.503294,0.985842,-0.178008,0.013601
712186215,0.049075,-1.183987,0.634453,0.981126,-0.180243,0.010503
712206265,-0.155907,-1.374107,0.794338,0.980965,-0.182731,0.008077
712226315,-0.381080,-2.118255,1.001613,0.980189,-0.178652,0.013932
712246365,-0.397885,-1.762041,0.924601,0.985590,-0.178873,0.010337
712266414,-0.235166,-0.842013,0.982006,0.985860,-0.180759,0.011815
712286464,-0.631363,-0.731162,0.913552,0.986585,-0.183274,0.013758
712306513,-0.904544,-1.064957,1.233114,0.988134,-0.186464,-0.000008
712326563,0.234012,-0.487282,1.367146,0.983909,-0.183059,0.003739
712346612,-1.306408,-1.461336,1.393779,0.974848,-0.187233,0.011903
712366662,-1.926862,-0.443462,0.928172,0.977701,-0.185399,0.006267
712386711,-1.841265,-2.640805,1.511715,0.982201,-0.180646,0.013969
712406761,-1.080863,-2.423992,1.397017,0.982011,-0.183555,0.001096
712426810,-0.727087,-3.120488,1.338661,0.982655,-0.186905,0.001776
712446859,-0.346045,-3.186610,1.293282,0.984309,-0.189189,0.000632
712466908,-0.711352,-3.219124,1.331417,0.984555,-0.188130,0.004802
712486958,-0.644019,-3.073339,1.505207,0.988772,-0.185830,-0.000193
712507007,-0.652771,-2.868135,1.549977,0.987621,-0.190426,-0.003783
712527057,-0.370749,-2.792251,1.254037,0.981694,-0.190886,-0.003275
712547106,-0.512949,-3.279041,1.255764,0.978860,-0.186815,-0.004069
712567156,-0.573963,-3.099165,0.952007,0.982505,-0.184547,-0.004887
712587205,-0.461633,-2.681471,0.859581,0.979890,-0.191028,-0.006558
712607255,-0.369999,-2.689089,0.761049,0.980357,-0.191956,-0.007998
712627304,-0.445810,-2.735326,0.730919,0.981212,-0.192579,-0.013619
712647354,-0.121653,-2.020608,0.569185,0.984287,-0.192061,-0.009605
712667403,-0.155396,-1.285360,0.422663,0.984379,-0.194589,-0.008484
712687453,0.124888,-0.935277,0.269779,0.977279,-0.193548,-0.010909
712707502,0.216903,-1.101306,0.330951,0.980573,-0.192849,-0.013348
712727552,0.049781,-1.200704,0.391983,0.980299,-0.191314,-0.014004
712747602,-0.124120,-1.467161,0.453594,0.981224,-0.193780,-0.015059
712767651,-0.086027,-1.489494,0.483974,0.983025,-0.192549,-0.011789
712787701,-0.376148,-1.256773,0.369589,0.983385,-0.194162,-0.010314
712807752,-0.780016,-1.048339,0.134064,0.982946,-0.192760,-0.013878
712827801,-0.468115,-0.948379,0.012347,0.983599,-0.190720,-0.017441
712847851,0.010942,-0.876587,0.064985,0.979973,-0.191407,-0.020458
712867900,-0.032757,-1.256644,0.035994,0.978226,-0.191014,-0.018112
712887950,-0.266027,-1.774684,-0.007613,0.978583,-0.195415,-0.014605
712907999,-0.129171,-1.660925,-0.167211,0.983149,-0.192809,-0.017329
712928049,0.049913,-1.036044,0.020047,0.983700,-0.189661,-0.019634
712948098,0.071509,-0.642920,-0.261737,0.982516,-0.192643,-0.018335
712968148,-0.010860,-0.931745,-0.230397,0.981235,-0.192995,-0.017341
712988198,0.088175,-0.908804,-0.306300,0.982422,-0.194620,-0.016768
713008247,0.240487,-1.005490,-0.146862,0.981605,-0.190482,-0.019548
713028318,0.210811,-1.090056,-0.282982,0.982700,-0.192195,-0.018794
713048345,0.104446,-1.181225,-0.184104,0.981971,-0.192739,-0.018611
713068394,0.142157,-1.142636,-0.123618,0.981430,-0.190679,-0.020638
