Timestamp (us),W,X,Y,Z
416813465,0.510581,-0.517607,-0.452163,-0.516897
416815971,0.510012,-0.518248,-0.452481,-0.516537
416818477,0.509494,-0.518828,-0.452770,-0.516213
416820983,0.509021,-0.519360,-0.453032,-0.515914
416823490,0.508586,-0.519855,-0.453275,-0.515632
416825996,0.508188,-0.520319,-0.453498,-0.515360
416828502,0.507824,-0.520761,-0.453706,-0.515089
416831008,0.507486,-0.521189,-0.453904,-0.514815
416833514,0.507166,-0.521607,-0.454094,-0.514539
416836020,0.506860,-0.522023,-0.454277,-0.514257
416838527,0.506564,-0.522448,-0.454450,-0.513964
416841033,0.506280,-0.522878,-0.454610,-0.513665
416843539,0.506018,-0.523307,-0.454750,-0.513364
416846045,0.505779,-0.523729,-0.454865,-0.513066
416848551,0.505560,-0.524139,-0.454959,-0.512779
416851057,0.505358,-0.524541,-0.455036,-0.512499
416853564,0.505169,-0.524937,-0.455096,-0.512227
416856070,0.504997,-0.525321,-0.455132,-0.511970
416858576,0.504842,-0.525686,-0.455145,-0.511738
416861082,0.504699,-0.526029,-0.455134,-0.511535
416863588,0.504569,-0.526353,-0.455101,-0.511360
416866094,0.504456,-0.526646,-0.455041,-0.511224
416868601,0.504368,-0.526896,-0.454948,-0.511135
416871107,0.504310,-0.527099,-0.454821,-0.511096
416873613,0.504280,-0.527256,-0.454658,-0.511109
416876119,0.504274,-0.527378,-0.454459,-0.511165
416878625,0.504294,-0.527469,-0.454221,-0.511264
416881132,0.504337,-0.527528,-0.453942,-0.511409
416883638,0.504442,-0.527488,-0.453586,-0.511661
416886144,0.504567,-0.527417,-0.453192,-0.511961
416888650,0.504706,-0.527320,-0.452765,-0.512301
416891156,0.504854,-0.527203,-0.452312,-0.512676
416893662,0.505006,-0.527071,-0.451838,-0.513079
416896168,0.505160,-0.526931,-0.451348,-0.513503
416898675,0.505314,-0.526785,-0.450845,-0.513943
416901181,0.505466,-0.526636,-0.450333,-0.514395
416903687,0.505616,-0.526486,-0.449815,-0.514855
416906193,0.505764,-0.526337,-0.449291,-0.515319
416908699,0.505907,-0.526190,-0.448766,-0.515785
416911205,0.506047,-0.526046,-0.448245,-0.516248
416913712,0.506181,-0.525901,-0.447732,-0.516709
416916218,0.506308,-0.525758,-0.447229,-0.517166
416918724,0.506429,-0.525611,-0.446736,-0.517622
416921230,0.506547,-0.525464,-0.446248,-0.518077
416923736,0.506663,-0.525311,-0.445763,-0.518536
416926242,0.506780,-0.525151,-0.445281,-0.518997
416928748,0.506899,-0.524985,-0.444802,-0.519459
416931255,0.507021,-0.524814,-0.444331,-0.519917
416933761,0.507142,-0.524638,-0.443871,-0.520369
416936267,0.507263,-0.524455,-0.443423,-0.520818
416938773,0.507383,-0.524262,-0.442985,-0.521267
416941279,0.507510,-0.524052,-0.442552,-0.521723
416943785,0.507649,-0.523821,-0.442113,-0.522191
416946291,0.507807,-0.523559,-0.441667,-0.522676
416948798,0.507988,-0.523260,-0.441211,-0.523186
416951304,0.508195,-0.522917,-0.440740,-0.523724
416953810,0.508430,-0.522530,-0.440250,-0.524294
416956316,0.508693,-0.522103,-0.439741,-0.524891
416958822,0.508981,-0.521640,-0.439218,-0.525510
416961328,0.509289,-0.521147,-0.438687,-0.526144
416963835,0.509610,-0.520633,-0.438154,-0.526786
416966341,0.509936,-0.520113,-0.437621,-0.527426
416968847,0.510263,-0.519599,-0.437091,-0.528057
416971353,0.510589,-0.519102,-0.436562,-0.528667
416973859,0.510911,-0.518635,-0.436035,-0.529249
416976366,0.511221,-0.518206,-0.435514,-0.529799
416978872,0.511515,-0.517819,-0.434997,-0.530318
416981378,0.511718,-0.517515,-0.434559,-0.530778
416983884,0.511892,-0.517251,-0.434136,-0.531212
416986390,0.512040,-0.517035,-0.433729,-0.531613
416988896,0.512166,-0.516868,-0.433331,-0.531978
416991402,0.512341,-0.516699,-0.432875,-0.532345
416993909,0.512443,-0.516595,-0.432496,-0.532656
416996415,0.512552,-0.516504,-0.432115,-0.532948
416998921,0.512680,-0.516410,-0.431728,-0.533230
417001427,0.512827,-0.516303,-0.431341,-0.533505
417003933,0.512995,-0.516177,-0.430962,-0.533771
417006439,0.513191,-0.516032,-0.430592,-0.534022
417008946,0.513417,-0.515884,-0.430227,-0.534242
417011452,0.513655,-0.515744,-0.429878,-0.534429
417013958,0.513890,-0.515607,-0.429551,-0.534598
417016464,0.514049,-0.515563,-0.429313,-0.534679
417018970,0.514173,-0.515578,-0.429106,-0.534712
417021476,0.514247,-0.515671,-0.428919,-0.534702
417023982,0.514250,-0.515857,-0.428742,-0.534660
417026489,0.514165,-0.516150,-0.428565,-0.534601
417028994,0.513978,-0.516556,-0.428383,-0.534535
417031501,0.513684,-0.517069,-0.428198,-0.534470
417034007,0.513290,-0.517673,-0.428012,-0.534413
417036513,0.512811,-0.518344,-0.427828,-0.534370
417039019,0.512268,-0.519051,-0.427651,-0.534346
417041525,0.511687,-0.519753,-0.427489,-0.534349
417044031,0.511093,-0.520408,-0.427348,-0.534394
417046538,0.510520,-0.520971,-0.427220,-0.534495
417049044,0.510000,-0.521410,-0.427088,-0.534669
417051550,0.509559,-0.521699,-0.426925,-0.534937
417054056,0.509218,-0.521827,-0.426705,-0.535313
417056562,0.508989,-0.521783,-0.426412,-0.535806
417059068,0.508874,-0.521576,-0.426033,-0.536418
417061576,0.508865,-0.521219,-0.425570,-0.537141
417064081,0.508951,-0.520737,-0.425031,-0.537953
417066587,0.509119,-0.520160,-0.424435,-0.538823
417069093,0.509363,-0.519517,-0.423796,-0.539714
417071599,0.509686,-0.518763,-0.423122,-0.540663
417074106,0.510062,-0.518007,-0.422433,-0.541571
417076612,0.510486,-0.517249,-0.421739,-0.542436
417079118,0.510947,-0.516482,-0.421051,-0.543267
417081624,0.511453,-0.515716,-0.420362,-0.544051
417084130,0.511992,-0.514944,-0.419697,-0.544788
417086636,0.512549,-0.514169,-0.419083,-0.545469
417089143,0.513148,-0.513304,-0.418510,-0.546160
417091649,0.513761,-0.512443,-0.418004,-0.546780
417094155,0.514378,-0.511600,-0.417568,-0.547321
417096661,0.514986,-0.510793,-0.417202,-0.547783
417099167,0.515565,-0.510038,-0.416902,-0.548169
417101673,0.516100,-0.509346,-0.416668,-0.548487
417104181,0.516581,-0.508729,-0.416492,-0.548742
417106687,0.517004,-0.508190,-0.416364,-0.548938
417109193,0.517385,-0.507725,-0.416271,-0.549080
417111700,0.517739,-0.507318,-0.416202,-0.549175
417114206,0.518083,-0.506951,-0.416150,-0.549230
417116712,0.518430,-0.506605,-0.416107,-0.549254
417119218,0.518787,-0.506269,-0.416067,-0.549257
417121724,0.519161,-0.505930,-0.416022,-0.549251
417124230,0.519552,-0.505577,-0.415954,-0.549258
417126737,0.519956,-0.505197,-0.415841,-0.549310
417129243,0.520345,-0.504836,-0.415684,-0.549392
417131749,0.520733,-0.504436,-0.415445,-0.549573
417134255,0.521120,-0.504011,-0.415114,-0.549845
417136761,0.521501,-0.503576,-0.414704,-0.550192
417139267,0.521900,-0.503066,-0.414206,-0.550656
417141774,0.522284,-0.502575,-0.413676,-0.551139
417144280,0.522651,-0.502110,-0.413139,-0.551617
417146786,0.523006,-0.501673,-0.412610,-0.552073
417149292,0.523352,-0.501264,-0.412094,-0.552503
417151798,0.523691,-0.500876,-0.411593,-0.552906
417154304,0.524026,-0.500503,-0.411101,-0.553293
417156810,0.524361,-0.500137,-0.410608,-0.553672
417159316,0.524702,-0.499767,-0.410108,-0.554054
417161822,0.525052,-0.499382,-0.409594,-0.554450
417164329,0.525418,-0.498971,-0.409062,-0.554865
417166835,0.525808,-0.498524,-0.408510,-0.555304
417169341,0.526228,-0.498031,-0.407939,-0.555768
417171847,0.526688,-0.497481,-0.407350,-0.556257
417174353,0.527188,-0.496871,-0.406746,-0.556770
417176860,0.527730,-0.496200,-0.406129,-0.557305
417179366,0.528315,-0.495468,-0.405497,-0.557862
417181872,0.528943,-0.494673,-0.404853,-0.558440
417184378,0.529611,-0.493820,-0.404195,-0.559038
417186884,0.530314,-0.492910,-0.403529,-0.559655
417189390,0.531048,-0.491947,-0.402858,-0.560290
417191897,0.531768,-0.491004,-0.402228,-0.560887
417194403,0.532510,-0.490021,-0.401595,-0.561496
417196909,0.533306,-0.488941,-0.400915,-0.562167
417199415,0.534108,-0.487839,-0.400233,-0.562848
417201921,0.534915,-0.486722,-0.399548,-0.563536
417204427,0.535724,-0.485588,-0.398865,-0.564229
417206933,0.536534,-0.484443,-0.398182,-0.564925
417209440,0.537345,-0.483285,-0.397505,-0.565623
417211946,0.538156,-0.482115,-0.396831,-0.566323
417214452,0.538963,-0.480933,-0.396163,-0.567028
417216958,0.539763,-0.479742,-0.395500,-0.567738
417219464,0.540557,-0.478538,-0.394843,-0.568456
417221970,0.541349,-0.477323,-0.394186,-0.569179
417224477,0.542141,-0.476095,-0.393525,-0.569910
417226983,0.542933,-0.474857,-0.392857,-0.570650
417229489,0.543722,-0.473609,-0.392181,-0.571401
417231995,0.544462,-0.472425,-0.391540,-0.572115
417234501,0.545193,-0.471234,-0.390886,-0.572847
417237007,0.545905,-0.470045,-0.390227,-0.573595
417239514,0.546597,-0.468867,-0.389562,-0.574352
417242020,0.547276,-0.467701,-0.388879,-0.575118
417244526,0.547942,-0.466558,-0.388177,-0.575887
417247032,0.548578,-0.465450,-0.387469,-0.576654
417249540,0.549180,-0.464375,-0.386765,-0.577419
417252046,0.549756,-0.463331,-0.386061,-0.578181
417254550,0.550304,-0.462312,-0.385365,-0.578939
417257056,0.550824,-0.461320,-0.384678,-0.579691
417259563,0.551317,-0.460358,-0.383997,-0.580438
417262069,0.551780,-0.459427,-0.383329,-0.581178
417274600,0.553741,-0.455192,-0.380142,-0.584729
417277106,0.554074,-0.454427,-0.379555,-0.585389
417279612,0.554391,-0.453684,-0.378993,-0.586028
417282118,0.554695,-0.452963,-0.378456,-0.586645
417284624,0.554993,-0.452259,-0.377940,-0.587239
417287130,0.555287,-0.451568,-0.377441,-0.587813
417289637,0.555575,-0.450885,-0.376959,-0.588374
417292143,0.555858,-0.450207,-0.376495,-0.588923
417294649,0.556134,-0.449536,-0.376047,-0.589461
417297155,0.556408,-0.448877,-0.375613,-0.589981
417299661,0.556683,-0.448224,-0.375191,-0.590487
417302167,0.556960,-0.447573,-0.374777,-0.590983
417304674,0.557235,-0.446920,-0.374373,-0.591472
417307180,0.557509,-0.446262,-0.373981,-0.591960
417309686,0.557785,-0.445594,-0.373595,-0.592445
417312192,0.558068,-0.444920,-0.373211,-0.592928
417314698,0.558363,-0.444238,-0.372822,-0.593407
417317204,0.558671,-0.443545,-0.372417,-0.593888
417319711,0.558992,-0.442840,-0.371994,-0.594377
417322217,0.559325,-0.442122,-0.371555,-0.594873
417324723,0.559610,-0.441439,-0.371185,-0.595343
417327229,0.559905,-0.440744,-0.370808,-0.595815
417329735,0.560209,-0.440036,-0.370426,-0.596289
417332241,0.560523,-0.439318,-0.370036,-0.596766
417334748,0.560846,-0.438588,-0.369635,-0.597248
417337254,0.561176,-0.437846,-0.369224,-0.597737
417339760,0.561513,-0.437095,-0.368801,-0.598231
417342268,0.561859,-0.436335,-0.368366,-0.598729
417344786,0.562214,-0.435570,-0.367919,-0.599227
417347282,0.562571,-0.434805,-0.367470,-0.599723
417349783,0.562933,-0.434037,-0.367011,-0.600220
417352289,0.563299,-0.433267,-0.366545,-0.600718
417354796,0.563667,-0.432497,-0.366075,-0.601214
417357302,0.564036,-0.431729,-0.365607,-0.601704
417359808,0.564403,-0.430965,-0.365144,-0.602189
417362314,0.564767,-0.430207,-0.364684,-0.602668
417364820,0.565130,-0.429457,-0.364233,-0.603136
417367326,0.565491,-0.428713,-0.363792,-0.603592
417369832,0.565852,-0.427975,-0.363360,-0.604037
417372339,0.566212,-0.427243,-0.362935,-0.604474
417374845,0.566573,-0.426516,-0.362517,-0.604900
417377351,0.566942,-0.425795,-0.362107,-0.605308
417379857,0.567322,-0.425080,-0.361706,-0.605694
417382363,0.567705,-0.424374,-0.361317,-0.606062
417384869,0.568086,-0.423678,-0.360942,-0.606416
417387376,0.568458,-0.422994,-0.360584,-0.606758
417389882,0.568822,-0.422324,-0.360242,-0.607086
417392388,0.569234,-0.421622,-0.359836,-0.607427
417394894,0.569647,-0.420942,-0.359440,-0.607747
417397400,0.570066,-0.420277,-0.359046,-0.608047
417399906,0.570488,-0.419626,-0.358666,-0.608326
417402413,0.570915,-0.418994,-0.358292,-0.608581
417404919,0.571344,-0.418386,-0.357922,-0.608814
417407425,0.571767,-0.417804,-0.357557,-0.609031
417409931,0.572186,-0.417244,-0.357196,-0.609233
417412437,0.572599,-0.416708,-0.356845,-0.609417
417414943,0.573010,-0.416197,-0.356504,-0.609580
417417449,0.573413,-0.415709,-0.356187,-0.609719
417419956,0.573811,-0.415244,-0.355889,-0.609836
417422462,0.574159,-0.414867,-0.355671,-0.609892
417424968,0.574493,-0.414532,-0.355471,-0.609922
417427474,0.574852,-0.414180,-0.355223,-0.609968
417429981,0.575146,-0.413931,-0.355059,-0.609954
417432487,0.575465,-0.413666,-0.354847,-0.609957
417434993,0.575753,-0.413433,-0.354668,-0.609946
417437499,0.576017,-0.413233,-0.354519,-0.609920
417440005,0.576226,-0.413138,-0.354442,-0.609832
417442511,0.576410,-0.413081,-0.354392,-0.609725
417445017,0.576562,-0.413059,-0.354373,-0.609607
417447523,0.576678,-0.413071,-0.354392,-0.609479
417450030,0.576760,-0.413112,-0.354449,-0.609340
417452536,0.576845,-0.413096,-0.354503,-0.609240
417455042,0.576890,-0.413184,-0.354621,-0.609068
417457548,0.576926,-0.413295,-0.354761,-0.608877
417460054,0.576956,-0.413423,-0.354924,-0.608667
417462560,0.576998,-0.413478,-0.355085,-0.608496
417465067,0.577028,-0.413544,-0.355273,-0.608312
417467573,0.577057,-0.413624,-0.355475,-0.608113
417470079,0.577062,-0.413712,-0.355712,-0.607909
417472585,0.577033,-0.413803,-0.355999,-0.607706
417475091,0.576970,-0.413876,-0.356341,-0.607516
417477597,0.576894,-0.413929,-0.356709,-0.607337
417480103,0.576822,-0.413995,-0.357066,-0.607150
417482609,0.576736,-0.414081,-0.357435,-0.606956
417485116,0.576623,-0.414177,-0.357833,-0.606764
417487622,0.576487,-0.414287,-0.358250,-0.606571
417490128,0.576332,-0.414422,-0.358677,-0.606375
417492634,0.576162,-0.414589,-0.359102,-0.606170
417495140,0.575993,-0.414794,-0.359506,-0.605951
417497647,0.575817,-0.415050,-0.359899,-0.605709
417500153,0.575628,-0.415353,-0.360295,-0.605446
417502659,0.575430,-0.415696,-0.360692,-0.605163
417505165,0.575224,-0.416071,-0.361092,-0.604862
417507671,0.575003,-0.416484,-0.361500,-0.604545
417510177,0.574768,-0.416939,-0.361913,-0.604207
417512683,0.574516,-0.417438,-0.362334,-0.603850
417515189,0.574247,-0.417979,-0.362765,-0.603472
417517696,0.573965,-0.418560,-0.363207,-0.603072
417520202,0.573674,-0.419173,-0.363656,-0.602652
417522708,0.573372,-0.419815,-0.364116,-0.602215
417525214,0.573063,-0.420481,-0.364585,-0.601760
417527720,0.572746,-0.421164,-0.365066,-0.601293
417530227,0.572419,-0.421861,-0.365561,-0.600815
417532733,0.572083,-0.422568,-0.366071,-0.600327
417535239,0.571742,-0.423279,-0.366596,-0.599830
417537745,0.571406,-0.423990,-0.367132,-0.599321
417540251,0.571080,-0.424688,-0.367676,-0.598803
417542758,0.570772,-0.425367,-0.368228,-0.598276
417545264,0.570479,-0.426022,-0.368790,-0.597742
417547770,0.570210,-0.426650,-0.369358,-0.597200
417550276,0.569963,-0.427255,-0.369935,-0.596646
417552782,0.569733,-0.427842,-0.370529,-0.596077
417555288,0.569520,-0.428414,-0.371136,-0.595491
417557794,0.569326,-0.428976,-0.371752,-0.594889
417560300,0.569150,-0.429528,-0.372375,-0.594267
417562807,0.568992,-0.430076,-0.373005,-0.593627
417565313,0.568853,-0.430619,-0.373630,-0.592973
417567819,0.568726,-0.431164,-0.374252,-0.592307
417570325,0.568604,-0.431716,-0.374869,-0.591631
417572831,0.568485,-0.432284,-0.375475,-0.590946
417575337,0.568365,-0.432868,-0.376068,-0.590256
417577844,0.568235,-0.433469,-0.376646,-0.589572
417580349,0.568086,-0.434096,-0.377207,-0.588895
417582856,0.567909,-0.434757,-0.377751,-0.588229
417585362,0.567694,-0.435455,-0.378272,-0.587584
417587868,0.567431,-0.436202,-0.378770,-0.586964
417590374,0.567116,-0.437003,-0.379235,-0.586372
417592880,0.566756,-0.437858,-0.379659,-0.585808
417595387,0.566353,-0.438764,-0.380053,-0.585263
417597893,0.565913,-0.439707,-0.380432,-0.584735
417600399,0.565444,-0.440685,-0.380808,-0.584208
417602905,0.564946,-0.441695,-0.381199,-0.583671
417605411,0.564424,-0.442735,-0.381619,-0.583114
417607917,0.563882,-0.443799,-0.382075,-0.582530
417610424,0.563332,-0.444881,-0.382565,-0.581915
417612930,0.562785,-0.445968,-0.383086,-0.581269
417615436,0.562250,-0.447056,-0.383638,-0.580587
417617942,0.561725,-0.448149,-0.384228,-0.579862
417620448,0.561218,-0.449246,-0.384847,-0.579093
417622954,0.560803,-0.450322,-0.385398,-0.578292
417625460,0.560421,-0.451378,-0.385964,-0.577461
417627967,0.560071,-0.452409,-0.386546,-0.576603
417630473,0.559751,-0.453416,-0.387152,-0.575716
417632979,0.559407,-0.454443,-0.387848,-0.574772
417635485,0.559091,-0.455458,-0.388568,-0.573789
417637991,0.558790,-0.456468,-0.389319,-0.572769
417640497,0.558484,-0.457495,-0.390119,-0.571703
417643004,0.558146,-0.458574,-0.390982,-0.570578
417645510,0.557760,-0.459726,-0.391910,-0.569391
417648016,0.557308,-0.460961,-0.392907,-0.568146
417650522,0.556782,-0.462290,-0.393968,-0.566846
417653028,0.556179,-0.463709,-0.395087,-0.565498
417655535,0.555497,-0.465217,-0.396262,-0.564107
417658041,0.554734,-0.466809,-0.397494,-0.562673
417660547,0.553897,-0.468474,-0.398779,-0.561203
417663053,0.552989,-0.470202,-0.400114,-0.559701
417665559,0.552018,-0.471978,-0.401496,-0.558173
417668065,0.550993,-0.473794,-0.402921,-0.556619
417670572,0.549920,-0.475632,-0.404385,-0.555048
417673078,0.548810,-0.477477,-0.405876,-0.553472
417675583,0.547673,-0.479318,-0.407384,-0.551897
417678090,0.546523,-0.481142,-0.408887,-0.550337
417680596,0.545374,-0.482934,-0.410368,-0.548801
417683102,0.544240,-0.484679,-0.411814,-0.547303
417685608,0.543140,-0.486358,-0.413210,-0.545853
417688115,0.542086,-0.487955,-0.414544,-0.544462
417690621,0.541093,-0.489458,-0.415807,-0.543137
417693127,0.540172,-0.490853,-0.416986,-0.541889
417695633,0.539330,-0.492134,-0.418077,-0.540724
417698139,0.538568,-0.493310,-0.419075,-0.539638
417700645,0.537838,-0.494455,-0.420030,-0.538575
417703151,0.537181,-0.495508,-0.420898,-0.537584
417705658,0.536637,-0.496416,-0.421637,-0.536710
417708165,0.536153,-0.497261,-0.422302,-0.535888
417710672,0.535724,-0.498056,-0.422896,-0.535110
417713177,0.535337,-0.498814,-0.423430,-0.534368
417715684,0.534979,-0.499550,-0.423911,-0.533658
417718190,0.534641,-0.500271,-0.424345,-0.532975
417720696,0.534316,-0.500981,-0.424742,-0.532317
417723202,0.533997,-0.501686,-0.425106,-0.531683
417725708,0.533680,-0.502389,-0.425443,-0.531068
417728215,0.533357,-0.503099,-0.425757,-0.530467
417730721,0.533027,-0.503819,-0.426053,-0.529879
417733227,0.532686,-0.504556,-0.426335,-0.529293
417735733,0.532335,-0.505309,-0.426614,-0.528703
417738239,0.531974,-0.506076,-0.426899,-0.528101
417740745,0.531610,-0.506856,-0.427191,-0.527484
417743252,0.531242,-0.507643,-0.427498,-0.526848
417745757,0.530876,-0.508429,-0.427816,-0.526201
417748264,0.530508,-0.509211,-0.428145,-0.525547
417750770,0.530136,-0.509988,-0.428486,-0.524892
417753276,0.529750,-0.510763,-0.428840,-0.524238
417755782,0.529361,-0.511539,-0.429195,-0.523584
417758288,0.528974,-0.512303,-0.429541,-0.522943
417760794,0.528592,-0.513055,-0.429879,-0.522314
417763301,0.528223,-0.513784,-0.430199,-0.521708
417765807,0.527861,-0.514491,-0.430504,-0.521125
417768313,0.527504,-0.515179,-0.430796,-0.520567
417770819,0.527153,-0.515849,-0.431067,-0.520033
417773325,0.526802,-0.516496,-0.431328,-0.519529
417775831,0.526460,-0.517117,-0.431569,-0.519059
417778338,0.526128,-0.517702,-0.431786,-0.518630
417780844,0.525817,-0.518241,-0.431973,-0.518253
417783350,0.525533,-0.518726,-0.432122,-0.517930
417785856,0.525277,-0.519164,-0.432236,-0.517656
417788362,0.525061,-0.519539,-0.432306,-0.517441
417790868,0.524876,-0.519853,-0.432341,-0.517285
417793375,0.524726,-0.520102,-0.432339,-0.517187
417795881,0.524611,-0.520297,-0.432304,-0.517137
417798387,0.524525,-0.520443,-0.432241,-0.517129
417800893,0.524473,-0.520543,-0.432146,-0.517161
417803399,0.524449,-0.520596,-0.432022,-0.517237
417805905,0.524449,-0.520595,-0.431872,-0.517362
417808412,0.524477,-0.520548,-0.431687,-0.517536
417810918,0.524530,-0.520461,-0.431466,-0.517753
417813424,0.524605,-0.520335,-0.431213,-0.518015
417815930,0.524707,-0.520169,-0.430921,-0.518321
417818436,0.524837,-0.519969,-0.430588,-0.518667
417820942,0.524983,-0.519737,-0.430223,-0.519054
417823449,0.525143,-0.519474,-0.429829,-0.519483
417825955,0.525313,-0.519191,-0.429402,-0.519946
417828461,0.525497,-0.518893,-0.428934,-0.520443
