Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
350500448,6.119348,-11.474861,15.637810,0.637849,0.187373,0.568075
350510468,10.592935,-28.822992,16.793127,0.632429,0.170436,0.534671
350520489,16.464293,-49.700226,15.350845,0.697598,0.152683,0.484309
350530510,21.587322,-67.524170,7.603466,0.811972,0.107684,0.374077
350540532,16.826530,-65.958427,-1.503468,0.797969,0.103957,0.233979
350550552,-1.155707,-42.079376,-7.391388,0.665797,0.167910,0.181136
350560573,-24.908449,-29.456230,-5.895623,0.728682,0.180088,0.180038
350570594,-37.511890,-49.751595,0.345307,0.791254,0.086143,0.202575
350580615,-42.257381,-77.884750,1.490088,0.901531,0.007127,0.195111
350590636,-42.685291,-93.283913,0.319473,1.085062,-0.050451,0.177443
350600656,-40.775993,-92.572037,-1.752779,1.244622,-0.105611,0.142100
350610677,-37.270584,-82.436951,-4.470878,1.389216,-0.160494,0.113929
350620698,-30.471254,-70.115074,-5.738349,1.539247,-0.203192,0.092798
350650760,25.621059,-7.499027,3.919954,1.506496,-0.079579,0.224463
350660780,40.379810,4.499443,8.610215,1.329916,0.004021,0.349582
350670801,37.534046,6.995914,10.793270,1.106386,0.079119,0.412335
350680821,23.264700,-0.682781,12.753563,0.873795,0.107982,0.366878
350690842,9.356388,-10.018845,14.484106,0.733328,0.094386,0.339197
350700863,5.172971,-17.813885,13.731248,0.841426,0.079573,0.330094
350710883,9.607987,-26.255058,12.471061,0.938485,0.070533,0.264962
350720904,10.964451,-20.921318,10.749119,0.961676,0.055762,0.187137
350730925,9.104764,-2.192588,8.551601,0.937634,0.038239,0.159974
350740946,11.058556,15.620593,5.975269,0.861392,0.015694,0.187281
350750967,15.859704,25.496569,4.237859,0.768302,0.002258,0.279031
350760987,18.264120,28.291174,3.409242,0.710095,-0.000755,0.396625
350771008,17.874979,24.171755,3.019969,0.660621,0.001360,0.485105
350781029,16.318851,14.717465,2.202826,0.647669,0.009873,0.525911
350791049,12.633154,4.125062,1.723055,0.705512,0.030790,0.487558
350801070,6.505948,-1.965814,0.815886,0.795848,0.047327,0.415427
350811091,2.393934,-1.431101,-1.149085,0.874527,0.069300,0.364654
350821112,2.004424,5.880217,-3.118532,0.940587,0.095333,0.344709
350831132,3.236422,15.364613,-3.578805,0.988812,0.094210,0.364919
350841155,6.154170,19.786339,-2.157881,1.012130,0.064076,0.406126
350851175,9.613153,19.525850,-0.111978,1.011504,0.020379,0.463658
350861196,13.062674,16.938942,0.564903,1.013886,-0.008741,0.500880
350871217,14.331043,13.669201,-0.203560,1.047460,-0.003687,0.512919
350881238,13.204288,12.803699,-0.194103,1.070932,0.024543,0.481720
350891258,10.854676,16.043781,0.156053,1.045392,0.050648,0.433429
350901279,7.781495,23.814272,-0.010570,0.975625,0.072992,0.403600
350911300,4.314244,32.086788,-0.083226,0.866968,0.072818,0.406632
350921321,3.537436,33.196766,-0.962042,0.778665,0.067389,0.405850
350931341,7.269076,24.345388,-3.054461,0.761806,0.065031,0.422862
350941362,12.732150,14.838762,-5.357612,0.762472,0.040019,0.444924
350951383,16.675648,11.323418,-6.283484,0.762351,0.014167,0.424925
350961421,18.681324,12.917315,-7.427876,0.783970,0.020549,0.419385
350971423,14.417731,15.655941,-10.323200,0.830904,0.047080,0.453560
350981444,5.939188,15.206247,-12.482312,0.863022,0.041838,0.475871
350991464,0.909171,12.733657,-10.506360,0.899664,0.006700,0.433273
351001485,0.724456,10.531624,-6.053778,0.990263,0.009389,0.388026
351011506,-0.882036,14.745312,-2.693394,1.128029,0.145537,0.438530
351021527,-3.107743,29.068577,0.921201,1.122505,0.342886,0.536281
351031548,-0.665128,38.387657,6.988300,0.935699,0.341777,0.575531
351041568,8.302612,28.713501,10.692128,0.795412,0.136042,0.603700
351051589,16.600409,11.087604,9.989998,0.852132,-0.083697,0.641618
351061610,17.921207,-0.543935,7.034969,0.963566,-0.225372,0.620112
351071630,13.597472,-4.570135,3.567510,0.962970,-0.256897,0.496183
351081651,7.836048,-1.266995,2.374397,0.887191,-0.219167,0.363485
351091672,9.327186,2.364183,0.896818,0.902288,-0.123631,0.343506
351101693,18.828341,0.712510,-2.907432,0.970900,0.028198,0.427243
351111713,22.090328,2.167859,-5.493567,0.977171,0.192054,0.506784
351121734,16.761602,10.078273,-3.083280,0.896240,0.278865,0.493276
351131755,18.393948,13.728642,4.549522,0.758252,0.229700,0.443692
351141776,34.204010,7.378741,10.605128,0.681002,0.124041,0.472952
351151798,50.611858,-2.774240,11.753563,0.690702,0.083301,0.507046
351161818,58.152946,-11.126415,11.536037,0.750242,0.084753,0.478334
351171839,59.048019,-15.458891,13.072167,0.776314,0.067007,0.398552
351181860,61.402161,-14.243599,15.765081,0.744167,0.035485,0.335393
351191881,69.849434,-8.943981,19.367323,0.734731,-0.013258,0.332813
351201901,83.948006,-5.823188,22.654037,0.747328,-0.051924,0.382206
351211923,98.326134,-5.591382,24.874775,0.782713,-0.067495,0.419921
351221944,110.301865,-5.296700,27.083405,0.817638,-0.073136,0.418220
351231964,121.263313,-3.252828,29.633360,0.857707,-0.091526,0.404097
351241985,133.237213,1.891634,33.025867,0.907755,-0.125546,0.392361
351252006,145.435425,10.593617,37.723640,0.948029,-0.149784,0.401778
351262026,156.215088,19.022728,41.381226,0.910312,-0.085565,0.454507
351272046,160.628754,24.978857,43.581535,0.795600,0.022199,0.494660
351282066,155.271881,24.452814,46.639946,0.789145,0.032409,0.506364
351292087,150.854218,1.491334,55.517521,0.883773,-0.025992,0.468206
351302108,154.279068,-26.722485,61.993484,0.994895,-0.091635,0.370867
351312128,158.782059,-34.402962,62.240479,1.162401,-0.114909,0.273591
351322149,168.022461,-24.726692,64.385025,1.274985,-0.080559,0.164512
351332170,186.156708,-6.467730,70.033875,1.308576,-0.017620,0.087942
351342191,205.215057,10.938932,75.188858,1.318681,0.084139,0.060955
351352211,215.273651,23.898746,78.984818,1.324512,0.228394,0.077106
351362232,212.936340,35.029892,82.770889,1.314722,0.367915,0.111936
351372253,201.549500,44.739971,86.658165,1.259784,0.469330,0.129271
351382274,188.262939,50.270523,88.811745,1.159273,0.517387,0.137062
351392295,178.714325,52.482552,87.877243,1.045632,0.545598,0.171689
351402315,173.627869,54.233795,84.989166,0.949131,0.571887,0.253253
351412336,168.678421,54.997070,82.619011,0.845425,0.584618,0.360916
351422357,161.735840,53.147846,81.180801,0.736155,0.555740,0.427183
351432378,157.141098,45.337872,80.233032,0.674982,0.486906,0.438594
351442398,158.713867,31.746588,80.492844,0.677165,0.389633,0.405726
351452419,164.001282,19.626842,81.225594,0.717712,0.302123,0.390356
351462449,167.051163,16.371052,81.098633,0.759717,0.229048,0.382162
351472462,170.136322,18.617523,79.610146,0.779653,0.174521,0.346704
351482483,177.131805,20.800121,78.807846,0.790945,0.164009,0.303536
351502524,179.598404,26.788235,80.794510,0.836009,0.325176,0.268849
351512545,172.155594,29.288088,81.671982,0.849205,0.421111,0.274890
351522566,165.179932,27.729143,83.387733,0.852009,0.478927,0.282810
351532586,160.809601,22.672995,88.134132,0.878622,0.496366,0.303618
351542607,157.345322,15.869341,96.059677,0.927354,0.451016,0.310722
351552628,153.940125,10.083702,103.039146,0.947439,0.367834,0.271678
351562649,153.728699,9.339348,103.772820,0.957402,0.292524,0.241235
351572670,155.819778,12.421896,100.386589,1.003411,0.235368,0.248962
351582689,158.630264,13.786999,99.068634,1.044203,0.202949,0.287948
351592710,161.689697,15.198151,99.211449,1.049303,0.200856,0.336439
351602730,162.714844,18.708780,99.200272,1.020516,0.219870,0.359379
351612751,161.058701,18.771152,99.502411,0.960354,0.241631,0.344557
351622772,159.111481,12.858864,98.105919,0.911094,0.284498,0.320900
351632792,154.755295,3.739286,92.556107,0.927721,0.357522,0.292377
351642813,143.568878,-4.842809,85.976364,0.969977,0.434982,0.249801
351652834,126.703880,-8.371449,83.137871,0.994116,0.456751,0.209010
351662855,112.338318,-6.641222,83.276855,0.987380,0.412142,0.178738
351672875,107.870117,-3.795053,82.500885,0.977252,0.328804,0.181355
351682896,112.152267,-2.583590,80.394730,0.969503,0.250119,0.201796
351692917,118.145271,-1.693638,76.508316,0.959043,0.199393,0.225263
351702938,119.806938,-0.237348,72.944077,0.960217,0.154544,0.228373
351712959,116.092865,1.087630,71.280029,0.947971,0.095846,0.204915
351722979,112.018539,2.428671,70.837669,0.938616,0.033962,0.175677
351733000,110.563339,4.862162,70.861763,0.950839,0.020799,0.170958
351743021,107.983170,9.576367,69.856232,0.951394,0.089672,0.190424
351753042,98.267189,13.201952,68.220810,0.911016,0.218699,0.223660
351763062,82.562927,8.867415,67.111145,0.914099,0.313867,0.253671
351773084,66.862694,-0.423030,65.442383,0.970853,0.341004,0.241115
351783105,56.838253,-3.045917,61.666862,1.027936,0.295744,0.202574
351793126,57.243366,3.062729,57.315559,1.052532,0.210907,0.170860
351803147,67.814560,12.081673,53.873928,1.023782,0.098443,0.166662
351813168,79.939560,19.686186,51.853966,0.982691,0.033936,0.187652
351823188,86.782494,23.160694,50.305027,0.929889,0.020576,0.222520
351833209,87.493057,23.949898,48.851357,0.932361,0.033488,0.247924
