Timestamp (us),W,X,Y,Z
337636320,-0.442454,-0.307360,0.088759,-0.837932
337638825,-0.442364,-0.307666,0.088901,-0.837852
337641330,-0.442274,-0.307970,0.089040,-0.837773
337643835,-0.442183,-0.308274,0.089174,-0.837695
337646341,-0.442091,-0.308575,0.089306,-0.837619
337648846,-0.441996,-0.308872,0.089438,-0.837545
337651351,-0.441898,-0.309166,0.089573,-0.837474
337653856,-0.441799,-0.309460,0.089708,-0.837403
337656361,-0.441698,-0.309758,0.089842,-0.837332
337658866,-0.441593,-0.310063,0.089980,-0.837260
337661372,-0.441486,-0.310377,0.090122,-0.837184
337663877,-0.441379,-0.310700,0.090264,-0.837105
337666382,-0.441273,-0.311028,0.090409,-0.837024
337668887,-0.441169,-0.311362,0.090555,-0.836939
337671392,-0.441065,-0.311702,0.090705,-0.836851
337673898,-0.440960,-0.312044,0.090857,-0.836762
337676403,-0.440856,-0.312386,0.091008,-0.836673
337678908,-0.440751,-0.312729,0.091157,-0.836584
337681413,-0.440646,-0.313077,0.091304,-0.836493
337683918,-0.440540,-0.313432,0.091454,-0.836400
337686423,-0.440433,-0.313793,0.091609,-0.836303
337688929,-0.440327,-0.314160,0.091767,-0.836204
337691434,-0.440221,-0.314535,0.091925,-0.836102
337693939,-0.440115,-0.314917,0.092085,-0.835996
337696444,-0.440007,-0.315306,0.092252,-0.835888
337698949,-0.439898,-0.315701,0.092424,-0.835777
337701455,-0.439786,-0.316103,0.092597,-0.835665
337703960,-0.439670,-0.316513,0.092775,-0.835551
337706465,-0.439551,-0.316933,0.092958,-0.835435
337708970,-0.439428,-0.317363,0.093143,-0.835315
337711475,-0.439302,-0.317802,0.093332,-0.835193
337713980,-0.439175,-0.318251,0.093526,-0.835067
337716486,-0.439045,-0.318704,0.093728,-0.834940
337718991,-0.438915,-0.319161,0.093929,-0.834811
337721496,-0.438785,-0.319621,0.094129,-0.834681
337724001,-0.438654,-0.320080,0.094329,-0.834552
337726506,-0.438523,-0.320538,0.094527,-0.834422
337729012,-0.438391,-0.320996,0.094722,-0.834294
337731516,-0.438261,-0.321450,0.094911,-0.834166
337734022,-0.438132,-0.321901,0.095094,-0.834038
337736527,-0.438005,-0.322348,0.095275,-0.833912
337739032,-0.437879,-0.322794,0.095456,-0.833785
337741537,-0.437752,-0.323239,0.095640,-0.833659
337744043,-0.437624,-0.323683,0.095825,-0.833532
337746548,-0.437494,-0.324130,0.096016,-0.833405
337749053,-0.437364,-0.324579,0.096207,-0.833276
337751558,-0.437236,-0.325029,0.096405,-0.833145
337754063,-0.437108,-0.325481,0.096606,-0.833012
337756568,-0.436981,-0.325934,0.096808,-0.832878
337759074,-0.436853,-0.326391,0.097009,-0.832743
337761579,-0.436723,-0.326854,0.097213,-0.832606
337764084,-0.436590,-0.327322,0.097420,-0.832468
337766589,-0.436456,-0.327793,0.097627,-0.832328
337769095,-0.436321,-0.328274,0.097835,-0.832185
337771600,-0.436186,-0.328760,0.098044,-0.832039
337774105,-0.436049,-0.329250,0.098255,-0.831892
337776610,-0.435912,-0.329742,0.098466,-0.831744
337779115,-0.435777,-0.330236,0.098676,-0.831594
337781620,-0.435644,-0.330725,0.098883,-0.831445
337784125,-0.435514,-0.331207,0.099092,-0.831296
337786631,-0.435382,-0.331684,0.099304,-0.831150
337789136,-0.435250,-0.332159,0.099516,-0.831004
337791641,-0.435113,-0.332635,0.099733,-0.830859
337794146,-0.434974,-0.333113,0.099959,-0.830713
337796652,-0.434834,-0.333598,0.100189,-0.830564
337799157,-0.434694,-0.334088,0.100429,-0.830412
337801662,-0.434550,-0.334583,0.100677,-0.830257
337804167,-0.434403,-0.335087,0.100931,-0.830100
337806672,-0.434255,-0.335593,0.101191,-0.829942
337809178,-0.434104,-0.336101,0.101457,-0.829783
337811682,-0.433952,-0.336615,0.101729,-0.829621
337814188,-0.433799,-0.337128,0.102006,-0.829458
337816694,-0.433642,-0.337644,0.102290,-0.829295
337819199,-0.433484,-0.338163,0.102579,-0.829131
337821705,-0.433320,-0.338688,0.102872,-0.828966
337824210,-0.433156,-0.339217,0.103169,-0.828799
337826715,-0.432993,-0.339751,0.103465,-0.828628
337829220,-0.432830,-0.340293,0.103767,-0.828453
337831726,-0.432668,-0.340843,0.104070,-0.828274
337834231,-0.432505,-0.341398,0.104376,-0.828091
337836736,-0.432342,-0.341954,0.104685,-0.827909
337839241,-0.432175,-0.342513,0.104997,-0.827725
337841746,-0.432007,-0.343074,0.105303,-0.827541
337844251,-0.431837,-0.343639,0.105606,-0.827357
337846756,-0.431665,-0.344205,0.105907,-0.827173
337849270,-0.431489,-0.344773,0.106210,-0.826990
337851767,-0.431313,-0.345339,0.106505,-0.826807
337854272,-0.431134,-0.345911,0.106795,-0.826624
337856778,-0.430955,-0.346481,0.107079,-0.826442
337859283,-0.430777,-0.347049,0.107363,-0.826260
337861788,-0.430600,-0.347616,0.107649,-0.826076
337864293,-0.430422,-0.348187,0.107937,-0.825890
337866798,-0.430244,-0.348760,0.108231,-0.825703
337869303,-0.430068,-0.349338,0.108527,-0.825512
337871808,-0.429891,-0.349919,0.108825,-0.825318
337874313,-0.429718,-0.350503,0.109129,-0.825120
337876819,-0.429548,-0.351088,0.109437,-0.824920
337879324,-0.429381,-0.351672,0.109746,-0.824717
337881829,-0.429218,-0.352256,0.110054,-0.824511
337884334,-0.429054,-0.352838,0.110371,-0.824305
337886840,-0.428889,-0.353416,0.110692,-0.824101
337889351,-0.428724,-0.353995,0.111016,-0.823895
337891850,-0.428560,-0.354573,0.111337,-0.823687
337894355,-0.428397,-0.355158,0.111659,-0.823477
337896860,-0.428233,-0.355750,0.111985,-0.823263
337899365,-0.428068,-0.356350,0.112316,-0.823044
337901871,-0.427905,-0.356957,0.112652,-0.822819
337904376,-0.427742,-0.357572,0.112995,-0.822590
337906881,-0.427578,-0.358193,0.113341,-0.822357
337909386,-0.427415,-0.358820,0.113689,-0.822121
337911891,-0.427253,-0.359454,0.114039,-0.821880
337914397,-0.427090,-0.360090,0.114394,-0.821637
337916902,-0.426926,-0.360727,0.114750,-0.821393
337919407,-0.426760,-0.361361,0.115104,-0.821150
337921912,-0.426596,-0.361991,0.115456,-0.820909
337924417,-0.426430,-0.362617,0.115804,-0.820670
337926923,-0.426267,-0.363235,0.116150,-0.820433
337929428,-0.426103,-0.363846,0.116496,-0.820198
337931933,-0.425941,-0.364451,0.116838,-0.819965
337934441,-0.425779,-0.365056,0.117178,-0.819731
337936943,-0.425616,-0.365658,0.117516,-0.819499
337939459,-0.425452,-0.366260,0.117857,-0.819266
337941952,-0.425289,-0.366851,0.118194,-0.819038
337944457,-0.425124,-0.367443,0.118533,-0.818809
337946962,-0.424956,-0.368034,0.118877,-0.818582
337949468,-0.424786,-0.368622,0.119224,-0.818354
337951973,-0.424616,-0.369211,0.119573,-0.818126
337954478,-0.424447,-0.369804,0.119924,-0.817895
337956983,-0.424279,-0.370398,0.120280,-0.817660
337959488,-0.424113,-0.370997,0.120640,-0.817422
337961993,-0.423948,-0.371601,0.121006,-0.817179
337964499,-0.423781,-0.372211,0.121383,-0.816932
337967004,-0.423613,-0.372825,0.121767,-0.816682
337969509,-0.423446,-0.373444,0.122154,-0.816428
337972014,-0.423281,-0.374063,0.122546,-0.816171
337974520,-0.423116,-0.374684,0.122940,-0.815913
337977025,-0.422949,-0.375306,0.123335,-0.815654
337989551,-0.422090,-0.378440,0.125325,-0.814346
337992056,-0.421917,-0.379076,0.125728,-0.814078
337994561,-0.421741,-0.379719,0.126129,-0.813807
337997066,-0.421561,-0.380373,0.126531,-0.813533
337999571,-0.421374,-0.381034,0.126932,-0.813258
338002077,-0.421182,-0.381703,0.127331,-0.812981
338004582,-0.420986,-0.382381,0.127726,-0.812702
338007087,-0.420785,-0.383064,0.128119,-0.812423
338009592,-0.420578,-0.383757,0.128506,-0.812141
338012097,-0.420367,-0.384456,0.128887,-0.811859
338014602,-0.420150,-0.385159,0.129268,-0.811578
338017108,-0.419930,-0.385859,0.129645,-0.811299
338019613,-0.419711,-0.386554,0.130016,-0.811023
338022118,-0.419494,-0.387244,0.130382,-0.810747
338024623,-0.419278,-0.387925,0.130743,-0.810475
338027128,-0.419064,-0.388599,0.131097,-0.810206
338029633,-0.418851,-0.389260,0.131447,-0.809942
338032139,-0.418640,-0.389915,0.131792,-0.809680
338034644,-0.418429,-0.390561,0.132135,-0.809421
338037149,-0.418220,-0.391199,0.132474,-0.809166
338039654,-0.418012,-0.391829,0.132813,-0.808913
338042160,-0.417808,-0.392460,0.133155,-0.808656
338044665,-0.417608,-0.393091,0.133500,-0.808396
338047170,-0.417411,-0.393719,0.133850,-0.808134
338049675,-0.417217,-0.394349,0.134205,-0.807869
338052180,-0.417028,-0.394978,0.134564,-0.807599
338054685,-0.416843,-0.395610,0.134925,-0.807325
338057190,-0.416658,-0.396243,0.135289,-0.807048
338059696,-0.416475,-0.396874,0.135654,-0.806772
338062201,-0.416291,-0.397501,0.136023,-0.806496
338064706,-0.416111,-0.398125,0.136394,-0.806218
338067211,-0.415933,-0.398745,0.136768,-0.805940
338069716,-0.415758,-0.399364,0.137144,-0.805660
338072221,-0.415582,-0.399988,0.137523,-0.805377
338074727,-0.415406,-0.400615,0.137902,-0.805092
338077232,-0.415227,-0.401250,0.138280,-0.804803
338079737,-0.415045,-0.401891,0.138659,-0.804511
338082242,-0.414859,-0.402546,0.139039,-0.804214
338084747,-0.414669,-0.403212,0.139419,-0.803913
338087253,-0.414475,-0.403889,0.139800,-0.803607
338089758,-0.414276,-0.404575,0.140186,-0.803297
338092263,-0.414075,-0.405264,0.140575,-0.802985
338094768,-0.413871,-0.405961,0.140964,-0.802670
338097274,-0.413663,-0.406660,0.141356,-0.802354
338099779,-0.413453,-0.407357,0.141749,-0.802040
338102284,-0.413239,-0.408057,0.142143,-0.801724
338104789,-0.413018,-0.408759,0.142539,-0.801410
338107294,-0.412795,-0.409459,0.142932,-0.801098
338109799,-0.412572,-0.410161,0.143319,-0.800784
338112305,-0.412348,-0.410865,0.143703,-0.800470
338114810,-0.412121,-0.411568,0.144087,-0.800156
338117315,-0.411893,-0.412270,0.144470,-0.799843
338119820,-0.411664,-0.412968,0.144847,-0.799533
338122325,-0.411433,-0.413664,0.145223,-0.799224
338124831,-0.411202,-0.414356,0.145598,-0.798916
338127337,-0.410972,-0.415044,0.145968,-0.798610
338129842,-0.410743,-0.415730,0.146335,-0.798303
338132347,-0.410514,-0.416418,0.146700,-0.797996
338134853,-0.410284,-0.417103,0.147068,-0.797688
338137358,-0.410057,-0.417791,0.147429,-0.797378
338139863,-0.409832,-0.418478,0.147789,-0.797067
338142368,-0.409608,-0.419164,0.148146,-0.796755
338144874,-0.409390,-0.419846,0.148501,-0.796442
338147379,-0.409178,-0.420524,0.148851,-0.796128
338149884,-0.408970,-0.421197,0.149202,-0.795813
338152389,-0.408762,-0.421862,0.149556,-0.795501
338154894,-0.408555,-0.422522,0.149915,-0.795190
338157399,-0.408349,-0.423180,0.150276,-0.794878
338159904,-0.408146,-0.423839,0.150640,-0.794562
338162410,-0.407944,-0.424500,0.151009,-0.794242
338164915,-0.407740,-0.425165,0.151385,-0.793920
338167420,-0.407530,-0.425840,0.151770,-0.793592
338169925,-0.407317,-0.426522,0.152159,-0.793261
338172430,-0.407100,-0.427211,0.152552,-0.792926
338174936,-0.406878,-0.427906,0.152950,-0.792588
338177441,-0.406651,-0.428609,0.153351,-0.792248
338179946,-0.406421,-0.429319,0.153753,-0.791904
338182451,-0.406186,-0.430033,0.154159,-0.791557
338184956,-0.405946,-0.430750,0.154563,-0.791212
338187462,-0.405699,-0.431471,0.154963,-0.790867
338189967,-0.405446,-0.432194,0.155362,-0.790524
338192472,-0.405189,-0.432917,0.155759,-0.790182
338194977,-0.404927,-0.433638,0.156160,-0.789841
338197482,-0.404663,-0.434360,0.156562,-0.789501
338199988,-0.404398,-0.435076,0.156959,-0.789163
338202493,-0.404133,-0.435789,0.157355,-0.788826
338204998,-0.403869,-0.436501,0.157747,-0.788489
338207503,-0.403606,-0.437215,0.158136,-0.788151
338210008,-0.403341,-0.437928,0.158525,-0.787813
338212513,-0.403077,-0.438639,0.158909,-0.787475
338215019,-0.402811,-0.439347,0.159292,-0.787138
338217523,-0.402548,-0.440050,0.159669,-0.786804
338220029,-0.402288,-0.440750,0.160043,-0.786469
338222534,-0.402028,-0.441447,0.160414,-0.786135
338225039,-0.401770,-0.442141,0.160780,-0.785802
338227544,-0.401513,-0.442835,0.161142,-0.785469
338230050,-0.401258,-0.443528,0.161501,-0.785134
338232555,-0.401006,-0.444226,0.161859,-0.784794
338235060,-0.400757,-0.444930,0.162221,-0.784448
338237565,-0.400509,-0.445637,0.162591,-0.784097
338240070,-0.400260,-0.446351,0.162968,-0.783739
338242576,-0.400008,-0.447075,0.163351,-0.783376
338245081,-0.399755,-0.447806,0.163740,-0.783006
338247586,-0.399499,-0.448542,0.164134,-0.782633
338250112,-0.399237,-0.449294,0.164535,-0.782251
338252597,-0.398974,-0.450040,0.164932,-0.781873
338255100,-0.398705,-0.450797,0.165335,-0.781488
338257605,-0.398435,-0.451559,0.165737,-0.781101
338260110,-0.398168,-0.452322,0.166140,-0.780710
338262616,-0.397902,-0.453088,0.166539,-0.780316
338265121,-0.397641,-0.453852,0.166936,-0.779920
338267626,-0.397386,-0.454615,0.167326,-0.779522
338270131,-0.397134,-0.455372,0.167713,-0.779125
338272636,-0.396888,-0.456123,0.168100,-0.778728
338275142,-0.396647,-0.456867,0.168484,-0.778332
338277647,-0.396412,-0.457602,0.168867,-0.777936
338280152,-0.396182,-0.458331,0.169253,-0.777540
338282657,-0.395958,-0.459051,0.169644,-0.777145
338285162,-0.395738,-0.459765,0.170038,-0.776748
338287667,-0.395522,-0.460472,0.170432,-0.776353
338290172,-0.395312,-0.461171,0.170827,-0.775958
338292678,-0.395105,-0.461864,0.171223,-0.775564
338295183,-0.394899,-0.462551,0.171622,-0.775171
338297688,-0.394695,-0.463229,0.172025,-0.774781
338300193,-0.394492,-0.463901,0.172428,-0.774392
338302698,-0.394291,-0.464569,0.172826,-0.774006
338305204,-0.394088,-0.465234,0.173221,-0.773621
338307709,-0.393883,-0.465895,0.173611,-0.773241
338310214,-0.393673,-0.466554,0.173996,-0.772863
338312720,-0.393461,-0.467216,0.174373,-0.772486
338315224,-0.393247,-0.467879,0.174737,-0.772111
338317730,-0.393029,-0.468542,0.175091,-0.771740
338320235,-0.392809,-0.469201,0.175435,-0.771374
338322740,-0.392588,-0.469854,0.175767,-0.771013
338325245,-0.392368,-0.470501,0.176089,-0.770657
338327750,-0.392148,-0.471144,0.176401,-0.770305
338330256,-0.391931,-0.471781,0.176709,-0.769955
338332761,-0.391721,-0.472407,0.177011,-0.769608
338335266,-0.391515,-0.473026,0.177313,-0.769263
338337771,-0.391311,-0.473643,0.177612,-0.768918
338340276,-0.391107,-0.474256,0.177912,-0.768575
338342781,-0.390907,-0.474864,0.178213,-0.768232
338345287,-0.390708,-0.475470,0.178522,-0.767886
338347792,-0.390508,-0.476078,0.178840,-0.767537
338350297,-0.390305,-0.476687,0.179165,-0.767186
338352802,-0.390099,-0.477301,0.179497,-0.766832
338355307,-0.389889,-0.477922,0.179837,-0.766472
338357813,-0.389675,-0.478553,0.180181,-0.766106
338360318,-0.389457,-0.479191,0.180533,-0.765735
338362823,-0.389235,-0.479832,0.180891,-0.765362
338365328,-0.389010,-0.480478,0.181256,-0.764985
338367833,-0.388783,-0.481128,0.181624,-0.764605
338370338,-0.388556,-0.481780,0.181992,-0.764221
338372844,-0.388324,-0.482433,0.182363,-0.763839
338375349,-0.388092,-0.483086,0.182731,-0.763456
338377854,-0.387854,-0.483738,0.183100,-0.763075
338380359,-0.387616,-0.484388,0.183465,-0.762696
338382864,-0.387378,-0.485037,0.183826,-0.762318
338385369,-0.387139,-0.485685,0.184178,-0.761942
338387875,-0.386899,-0.486332,0.184518,-0.761569
338390380,-0.386653,-0.486978,0.184848,-0.761200
338392885,-0.386404,-0.487624,0.185168,-0.760835
338395390,-0.386154,-0.488267,0.185475,-0.760475
338397896,-0.385907,-0.488908,0.185764,-0.760118
338400401,-0.385662,-0.489548,0.186039,-0.759763
338402906,-0.385420,-0.490184,0.186299,-0.759412
338405411,-0.385184,-0.490818,0.186541,-0.759063
338407916,-0.384954,-0.491452,0.186767,-0.758714
338410421,-0.384726,-0.492088,0.186981,-0.758364
338412926,-0.384499,-0.492722,0.187192,-0.758016
338415432,-0.384276,-0.493355,0.187392,-0.757668
338417937,-0.384055,-0.493986,0.187588,-0.757320
338420442,-0.383836,-0.494608,0.187786,-0.756975
338422947,-0.383619,-0.495222,0.187990,-0.756634
338425452,-0.383405,-0.495828,0.188201,-0.756293
338427958,-0.383194,-0.496429,0.188419,-0.755951
338430463,-0.382988,-0.497019,0.188639,-0.755613
338432968,-0.382783,-0.497604,0.188868,-0.755275
338435473,-0.382581,-0.498181,0.189104,-0.754937
338437979,-0.382386,-0.498753,0.189347,-0.754597
338440485,-0.382195,-0.499320,0.189602,-0.754255
338442990,-0.382010,-0.499879,0.189868,-0.753912
338445495,-0.381831,-0.500437,0.190139,-0.753564
338448001,-0.381655,-0.500994,0.190416,-0.753212
338450505,-0.381482,-0.501549,0.190704,-0.752858
338453011,-0.381314,-0.502103,0.190996,-0.752500
338455516,-0.381151,-0.502656,0.191291,-0.752139
338458021,-0.380991,-0.503206,0.191589,-0.751776
338460526,-0.380836,-0.503759,0.191887,-0.751407
338463031,-0.380681,-0.504313,0.192188,-0.751037
338465537,-0.380529,-0.504866,0.192492,-0.750666
338468042,-0.380377,-0.505418,0.192791,-0.750294
338470547,-0.380224,-0.505974,0.193087,-0.749920
338473053,-0.380067,-0.506538,0.193376,-0.749545
338475558,-0.379906,-0.507104,0.193659,-0.749171
338478063,-0.379740,-0.507675,0.193935,-0.748796
338480568,-0.379569,-0.508251,0.194201,-0.748423
338483073,-0.379398,-0.508830,0.194459,-0.748050
338485578,-0.379226,-0.509408,0.194711,-0.747678
338488083,-0.379062,-0.509985,0.194954,-0.747304
338490589,-0.378904,-0.510556,0.195191,-0.746933
338493094,-0.378749,-0.511117,0.195429,-0.746565
338495599,-0.378600,-0.511668,0.195663,-0.746201
338498104,-0.378460,-0.512209,0.195897,-0.745840
338500609,-0.378326,-0.512736,0.196132,-0.745484
338503115,-0.378196,-0.513247,0.196368,-0.745136
338505619,-0.378072,-0.513742,0.196609,-0.744795
338508125,-0.377953,-0.514221,0.196853,-0.744460
338510630,-0.377837,-0.514689,0.197103,-0.744129
338513135,-0.377724,-0.515145,0.197360,-0.743802
338515646,-0.377611,-0.515594,0.197623,-0.743479
338518146,-0.377499,-0.516037,0.197890,-0.743158
338520651,-0.377389,-0.516481,0.198157,-0.742833
338523156,-0.377281,-0.516931,0.198428,-0.742503
338525661,-0.377174,-0.517386,0.198701,-0.742168
338528166,-0.377069,-0.517847,0.198977,-0.741825
338530672,-0.376964,-0.518314,0.199257,-0.741477
338533176,-0.376858,-0.518788,0.199543,-0.741123
338535682,-0.376748,-0.519265,0.199835,-0.740765
338538187,-0.376639,-0.519746,0.200131,-0.740404
338540692,-0.376534,-0.520230,0.200431,-0.740036
338543197,-0.376430,-0.520717,0.200735,-0.739664
338545702,-0.376326,-0.521200,0.201047,-0.739293
338548208,-0.376220,-0.521677,0.201365,-0.738923
338550713,-0.376115,-0.522148,0.201687,-0.738555
338553218,-0.376011,-0.522610,0.202014,-0.738193
338555723,-0.375910,-0.523063,0.202343,-0.737833
338558228,-0.375812,-0.523507,0.202674,-0.737477
338560734,-0.375717,-0.523942,0.203007,-0.737125
338563260,-0.375628,-0.524367,0.203341,-0.736776
338565750,-0.375544,-0.524772,0.203667,-0.736440
338568248,-0.375465,-0.525168,0.203988,-0.736109
338570753,-0.375393,-0.525553,0.204300,-0.735785
338573258,-0.375329,-0.525928,0.204601,-0.735466
338575763,-0.375269,-0.526292,0.204889,-0.735156
338578269,-0.375212,-0.526648,0.205167,-0.734852
338580774,-0.375159,-0.527000,0.205430,-0.734553
338583279,-0.375110,-0.527346,0.205680,-0.734260
338585784,-0.375064,-0.527686,0.205914,-0.733974
338588289,-0.375018,-0.528024,0.206136,-0.733692
338590794,-0.374969,-0.528364,0.206349,-0.733411
338593299,-0.374918,-0.528710,0.206552,-0.733132
338595805,-0.374864,-0.529060,0.206744,-0.732852
338598310,-0.374808,-0.529416,0.206931,-0.732571
338600815,-0.374749,-0.529781,0.207117,-0.732285
338603320,-0.374688,-0.530156,0.207300,-0.731992
338605825,-0.374628,-0.530542,0.207484,-0.731692
338608331,-0.374569,-0.530935,0.207672,-0.731383
338610836,-0.374511,-0.531336,0.207869,-0.731066
338613341,-0.374452,-0.531743,0.208077,-0.730741
338615846,-0.374396,-0.532151,0.208297,-0.730410
338618351,-0.374339,-0.532563,0.208526,-0.730074
338620856,-0.374283,-0.532981,0.208766,-0.729729
338623362,-0.374225,-0.533399,0.209017,-0.729381
338625867,-0.374165,-0.533816,0.209279,-0.729031
338628372,-0.374100,-0.534235,0.209552,-0.728679
338630877,-0.374033,-0.534655,0.209833,-0.728325
338633382,-0.373966,-0.535072,0.210120,-0.727970
338635888,-0.373902,-0.535485,0.210409,-0.727616
338638393,-0.373836,-0.535893,0.210699,-0.727265
338640898,-0.373766,-0.536297,0.210986,-0.726920
338643403,-0.373698,-0.536694,0.211268,-0.726580
338645908,-0.373630,-0.537085,0.211541,-0.726246
338648414,-0.373566,-0.537468,0.211805,-0.725919
338650919,-0.373502,-0.537843,0.212058,-0.725600
