Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7318952011,45.573059,-55.487122,-45.948586,0.565409,0.740246,0.561408
7318971972,57.741642,-48.295036,-31.552364,0.505077,0.760675,0.460983
7318991934,48.930611,-43.872692,-20.978090,0.322064,0.953951,0.506912
7319011895,1.319941,-51.308220,2.638130,0.270745,0.927503,0.445939
7319031856,-43.380028,-60.292984,20.642532,0.371906,0.722671,0.403433
7319051817,-65.636803,-58.901062,26.964775,0.445133,0.595415,0.424617
7319071778,-59.689388,-59.133858,34.065697,0.454420,0.517582,0.479516
7319091739,-49.859226,-64.452377,44.511215,0.525603,0.483770,0.467989
7319111700,-44.599903,-65.131866,55.276211,0.640098,0.487242,0.550349
7319131661,-49.561325,-63.821533,59.857044,0.698874,0.505761,0.596563
7319151622,-48.954643,-62.498634,68.167473,0.728323,0.459954,0.530741
7319171583,-53.052059,-62.352661,77.473518,0.768618,0.482292,0.551512
7319191544,-68.944893,-70.380386,76.446365,0.841334,0.486181,0.589207
7319211505,-80.373070,-69.897972,75.072144,0.854919,0.409957,0.545720
7319231467,-76.401184,-71.728996,78.457718,0.818648,0.278892,0.539643
7319251429,-62.728806,-75.323425,78.827019,0.857428,0.187848,0.495131
7319271390,-49.411121,-75.294922,80.115646,0.933333,0.160873,0.488223
7319291351,-49.307121,-73.784775,78.679337,0.946060,0.151778,0.484508
7319311312,-53.117004,-70.042969,76.513351,0.891036,0.079395,0.456182
7319331274,-49.360973,-66.208824,75.548592,0.821280,-0.003334,0.437226
7319351235,-26.478085,-64.905029,79.508041,0.793780,-0.029489,0.400725
7319371196,0.481166,-62.387611,88.351540,0.799569,0.009399,0.353844
7319391166,7.668021,-58.399025,97.734665,0.864275,0.089295,0.324582
7319411118,-10.477135,-43.845390,101.842316,0.918077,0.123277,0.311899
7319431079,-47.706089,-38.515984,91.101318,0.854052,0.049661,0.385691
7319451040,-54.181553,-48.081142,74.245720,0.818453,-0.138653,0.356524
7319471001,-20.504709,-52.895180,63.443043,0.868434,-0.208298,0.334906
7319490962,5.579143,-48.797691,58.741787,0.954207,-0.146221,0.370248
7319510922,14.086341,-39.452335,45.307503,1.071150,-0.119935,0.416855
7319530883,18.555216,-23.169575,22.575235,1.136856,-0.115404,0.400229
7319550844,45.062744,-1.922669,3.649964,1.108030,-0.022269,0.389615
7319570805,54.904709,27.167999,-6.219632,1.102980,0.148593,0.427428
7319590766,16.923660,53.736805,-30.003101,1.049303,0.377119,0.644618
7319610727,-56.059101,63.022533,-62.513153,1.112252,0.459637,0.743861
7319630689,-77.384827,82.945724,-82.011940,1.234477,0.311656,0.687788
7319650649,-70.300552,110.259644,-91.091110,1.160995,0.093953,0.685818
7319670611,-45.538761,123.107628,-106.776497,1.003474,-0.008445,0.627237
7319690572,-16.371943,134.740555,-118.400375,0.946965,-0.013727,0.561633
7319710533,6.684677,137.296387,-123.063782,0.875445,0.059769,0.495465
7319730494,17.346174,128.165863,-119.789413,0.802119,0.048703,0.457604
7319750455,9.261015,113.682617,-111.719360,0.727845,0.037086,0.487120
7319770416,-7.103272,93.570442,-98.545387,0.636597,0.008170,0.421812
7319790378,4.196630,50.841450,-71.645973,0.476395,-0.084637,0.196382
7319810338,15.425763,-3.696112,-36.411167,0.340742,-0.244104,0.197963
7319830300,-13.102689,-38.814964,-2.148816,0.477328,-0.291725,0.401402
