Timestamp (us),W,X,Y,Z
358077980,0.621852,-0.364478,-0.495763,-0.484684
358080485,0.621853,-0.364488,-0.495786,-0.484652
358082991,0.621826,-0.364482,-0.495845,-0.484630
358085496,0.621833,-0.364437,-0.495855,-0.484644
358088002,0.621853,-0.364384,-0.495849,-0.484665
358090507,0.621822,-0.364425,-0.495910,-0.484612
358093012,0.621807,-0.364443,-0.495947,-0.484580
358095518,0.621780,-0.364472,-0.495995,-0.484543
358098025,0.621795,-0.364456,-0.495992,-0.484540
358100530,0.621799,-0.364439,-0.496004,-0.484535
358103035,0.621779,-0.364429,-0.496049,-0.484522
358105541,0.621741,-0.364468,-0.496118,-0.484470
358108046,0.621723,-0.364497,-0.496160,-0.484429
358110552,0.621747,-0.364467,-0.496141,-0.484440
358113057,0.621754,-0.364448,-0.496141,-0.484444
358115563,0.621739,-0.364478,-0.496172,-0.484410
358118068,0.621727,-0.364507,-0.496202,-0.484373
358120573,0.621726,-0.364508,-0.496219,-0.484355
358123079,0.621740,-0.364501,-0.496219,-0.484343
358125584,0.621751,-0.364509,-0.496225,-0.484317
358128090,0.621740,-0.364537,-0.496260,-0.484274
358130595,0.621731,-0.364543,-0.496291,-0.484250
358133100,0.621734,-0.364548,-0.496306,-0.484226
358135606,0.621749,-0.364546,-0.496310,-0.484205
358138111,0.621756,-0.364531,-0.496326,-0.484190
358140617,0.621752,-0.364529,-0.496361,-0.484161
358143122,0.621753,-0.364540,-0.496391,-0.484120
358145627,0.621774,-0.364529,-0.496397,-0.484096
358148133,0.621800,-0.364501,-0.496397,-0.484084
358150638,0.621817,-0.364489,-0.496408,-0.484060
358153144,0.621821,-0.364498,-0.496434,-0.484020
358155649,0.621826,-0.364493,-0.496461,-0.483991
358158155,0.621844,-0.364465,-0.496472,-0.483977
358160660,0.621864,-0.364449,-0.496484,-0.483952
358163165,0.621880,-0.364437,-0.496501,-0.483922
358165671,0.621898,-0.364417,-0.496520,-0.483896
358168177,0.621918,-0.364398,-0.496531,-0.483872
358170682,0.621950,-0.364375,-0.496526,-0.483854
358173187,0.621984,-0.364346,-0.496520,-0.483838
358175692,0.622011,-0.364320,-0.496527,-0.483816
358178198,0.622033,-0.364293,-0.496541,-0.483793
358180703,0.622059,-0.364265,-0.496553,-0.483768
358183209,0.622087,-0.364229,-0.496558,-0.483754
358185714,0.622115,-0.364190,-0.496562,-0.483745
358188220,0.622135,-0.364162,-0.496572,-0.483729
358190725,0.622158,-0.364135,-0.496581,-0.483711
358193230,0.622185,-0.364101,-0.496584,-0.483698
358195736,0.622215,-0.364060,-0.496580,-0.483694
358198241,0.622244,-0.364024,-0.496575,-0.483690
358200747,0.622267,-0.363994,-0.496575,-0.483682
358203252,0.622291,-0.363958,-0.496577,-0.483677
358205757,0.622320,-0.363917,-0.496576,-0.483670
358208263,0.622350,-0.363885,-0.496576,-0.483657
358210768,0.622374,-0.363853,-0.496583,-0.483643
358213274,0.622390,-0.363827,-0.496598,-0.483626
358215779,0.622404,-0.363814,-0.496615,-0.483601
358218285,0.622422,-0.363801,-0.496624,-0.483578
358220790,0.622436,-0.363783,-0.496637,-0.483560
358223295,0.622455,-0.363760,-0.496645,-0.483546
358225801,0.622468,-0.363745,-0.496656,-0.483527
358228306,0.622481,-0.363732,-0.496667,-0.483510
358230812,0.622496,-0.363707,-0.496672,-0.483505
358233319,0.622511,-0.363687,-0.496674,-0.483498
358235828,0.622525,-0.363674,-0.496681,-0.483481
358238326,0.622537,-0.363654,-0.496694,-0.483468
358240832,0.622547,-0.363631,-0.496711,-0.483455
358243337,0.622558,-0.363614,-0.496725,-0.483440
358245843,0.622570,-0.363597,-0.496738,-0.483423
358248348,0.622581,-0.363581,-0.496754,-0.483404
358250854,0.622594,-0.363566,-0.496768,-0.483386
358253359,0.622604,-0.363555,-0.496780,-0.483368
358255864,0.622614,-0.363540,-0.496791,-0.483355
358258370,0.622624,-0.363522,-0.496804,-0.483342
358260875,0.622631,-0.363508,-0.496825,-0.483322
358263381,0.622639,-0.363499,-0.496848,-0.483296
358265886,0.622649,-0.363488,-0.496868,-0.483269
358268392,0.622661,-0.363474,-0.496889,-0.483244
358270897,0.622671,-0.363463,-0.496909,-0.483219
358273402,0.622681,-0.363455,-0.496929,-0.483191
358275907,0.622691,-0.363448,-0.496948,-0.483164
358278413,0.622703,-0.363434,-0.496968,-0.483138
358280919,0.622716,-0.363418,-0.496992,-0.483110
358283424,0.622729,-0.363404,-0.497014,-0.483081
358285929,0.622740,-0.363392,-0.497036,-0.483052
358288435,0.622751,-0.363381,-0.497059,-0.483023
358290940,0.622763,-0.363368,-0.497083,-0.482993
358293446,0.622777,-0.363353,-0.497107,-0.482961
358295951,0.622793,-0.363335,-0.497130,-0.482930
358298456,0.622811,-0.363316,-0.497151,-0.482899
358300962,0.622830,-0.363299,-0.497170,-0.482868
358303467,0.622854,-0.363278,-0.497183,-0.482840
358305973,0.622877,-0.363251,-0.497196,-0.482817
358308478,0.622899,-0.363230,-0.497210,-0.482790
358310983,0.622921,-0.363210,-0.497226,-0.482760
358313489,0.622944,-0.363187,-0.497243,-0.482731
358315994,0.622970,-0.363161,-0.497256,-0.482704
358318500,0.622996,-0.363139,-0.497268,-0.482674
358321005,0.623020,-0.363116,-0.497279,-0.482648
358323511,0.623045,-0.363089,-0.497288,-0.482627
358326016,0.623070,-0.363065,-0.497296,-0.482605
358328521,0.623093,-0.363042,-0.497305,-0.482583
358331027,0.623119,-0.363013,-0.497313,-0.482564
358333532,0.623146,-0.362984,-0.497318,-0.482545
358336038,0.623175,-0.362958,-0.497321,-0.482524
358338543,0.623205,-0.362931,-0.497323,-0.482503
358341048,0.623235,-0.362902,-0.497325,-0.482484
358343553,0.623265,-0.362875,-0.497327,-0.482465
358346059,0.623295,-0.362847,-0.497327,-0.482446
358348565,0.623325,-0.362817,-0.497327,-0.482429
358351070,0.623358,-0.362787,-0.497328,-0.482410
358353575,0.623390,-0.362758,-0.497327,-0.482391
358356081,0.623421,-0.362730,-0.497328,-0.482370
358358586,0.623451,-0.362703,-0.497330,-0.482349
358361092,0.623480,-0.362676,-0.497335,-0.482327
358363597,0.623509,-0.362649,-0.497339,-0.482306
358366103,0.623538,-0.362622,-0.497341,-0.482287
358368608,0.623568,-0.362597,-0.497343,-0.482265
358371113,0.623597,-0.362574,-0.497347,-0.482241
358373619,0.623625,-0.362552,-0.497353,-0.482215
358376124,0.623654,-0.362532,-0.497358,-0.482187
358378630,0.623680,-0.362507,-0.497369,-0.482160
358381135,0.623705,-0.362483,-0.497380,-0.482135
358383641,0.623729,-0.362459,-0.497394,-0.482108
358386146,0.623752,-0.362433,-0.497409,-0.482082
358388651,0.623777,-0.362410,-0.497424,-0.482052
358391157,0.623802,-0.362388,-0.497440,-0.482019
358393662,0.623827,-0.362372,-0.497456,-0.481983
358396167,0.623853,-0.362355,-0.497470,-0.481947
358398673,0.623879,-0.362334,-0.497487,-0.481912
358401178,0.623905,-0.362316,-0.497505,-0.481874
358403684,0.623927,-0.362298,-0.497524,-0.481838
358406189,0.623949,-0.362280,-0.497544,-0.481803
358408695,0.623972,-0.362265,-0.497561,-0.481766
358411200,0.623997,-0.362250,-0.497581,-0.481726
358413705,0.624022,-0.362232,-0.497602,-0.481684
358416211,0.624050,-0.362211,-0.497623,-0.481642
358418716,0.624077,-0.362191,-0.497643,-0.481602
358421222,0.624103,-0.362172,-0.497664,-0.481562
358423727,0.624128,-0.362151,-0.497685,-0.481523
358426232,0.624154,-0.362133,-0.497704,-0.481483
358428738,0.624180,-0.362117,-0.497721,-0.481444
358431243,0.624206,-0.362099,-0.497737,-0.481406
358433749,0.624235,-0.362074,-0.497753,-0.481372
358436254,0.624264,-0.362043,-0.497774,-0.481335
358438759,0.624295,-0.362013,-0.497795,-0.481295
358441265,0.624327,-0.361981,-0.497817,-0.481255
358443770,0.624359,-0.361949,-0.497837,-0.481217
358446277,0.624390,-0.361915,-0.497859,-0.481180
358448783,0.624423,-0.361884,-0.497877,-0.481142
358451288,0.624457,-0.361851,-0.497894,-0.481106
358453794,0.624492,-0.361814,-0.497912,-0.481070
358456299,0.624528,-0.361774,-0.497931,-0.481033
358458804,0.624568,-0.361737,-0.497947,-0.480991
358461310,0.624605,-0.361702,-0.497968,-0.480949
358463815,0.624638,-0.361666,-0.497988,-0.480912
358466320,0.624670,-0.361629,-0.498007,-0.480879
358468826,0.624701,-0.361596,-0.498025,-0.480845
358471331,0.624730,-0.361562,-0.498044,-0.480812
358473837,0.624759,-0.361525,-0.498065,-0.480780
358476342,0.624793,-0.361489,-0.498081,-0.480747
358478847,0.624827,-0.361452,-0.498096,-0.480715
358481353,0.624860,-0.361415,-0.498111,-0.480685
358483858,0.624893,-0.361377,-0.498127,-0.480654
358486364,0.624923,-0.361341,-0.498147,-0.480621
358488869,0.624954,-0.361306,-0.498168,-0.480585
358491375,0.624985,-0.361269,-0.498187,-0.480552
358493880,0.625016,-0.361233,-0.498208,-0.480518
358496385,0.625046,-0.361198,-0.498230,-0.480483
358498891,0.625077,-0.361163,-0.498250,-0.480448
358501396,0.625107,-0.361128,-0.498269,-0.480416
358503902,0.625139,-0.361096,-0.498283,-0.480384
358506407,0.625169,-0.361067,-0.498294,-0.480354
358508912,0.625198,-0.361037,-0.498307,-0.480326
358511418,0.625225,-0.361008,-0.498321,-0.480298
358513923,0.625250,-0.360979,-0.498339,-0.480268
358516429,0.625276,-0.360950,-0.498359,-0.480236
358518934,0.625303,-0.360920,-0.498378,-0.480204
358521439,0.625330,-0.360892,-0.498393,-0.480174
358523945,0.625355,-0.360865,-0.498408,-0.480146
358526450,0.625379,-0.360837,-0.498424,-0.480120
358528956,0.625404,-0.360806,-0.498440,-0.480093
358531468,0.625429,-0.360773,-0.498457,-0.480068
358533967,0.625453,-0.360742,-0.498474,-0.480043
358536472,0.625475,-0.360715,-0.498487,-0.480020
358538977,0.625499,-0.360690,-0.498498,-0.479997
358541483,0.625522,-0.360662,-0.498509,-0.479975
358543989,0.625548,-0.360631,-0.498520,-0.479954
358546494,0.625574,-0.360599,-0.498531,-0.479933
358548999,0.625599,-0.360566,-0.498546,-0.479909
358551505,0.625624,-0.360535,-0.498560,-0.479885
358554010,0.625649,-0.360508,-0.498572,-0.479861
358556515,0.625675,-0.360482,-0.498580,-0.479838
358559021,0.625701,-0.360457,-0.498587,-0.479815
358561526,0.625728,-0.360434,-0.498592,-0.479793
358564032,0.625754,-0.360409,-0.498598,-0.479772
358566537,0.625781,-0.360384,-0.498604,-0.479749
358569043,0.625808,-0.360356,-0.498611,-0.479727
358571548,0.625835,-0.360331,-0.498616,-0.479706
358574053,0.625861,-0.360304,-0.498622,-0.479687
358576559,0.625886,-0.360279,-0.498627,-0.479666
358579064,0.625912,-0.360256,-0.498632,-0.479645
358581569,0.625936,-0.360233,-0.498638,-0.479624
358584075,0.625959,-0.360212,-0.498644,-0.479605
358586588,0.625980,-0.360190,-0.498652,-0.479584
358589085,0.626002,-0.360166,-0.498660,-0.479566
358591590,0.626024,-0.360141,-0.498669,-0.479547
358594095,0.626046,-0.360116,-0.498677,-0.479529
358596601,0.626070,-0.360092,-0.498683,-0.479509
358599106,0.626091,-0.360068,-0.498693,-0.479488
358601611,0.626112,-0.360044,-0.498706,-0.479465
358604117,0.626132,-0.360020,-0.498718,-0.479445
358606623,0.626153,-0.359996,-0.498727,-0.479426
358609128,0.626172,-0.359976,-0.498732,-0.479411
358611633,0.626191,-0.359956,-0.498736,-0.479397
358614138,0.626209,-0.359936,-0.498741,-0.479384
358616644,0.626228,-0.359913,-0.498747,-0.479370
358619150,0.626247,-0.359889,-0.498753,-0.479357
358621655,0.626265,-0.359865,-0.498758,-0.479345
358624160,0.626283,-0.359840,-0.498763,-0.479336
358626666,0.626301,-0.359815,-0.498768,-0.479326
358629171,0.626318,-0.359790,-0.498777,-0.479314
358631677,0.626336,-0.359765,-0.498785,-0.479301
358634182,0.626354,-0.359739,-0.498793,-0.479288
358636688,0.626372,-0.359713,-0.498799,-0.479278
358639193,0.626389,-0.359690,-0.498801,-0.479270
358641698,0.626405,-0.359668,-0.498803,-0.479264
358644203,0.626420,-0.359647,-0.498803,-0.479260
358646709,0.626435,-0.359628,-0.498803,-0.479255
358649214,0.626450,-0.359612,-0.498802,-0.479250
358651721,0.626466,-0.359592,-0.498799,-0.479247
358654225,0.626479,-0.359574,-0.498797,-0.479244
358656731,0.626491,-0.359558,-0.498797,-0.479241
358659236,0.626503,-0.359543,-0.498797,-0.479236
358661741,0.626518,-0.359527,-0.498796,-0.479229
358664247,0.626535,-0.359512,-0.498796,-0.479220
358666752,0.626552,-0.359499,-0.498792,-0.479211
358669258,0.626570,-0.359486,-0.498782,-0.479206
358671763,0.626589,-0.359474,-0.498769,-0.479206
358674268,0.626605,-0.359460,-0.498757,-0.479207
358676774,0.626619,-0.359448,-0.498747,-0.479208
358679279,0.626633,-0.359436,-0.498738,-0.479208
358681785,0.626645,-0.359425,-0.498733,-0.479206
358684290,0.626659,-0.359416,-0.498727,-0.479201
358686796,0.626675,-0.359406,-0.498720,-0.479195
358689301,0.626691,-0.359395,-0.498713,-0.479190
358691806,0.626707,-0.359386,-0.498702,-0.479186
358694312,0.626723,-0.359380,-0.498688,-0.479185
358696817,0.626737,-0.359372,-0.498676,-0.479185
358699323,0.626752,-0.359362,-0.498664,-0.479185
358701828,0.626769,-0.359351,-0.498652,-0.479183
358704334,0.626789,-0.359341,-0.498639,-0.479178
358706839,0.626804,-0.359334,-0.498632,-0.479171
358709344,0.626816,-0.359327,-0.498627,-0.479165
358711850,0.626827,-0.359319,-0.498624,-0.479162
358714355,0.626838,-0.359310,-0.498619,-0.479158
358716860,0.626850,-0.359299,-0.498614,-0.479156
358719366,0.626862,-0.359291,-0.498606,-0.479154
358721871,0.626872,-0.359283,-0.498601,-0.479154
358724377,0.626882,-0.359274,-0.498595,-0.479153
358726882,0.626890,-0.359268,-0.498591,-0.479151
358729388,0.626900,-0.359262,-0.498585,-0.479149
358731893,0.626909,-0.359256,-0.498579,-0.479148
358734398,0.626918,-0.359246,-0.498572,-0.479151
358736904,0.626925,-0.359235,-0.498568,-0.479153
358739409,0.626935,-0.359222,-0.498565,-0.479154
358741915,0.626946,-0.359209,-0.498562,-0.479152
358744420,0.626960,-0.359200,-0.498555,-0.479148
358746925,0.626972,-0.359189,-0.498549,-0.479148
358749431,0.626981,-0.359180,-0.498542,-0.479149
358751936,0.626986,-0.359171,-0.498535,-0.479156
358754442,0.626994,-0.359164,-0.498525,-0.479161
358756947,0.626999,-0.359157,-0.498518,-0.479168
358759453,0.627007,-0.359151,-0.498508,-0.479173
358761958,0.627015,-0.359142,-0.498497,-0.479180
358764463,0.627025,-0.359134,-0.498487,-0.479184
358766969,0.627034,-0.359123,-0.498478,-0.479189
358769474,0.627040,-0.359112,-0.498470,-0.479197
358771979,0.627047,-0.359103,-0.498459,-0.479206
358774485,0.627054,-0.359099,-0.498444,-0.479215
358776990,0.627059,-0.359095,-0.498431,-0.479226
358779496,0.627066,-0.359091,-0.498412,-0.479239
358782001,0.627072,-0.359088,-0.498395,-0.479252
358784507,0.627077,-0.359083,-0.498379,-0.479265
358787012,0.627085,-0.359083,-0.498364,-0.479270
358789517,0.627093,-0.359083,-0.498352,-0.479273
358792023,0.627100,-0.359081,-0.498338,-0.479279
358794528,0.627106,-0.359085,-0.498324,-0.479283
358797035,0.627115,-0.359091,-0.498305,-0.479287
358799541,0.627120,-0.359093,-0.498292,-0.479292
358802046,0.627127,-0.359094,-0.498276,-0.479299
358804551,0.627132,-0.359094,-0.498264,-0.479305
358807057,0.627139,-0.359096,-0.498250,-0.479308
358809562,0.627146,-0.359097,-0.498240,-0.479310
358812067,0.627153,-0.359097,-0.498229,-0.479312
358814573,0.627163,-0.359098,-0.498214,-0.479314
358817078,0.627174,-0.359102,-0.498196,-0.479315
358819584,0.627182,-0.359105,-0.498181,-0.479318
358822089,0.627186,-0.359108,-0.498171,-0.479320
358824595,0.627191,-0.359109,-0.498162,-0.479322
358827100,0.627197,-0.359114,-0.498155,-0.479318
358829605,0.627205,-0.359119,-0.498147,-0.479313
358832111,0.627215,-0.359121,-0.498135,-0.479309
358834616,0.627223,-0.359126,-0.498127,-0.479305
358837122,0.627228,-0.359129,-0.498120,-0.479303
358839627,0.627232,-0.359129,-0.498114,-0.479303
358842133,0.627236,-0.359129,-0.498111,-0.479301
358844638,0.627242,-0.359129,-0.498108,-0.479298
358847143,0.627248,-0.359126,-0.498105,-0.479295
358849649,0.627256,-0.359119,-0.498101,-0.479294
358852154,0.627264,-0.359114,-0.498097,-0.479291
358854660,0.627269,-0.359109,-0.498095,-0.479290
358857165,0.627276,-0.359101,-0.498092,-0.479290
358859670,0.627282,-0.359095,-0.498090,-0.479289
358862176,0.627287,-0.359085,-0.498090,-0.479290
358864681,0.627291,-0.359077,-0.498088,-0.479292
358867187,0.627294,-0.359069,-0.498086,-0.479296
358869692,0.627300,-0.359063,-0.498083,-0.479296
358872198,0.627304,-0.359056,-0.498082,-0.479298
358874703,0.627306,-0.359048,-0.498080,-0.479302
358877208,0.627309,-0.359041,-0.498078,-0.479306
358879715,0.627310,-0.359030,-0.498080,-0.479311
358882219,0.627312,-0.359022,-0.498080,-0.479315
358884724,0.627313,-0.359010,-0.498078,-0.479325
358887230,0.627317,-0.359000,-0.498070,-0.479335
358889735,0.627321,-0.358992,-0.498062,-0.479344
358892241,0.627329,-0.358984,-0.498053,-0.479348
358894746,0.627338,-0.358974,-0.498045,-0.479353
358897251,0.627344,-0.358966,-0.498039,-0.479357
358899757,0.627347,-0.358958,-0.498034,-0.479364
358902262,0.627351,-0.358955,-0.498027,-0.479369
358904767,0.627352,-0.358957,-0.498019,-0.479374
358907273,0.627353,-0.358957,-0.498011,-0.479382
358909779,0.627351,-0.358955,-0.498005,-0.479391
358912284,0.627351,-0.358957,-0.497998,-0.479397
358914790,0.627354,-0.358959,-0.497988,-0.479403
358917295,0.627357,-0.358956,-0.497978,-0.479410
358919800,0.627359,-0.358950,-0.497971,-0.479419
358922306,0.627360,-0.358946,-0.497967,-0.479426
358924811,0.627361,-0.358946,-0.497962,-0.479429
358927317,0.627365,-0.358945,-0.497955,-0.479432
358929822,0.627370,-0.358941,-0.497949,-0.479436
358932343,0.627372,-0.358938,-0.497943,-0.479441
358934832,0.627373,-0.358941,-0.497937,-0.479444
358937337,0.627377,-0.358944,-0.497929,-0.479445
358939842,0.627382,-0.358950,-0.497918,-0.479446
358942348,0.627386,-0.358952,-0.497908,-0.479449
358944853,0.627390,-0.358954,-0.497899,-0.479451
358947358,0.627393,-0.358955,-0.497894,-0.479452
358949864,0.627398,-0.358952,-0.497890,-0.479452
358952370,0.627403,-0.358949,-0.497886,-0.479452
358954875,0.627408,-0.358949,-0.497880,-0.479451
358957380,0.627414,-0.358950,-0.497873,-0.479451
358959886,0.627416,-0.358952,-0.497867,-0.479452
358962391,0.627415,-0.358953,-0.497866,-0.479454
358964897,0.627413,-0.358954,-0.497865,-0.479456
358967402,0.627414,-0.358953,-0.497862,-0.479459
358969907,0.627416,-0.358952,-0.497858,-0.479461
358972413,0.627418,-0.358952,-0.497853,-0.479463
358974918,0.627422,-0.358953,-0.497849,-0.479462
358977423,0.627426,-0.358955,-0.497846,-0.479459
358979929,0.627428,-0.358954,-0.497844,-0.479459
358982434,0.627429,-0.358954,-0.497843,-0.479458
358984940,0.627428,-0.358954,-0.497843,-0.479458
358987445,0.627427,-0.358957,-0.497844,-0.479458
358989951,0.627422,-0.358959,-0.497846,-0.479460
358992456,0.627416,-0.358961,-0.497850,-0.479463
358994961,0.627410,-0.358964,-0.497851,-0.479467
358997467,0.627404,-0.358968,-0.497854,-0.479470
358999972,0.627397,-0.358970,-0.497858,-0.479473
359002478,0.627391,-0.358972,-0.497862,-0.479475
359004983,0.627383,-0.358975,-0.497868,-0.479477
359007488,0.627376,-0.358974,-0.497874,-0.479480
359009994,0.627369,-0.358975,-0.497879,-0.479483
359012499,0.627362,-0.358972,-0.497883,-0.479491
359015005,0.627357,-0.358971,-0.497883,-0.479499
359017510,0.627351,-0.358969,-0.497883,-0.479508
359020015,0.627344,-0.358971,-0.497882,-0.479516
359022521,0.627335,-0.358976,-0.497881,-0.479525
359025026,0.627323,-0.358983,-0.497880,-0.479536
359027532,0.627311,-0.358989,-0.497879,-0.479549
359030037,0.627299,-0.358994,-0.497879,-0.479561
359032542,0.627285,-0.358998,-0.497881,-0.479575
359035048,0.627271,-0.359002,-0.497882,-0.479588
359037553,0.627256,-0.359009,-0.497884,-0.479602
359040059,0.627242,-0.359014,-0.497883,-0.479616
359042564,0.627232,-0.359018,-0.497881,-0.479629
359045070,0.627223,-0.359021,-0.497878,-0.479641
359047575,0.627214,-0.359026,-0.497874,-0.479653
359050080,0.627203,-0.359026,-0.497871,-0.479671
359052586,0.627192,-0.359030,-0.497865,-0.479687
359055091,0.627178,-0.359038,-0.497860,-0.479705
359057597,0.627164,-0.359049,-0.497853,-0.479723
359060102,0.627150,-0.359061,-0.497846,-0.479740
359062608,0.627137,-0.359071,-0.497840,-0.479757
359065113,0.627125,-0.359079,-0.497831,-0.479775
359067618,0.627112,-0.359087,-0.497825,-0.479792
359070124,0.627101,-0.359100,-0.497815,-0.479807
359072629,0.627089,-0.359116,-0.497806,-0.479820
359075135,0.627077,-0.359136,-0.497795,-0.479833
359077640,0.627066,-0.359152,-0.497783,-0.479848
359080145,0.627052,-0.359169,-0.497774,-0.479862
359082651,0.627034,-0.359185,-0.497767,-0.479881
