Timestamp (us),W,X,Y,Z
873808252,0.503267,-0.479501,-0.342799,-0.632086
873810758,0.503758,-0.479244,-0.344131,-0.631166
873813264,0.504255,-0.478901,-0.345457,-0.630304
873815771,0.504766,-0.478466,-0.346780,-0.629498
873818277,0.505297,-0.477934,-0.348103,-0.628746
873820783,0.505855,-0.477293,-0.349427,-0.628049
873823289,0.506447,-0.476545,-0.350746,-0.627405
873825796,0.507075,-0.475704,-0.352052,-0.626804
873828302,0.507743,-0.474780,-0.353336,-0.626241
873830809,0.508448,-0.473790,-0.354588,-0.625711
873833315,0.509184,-0.472754,-0.355801,-0.625207
873835821,0.509941,-0.471696,-0.356970,-0.624723
873838328,0.510707,-0.470634,-0.358094,-0.624255
873840834,0.511478,-0.469588,-0.359162,-0.623797
873843340,0.512253,-0.468566,-0.360170,-0.623349
873845847,0.513036,-0.467572,-0.361110,-0.622908
873848353,0.513832,-0.466611,-0.361980,-0.622467
873850860,0.514642,-0.465687,-0.362787,-0.622020
873853366,0.515464,-0.464801,-0.363540,-0.621561
873855872,0.516302,-0.463952,-0.364240,-0.621090
873858378,0.517150,-0.463138,-0.364893,-0.620609
873860884,0.518019,-0.462343,-0.365485,-0.620128
873863391,0.518908,-0.461569,-0.366019,-0.619647
873865897,0.519818,-0.460810,-0.366495,-0.619167
873868404,0.520751,-0.460065,-0.366920,-0.618685
873870910,0.521712,-0.459333,-0.367291,-0.618200
873873416,0.522643,-0.458565,-0.367694,-0.617743
873875923,0.523599,-0.457804,-0.368060,-0.617281
873878429,0.524577,-0.457052,-0.368391,-0.616809
873880935,0.525576,-0.456315,-0.368688,-0.616327
873883442,0.526594,-0.455592,-0.368951,-0.615835
873885948,0.527626,-0.454885,-0.369183,-0.615335
873888454,0.528668,-0.454197,-0.369384,-0.614829
873890960,0.529718,-0.453528,-0.369558,-0.614314
873893467,0.530773,-0.452877,-0.369710,-0.613792
873895973,0.531835,-0.452245,-0.369843,-0.613258
873898479,0.532909,-0.451626,-0.369962,-0.612709
873900986,0.533999,-0.451017,-0.370074,-0.612142
873903492,0.535106,-0.450414,-0.370181,-0.611554
873905998,0.536232,-0.449813,-0.370286,-0.610946
873908506,0.537380,-0.449214,-0.370387,-0.610317
873911013,0.538548,-0.448619,-0.370484,-0.609665
873913519,0.539735,-0.448031,-0.370576,-0.608992
873916025,0.540939,-0.447453,-0.370666,-0.608293
873918531,0.542155,-0.446888,-0.370754,-0.607571
873921038,0.543380,-0.446339,-0.370842,-0.606828
873923544,0.544608,-0.445806,-0.370926,-0.606066
873926051,0.545840,-0.445291,-0.371003,-0.605288
873928557,0.547073,-0.444794,-0.371073,-0.604498
873931063,0.548305,-0.444314,-0.371134,-0.603697
873933570,0.549534,-0.443845,-0.371187,-0.602891
873946101,0.555583,-0.441644,-0.371203,-0.598940
873948607,0.556782,-0.441184,-0.371161,-0.598191
873951114,0.557986,-0.440694,-0.371114,-0.597460
873953620,0.559199,-0.440173,-0.371065,-0.596740
873956126,0.560430,-0.439627,-0.371010,-0.596021
873958633,0.561717,-0.439129,-0.370909,-0.595239
873961139,0.563006,-0.438550,-0.370859,-0.594479
873963645,0.564370,-0.437989,-0.370766,-0.593657
873966152,0.565748,-0.437383,-0.370727,-0.592815
873968658,0.567155,-0.436748,-0.370722,-0.591942
873971164,0.568598,-0.436082,-0.370743,-0.591034
873973671,0.570013,-0.435466,-0.370876,-0.590042
873976177,0.571450,-0.434861,-0.371054,-0.588986
873978683,0.572909,-0.434274,-0.371272,-0.587862
873981189,0.574384,-0.433716,-0.371525,-0.586673
873983696,0.575868,-0.433192,-0.371805,-0.585427
873986202,0.577352,-0.432709,-0.372101,-0.584133
873988708,0.578834,-0.432268,-0.372405,-0.582797
873991215,0.580305,-0.431868,-0.372715,-0.581432
873993721,0.581756,-0.431507,-0.373037,-0.580042
873996227,0.583176,-0.431183,-0.373377,-0.578636
873998734,0.584556,-0.430895,-0.373740,-0.577222
874001240,0.585888,-0.430642,-0.374129,-0.575806
874003746,0.587170,-0.430420,-0.374542,-0.574397
874006253,0.588400,-0.430222,-0.374977,-0.573001
874008759,0.589581,-0.430036,-0.375437,-0.571623
874028809,0.597462,-0.426963,-0.380812,-0.562110
874031316,0.598248,-0.426203,-0.381749,-0.561214
874033822,0.598997,-0.425336,-0.382730,-0.560404
874036328,0.599720,-0.424396,-0.383726,-0.559662
874038834,0.600410,-0.423399,-0.384741,-0.558980
874041341,0.601050,-0.422365,-0.385789,-0.558352
874043847,0.601632,-0.421311,-0.386879,-0.557767
874046353,0.602144,-0.420255,-0.388020,-0.557218
874048860,0.602591,-0.419213,-0.389203,-0.556694
874051366,0.602981,-0.418196,-0.390415,-0.556189
874053873,0.603318,-0.417206,-0.391647,-0.555700
874056379,0.603609,-0.416245,-0.392892,-0.555226
874058885,0.603859,-0.415313,-0.394143,-0.554765
874061400,0.604073,-0.414420,-0.395395,-0.554310
874063898,0.604246,-0.413582,-0.396628,-0.553865
874066404,0.604367,-0.412813,-0.397861,-0.553422
874068911,0.604428,-0.412129,-0.399097,-0.552975
874071417,0.604437,-0.411537,-0.400326,-0.552518
874073923,0.604395,-0.411046,-0.401553,-0.552038
874076429,0.604291,-0.410651,-0.402800,-0.551537
874078936,0.604140,-0.410344,-0.404051,-0.551016
874081442,0.603966,-0.410114,-0.405272,-0.550481
874083948,0.603768,-0.409952,-0.406470,-0.549936
874086455,0.603552,-0.409844,-0.407636,-0.549390
874088961,0.603323,-0.409768,-0.408762,-0.548860
874091467,0.603075,-0.409716,-0.409854,-0.548358
874093974,0.602851,-0.409614,-0.410849,-0.547935
874096480,0.602630,-0.409530,-0.411780,-0.547542
874098986,0.602417,-0.409456,-0.412650,-0.547176
874101493,0.602215,-0.409379,-0.413469,-0.546838
874103999,0.602023,-0.409290,-0.414250,-0.546527
874106505,0.601844,-0.409178,-0.415000,-0.546237
874109011,0.601681,-0.409038,-0.415727,-0.545969
874111518,0.601539,-0.408860,-0.416437,-0.545718
874114024,0.601419,-0.408642,-0.417130,-0.545484
874116530,0.601326,-0.408383,-0.417805,-0.545264
874119037,0.601259,-0.408087,-0.418462,-0.545056
874121543,0.601221,-0.407753,-0.419098,-0.544859
874124049,0.601213,-0.407379,-0.419710,-0.544676
874126556,0.601234,-0.406962,-0.420301,-0.544509
874129062,0.601285,-0.406502,-0.420868,-0.544358
874131568,0.601367,-0.405998,-0.421410,-0.544225
874134075,0.601484,-0.405449,-0.421925,-0.544106
874136581,0.601635,-0.404856,-0.422414,-0.544001
874139087,0.601818,-0.404221,-0.422881,-0.543907
874141594,0.602035,-0.403547,-0.423327,-0.543822
874144100,0.602286,-0.402833,-0.423754,-0.543739
874146606,0.602576,-0.402083,-0.424163,-0.543655
874149113,0.602902,-0.401295,-0.424559,-0.543566
874151619,0.603258,-0.400476,-0.424943,-0.543475
874154126,0.603641,-0.399627,-0.425318,-0.543381
874156632,0.604048,-0.398754,-0.425685,-0.543283
874159138,0.604478,-0.397857,-0.426046,-0.543180
874161644,0.604929,-0.396940,-0.426401,-0.543069
874164151,0.605401,-0.396010,-0.426752,-0.542947
874166672,0.605895,-0.395066,-0.427098,-0.542813
874169169,0.606400,-0.394130,-0.427428,-0.542668
874171671,0.606921,-0.393196,-0.427745,-0.542514
874174175,0.607454,-0.392267,-0.428046,-0.542352
874176681,0.608000,-0.391340,-0.428330,-0.542185
874179187,0.608559,-0.390418,-0.428593,-0.542015
874181694,0.609132,-0.389501,-0.428832,-0.541843
874184200,0.609716,-0.388593,-0.429046,-0.541669
874186706,0.610309,-0.387695,-0.429235,-0.541495
874189213,0.610911,-0.386808,-0.429398,-0.541321
874191719,0.611522,-0.385931,-0.429536,-0.541147
874194225,0.612136,-0.385068,-0.429650,-0.540977
874196732,0.612752,-0.384219,-0.429740,-0.540812
874199238,0.613365,-0.383383,-0.429811,-0.540654
874201744,0.613976,-0.382563,-0.429860,-0.540502
874204250,0.614584,-0.381760,-0.429887,-0.540358
874206757,0.615189,-0.380974,-0.429894,-0.540218
874209263,0.615789,-0.380203,-0.429885,-0.540085
874211770,0.616385,-0.379445,-0.429859,-0.539959
874214276,0.616978,-0.378700,-0.429818,-0.539837
874216782,0.617566,-0.377969,-0.429760,-0.539723
874219288,0.618147,-0.377251,-0.429687,-0.539619
874221795,0.618701,-0.376627,-0.429625,-0.539468
874224301,0.619248,-0.376005,-0.429554,-0.539332
874226807,0.619788,-0.375386,-0.429475,-0.539206
874229314,0.620322,-0.374767,-0.429390,-0.539090
874231820,0.620849,-0.374149,-0.429300,-0.538984
874234326,0.621365,-0.373531,-0.429209,-0.538891
874236833,0.621868,-0.372918,-0.429115,-0.538809
874239339,0.622362,-0.372309,-0.429017,-0.538739
874241845,0.622847,-0.371701,-0.428912,-0.538682
874244352,0.623323,-0.371096,-0.428803,-0.538635
874246858,0.623792,-0.370490,-0.428690,-0.538599
874249364,0.624255,-0.369880,-0.428572,-0.538576
874251871,0.624713,-0.369267,-0.428446,-0.538565
874254377,0.625166,-0.368653,-0.428311,-0.538567
874256883,0.625613,-0.368036,-0.428168,-0.538584
874259389,0.626056,-0.367419,-0.428013,-0.538614
874261896,0.626495,-0.366806,-0.427845,-0.538655
874264402,0.626928,-0.366195,-0.427672,-0.538705
874266908,0.627360,-0.365584,-0.427492,-0.538760
874269415,0.627789,-0.364973,-0.427307,-0.538820
874271921,0.628215,-0.364365,-0.427127,-0.538879
874274428,0.628635,-0.363757,-0.426952,-0.538938
874276934,0.629060,-0.363149,-0.426771,-0.538996
874279440,0.629488,-0.362545,-0.426582,-0.539052
874281947,0.629914,-0.361945,-0.426396,-0.539106
874284453,0.630336,-0.361351,-0.426211,-0.539156
874286959,0.630758,-0.360766,-0.426028,-0.539199
874289466,0.631181,-0.360185,-0.425849,-0.539234
874291972,0.631605,-0.359605,-0.425676,-0.539261
874294478,0.632032,-0.359025,-0.425506,-0.539281
874296984,0.632459,-0.358444,-0.425342,-0.539297
874299491,0.632886,-0.357861,-0.425175,-0.539315
874301997,0.633313,-0.357275,-0.425005,-0.539336
874304503,0.633743,-0.356687,-0.424831,-0.539358
874307009,0.634175,-0.356098,-0.424654,-0.539379
874309516,0.634613,-0.355502,-0.424471,-0.539400
874312022,0.635054,-0.354901,-0.424284,-0.539424
874314529,0.635496,-0.354299,-0.424090,-0.539451
874317035,0.635936,-0.353696,-0.423896,-0.539481
874319541,0.636370,-0.353097,-0.423697,-0.539518
874322048,0.636796,-0.352505,-0.423493,-0.539563
874324554,0.637207,-0.351925,-0.423288,-0.539617
874327060,0.637603,-0.351358,-0.423084,-0.539678
874329567,0.637989,-0.350810,-0.422878,-0.539740
874332073,0.638367,-0.350275,-0.422671,-0.539803
874334579,0.638750,-0.349740,-0.422455,-0.539865
874337086,0.639145,-0.349199,-0.422228,-0.539926
874339592,0.639558,-0.348637,-0.421993,-0.539984
874342098,0.639990,-0.348054,-0.421757,-0.540033
874344604,0.640402,-0.347377,-0.421587,-0.540113
874347111,0.640838,-0.346663,-0.421433,-0.540174
874349617,0.641298,-0.345911,-0.421299,-0.540215
874352123,0.641816,-0.345196,-0.421132,-0.540188
874354630,0.642352,-0.344448,-0.420995,-0.540135
874357136,0.642906,-0.343669,-0.420884,-0.540058
874359643,0.643467,-0.342872,-0.420811,-0.539954
874362149,0.644026,-0.342077,-0.420773,-0.539820
874364655,0.644582,-0.341300,-0.420760,-0.539660
874367161,0.645066,-0.340521,-0.420858,-0.539498
874369668,0.645523,-0.339782,-0.420976,-0.539325
874372174,0.645946,-0.339095,-0.421110,-0.539146
874374680,0.646331,-0.338466,-0.421257,-0.538964
874377187,0.646678,-0.337899,-0.421418,-0.538779
874379693,0.646984,-0.337403,-0.421593,-0.538585
874382199,0.647250,-0.336979,-0.421785,-0.538379
874384705,0.647479,-0.336628,-0.421997,-0.538159
874387212,0.647670,-0.336348,-0.422230,-0.537921
874389718,0.647829,-0.336136,-0.422480,-0.537664
874392224,0.647960,-0.335990,-0.422744,-0.537391
874394731,0.648070,-0.335901,-0.423020,-0.537098
874397237,0.648159,-0.335863,-0.423310,-0.536785
874399744,0.648230,-0.335871,-0.423617,-0.536452
874402250,0.648283,-0.335923,-0.423945,-0.536096
874404756,0.648321,-0.336014,-0.424295,-0.535715
874407262,0.648349,-0.336139,-0.424671,-0.535306
874409769,0.648368,-0.336294,-0.425072,-0.534866
874412275,0.648379,-0.336476,-0.425500,-0.534398
874414781,0.648383,-0.336678,-0.425949,-0.533909
874417288,0.648377,-0.336895,-0.426417,-0.533404
874419794,0.648364,-0.337126,-0.426898,-0.532889
874422300,0.648344,-0.337369,-0.427385,-0.532369
874424807,0.648374,-0.337621,-0.427790,-0.531848
874427313,0.648398,-0.337884,-0.428195,-0.531326
874429819,0.648422,-0.338153,-0.428595,-0.530802
874432326,0.648449,-0.338416,-0.428989,-0.530284
874434832,0.648482,-0.338664,-0.429372,-0.529774
874437338,0.648526,-0.338894,-0.429742,-0.529273
874439845,0.648584,-0.339097,-0.430097,-0.528783
874442351,0.648657,-0.339268,-0.430438,-0.528307
874444857,0.648741,-0.339410,-0.430772,-0.527839
874447363,0.648835,-0.339521,-0.431103,-0.527382
874449870,0.648939,-0.339608,-0.431430,-0.526931
874452376,0.649044,-0.339677,-0.431766,-0.526482
874454883,0.649147,-0.339736,-0.432113,-0.526031
874467414,0.649479,-0.340241,-0.434119,-0.523638
874469921,0.649490,-0.340406,-0.434587,-0.523129
874472427,0.649483,-0.340599,-0.435076,-0.522606
874474933,0.649459,-0.340820,-0.435584,-0.522068
874477439,0.649416,-0.341073,-0.436119,-0.521509
874479946,0.649361,-0.341358,-0.436687,-0.520915
874482452,0.649295,-0.341666,-0.437299,-0.520282
874484958,0.649223,-0.341994,-0.437955,-0.519603
874487465,0.649145,-0.342342,-0.438671,-0.518868
874489971,0.649060,-0.342699,-0.439454,-0.518075
874492477,0.648969,-0.343071,-0.440306,-0.517219
874494984,0.648865,-0.343454,-0.441231,-0.516306
874497490,0.648747,-0.343849,-0.442218,-0.515347
874499996,0.648612,-0.344264,-0.443258,-0.514345
874502503,0.648454,-0.344708,-0.444354,-0.513300
874505009,0.648271,-0.345177,-0.445502,-0.512219
874507515,0.648070,-0.345659,-0.446692,-0.511111
874510022,0.647853,-0.346146,-0.447931,-0.509971
874512528,0.647624,-0.346636,-0.449223,-0.508791
874515034,0.647389,-0.347122,-0.450573,-0.507564
874517541,0.647148,-0.347602,-0.451987,-0.506285
874520047,0.646905,-0.348069,-0.453461,-0.504954
874522553,0.646664,-0.348515,-0.454993,-0.503574
874525060,0.646431,-0.348935,-0.456571,-0.502153
874527566,0.646214,-0.349320,-0.458172,-0.500704
874530072,0.646014,-0.349670,-0.459779,-0.499244
874532579,0.645841,-0.349975,-0.461362,-0.497791
874535085,0.645696,-0.350230,-0.462911,-0.496359
874537591,0.645587,-0.350426,-0.464405,-0.494965
874540097,0.645512,-0.350567,-0.465838,-0.493615
874542604,0.645473,-0.350644,-0.467195,-0.492327
874545110,0.645466,-0.350661,-0.468469,-0.491113
874547617,0.645497,-0.350605,-0.469646,-0.489985
874550123,0.645573,-0.350469,-0.470725,-0.488946
874552629,0.645699,-0.350247,-0.471708,-0.487990
874555135,0.645868,-0.349941,-0.472621,-0.487101
874557642,0.646076,-0.349555,-0.473482,-0.486267
874560148,0.646319,-0.349098,-0.474304,-0.485470
874562654,0.646596,-0.348577,-0.475088,-0.484709
874565162,0.646904,-0.348000,-0.475835,-0.483980
874567669,0.647243,-0.347378,-0.476539,-0.483279
874570175,0.647614,-0.346714,-0.477201,-0.482605
874572681,0.648022,-0.346022,-0.477815,-0.481946
874575187,0.648465,-0.345311,-0.478379,-0.481301
874577694,0.648940,-0.344591,-0.478896,-0.480663
874580200,0.649438,-0.343877,-0.479376,-0.480022
874582707,0.649954,-0.343176,-0.479824,-0.479376
874585213,0.650484,-0.342499,-0.480248,-0.478718
874587719,0.651020,-0.341850,-0.480649,-0.478050
874590226,0.651554,-0.341243,-0.481031,-0.477370
874592732,0.652089,-0.340683,-0.481385,-0.476683
874595238,0.652619,-0.340172,-0.481710,-0.475994
874597744,0.653140,-0.339715,-0.482009,-0.475303
874600251,0.653651,-0.339313,-0.482282,-0.474609
874602757,0.654161,-0.338960,-0.482524,-0.473913
874605263,0.654673,-0.338644,-0.482730,-0.473222
874607770,0.655165,-0.338277,-0.482933,-0.472595
874610276,0.655660,-0.337938,-0.483107,-0.471974
874612782,0.656156,-0.337627,-0.483251,-0.471359
874615289,0.656654,-0.337347,-0.483363,-0.470750
874617795,0.657154,-0.337102,-0.483439,-0.470150
874620301,0.657655,-0.336886,-0.483476,-0.469566
874622808,0.658161,-0.336696,-0.483468,-0.469001
874625314,0.658671,-0.336529,-0.483413,-0.468462
874627820,0.659186,-0.336382,-0.483310,-0.467949
874630327,0.659709,-0.336251,-0.483156,-0.467464
874632833,0.660241,-0.336132,-0.482951,-0.467010
874635339,0.660784,-0.336021,-0.482696,-0.466586
874637846,0.661338,-0.335918,-0.482393,-0.466188
874640352,0.661902,-0.335819,-0.482050,-0.465814
874642858,0.662475,-0.335720,-0.481677,-0.465456
874645364,0.663058,-0.335617,-0.481282,-0.465109
874647871,0.663651,-0.335509,-0.480871,-0.464766
874650377,0.664254,-0.335387,-0.480451,-0.464427
874652884,0.664870,-0.335250,-0.480026,-0.464085
874655390,0.665497,-0.335091,-0.479601,-0.463738
874657896,0.666138,-0.334910,-0.479179,-0.463386
874660402,0.666792,-0.334706,-0.478760,-0.463026
874662909,0.667457,-0.334482,-0.478346,-0.462657
874665415,0.668133,-0.334241,-0.477937,-0.462278
874667921,0.668813,-0.333986,-0.477533,-0.461896
874670428,0.669491,-0.333807,-0.477141,-0.461448
874672934,0.670171,-0.333610,-0.476755,-0.461003
874675440,0.670858,-0.333398,-0.476367,-0.460557
874677947,0.671552,-0.333167,-0.475977,-0.460114
874680453,0.672254,-0.332917,-0.475584,-0.459679
874682959,0.672961,-0.332653,-0.475183,-0.459249
874685466,0.673667,-0.332380,-0.474775,-0.458833
874687972,0.674371,-0.332100,-0.474357,-0.458434
874690478,0.675075,-0.331810,-0.473924,-0.458055
874692985,0.675781,-0.331510,-0.473475,-0.457696
874695491,0.676489,-0.331196,-0.473012,-0.457356
874697997,0.677198,-0.330862,-0.472540,-0.457037
874700504,0.677912,-0.330507,-0.472055,-0.456736
874703010,0.678635,-0.330130,-0.471553,-0.456454
874705516,0.679367,-0.329733,-0.471033,-0.456189
874708023,0.680110,-0.329312,-0.470489,-0.455946
874710529,0.680864,-0.328873,-0.469918,-0.455726
874713035,0.681625,-0.328426,-0.469322,-0.455526
874715542,0.682388,-0.327980,-0.468704,-0.455340
874718048,0.683146,-0.327550,-0.468075,-0.455161
874720554,0.683895,-0.327132,-0.467444,-0.454986
874723061,0.684630,-0.326731,-0.466821,-0.454808
874725567,0.685349,-0.326353,-0.466215,-0.454618
874728073,0.686049,-0.325999,-0.465638,-0.454408
874730579,0.686727,-0.325677,-0.465101,-0.454164
874733086,0.687389,-0.325391,-0.464608,-0.453872
874735592,0.688035,-0.325138,-0.464168,-0.453525
874738098,0.688668,-0.324916,-0.463784,-0.453115
874740605,0.689303,-0.324727,-0.463439,-0.452638
874743111,0.689958,-0.324568,-0.463110,-0.452091
874745617,0.690641,-0.324448,-0.462785,-0.451467
874748124,0.691353,-0.324378,-0.462465,-0.450754
874750630,0.692100,-0.324356,-0.462138,-0.449958
874753136,0.692862,-0.324375,-0.461825,-0.449093
874755643,0.693638,-0.324437,-0.461516,-0.448166
874758149,0.694434,-0.324521,-0.461199,-0.447199
874760655,0.695236,-0.324623,-0.460881,-0.446204
874763162,0.696053,-0.324749,-0.460550,-0.445180
874765668,0.696876,-0.324888,-0.460210,-0.444141
874768174,0.697695,-0.325028,-0.459876,-0.443097
874770681,0.698503,-0.325168,-0.459555,-0.442054
874773187,0.699303,-0.325319,-0.459233,-0.441012
874775693,0.700085,-0.325466,-0.458912,-0.439997
874778200,0.700844,-0.325616,-0.458593,-0.439009
874780706,0.701525,-0.325750,-0.458354,-0.438068
874783212,0.702238,-0.325856,-0.458041,-0.437174
874785719,0.702902,-0.325905,-0.457774,-0.436350
874788225,0.703514,-0.325892,-0.457557,-0.435600
874790731,0.704066,-0.325794,-0.457404,-0.434941
874793237,0.704554,-0.325613,-0.457320,-0.434375
874795743,0.705001,-0.325373,-0.457266,-0.433885
874798250,0.705418,-0.325096,-0.457230,-0.433454
874800756,0.705793,-0.324770,-0.457230,-0.433087
874803263,0.706119,-0.324376,-0.457282,-0.432796
874805769,0.706385,-0.323923,-0.457403,-0.432574
874808275,0.706590,-0.323404,-0.457591,-0.432428
874810782,0.706787,-0.322888,-0.457765,-0.432307
874813288,0.706940,-0.322333,-0.457981,-0.432242
874815794,0.707058,-0.321749,-0.458230,-0.432221
874818301,0.707144,-0.321148,-0.458509,-0.432231
874820807,0.707147,-0.320510,-0.458895,-0.432290
874823313,0.707115,-0.319890,-0.459305,-0.432367
874825836,0.707043,-0.319293,-0.459740,-0.432462
874828333,0.706928,-0.318751,-0.460192,-0.432570
874830835,0.706761,-0.318276,-0.460670,-0.432684
874833337,0.706544,-0.317871,-0.461174,-0.432799
874835843,0.706276,-0.317539,-0.461708,-0.432910
874838350,0.705968,-0.317281,-0.462265,-0.433009
874840856,0.705619,-0.317094,-0.462852,-0.433087
874843362,0.705239,-0.316972,-0.463465,-0.433140
874845869,0.704841,-0.316911,-0.464089,-0.433165
874848375,0.704431,-0.316906,-0.464721,-0.433157
874850881,0.704013,-0.316948,-0.465361,-0.433120
