Timestamp (us),W,X,Y,Z
940920233,0.511220,-0.469308,-0.358818,-0.624417
940922739,0.510165,-0.470315,-0.358722,-0.624577
940925246,0.509100,-0.471338,-0.358666,-0.624708
940927752,0.508036,-0.472364,-0.358634,-0.624817
940930258,0.506977,-0.473382,-0.358622,-0.624914
940932766,0.505928,-0.474390,-0.358634,-0.624993
940935272,0.504896,-0.475369,-0.358672,-0.625062
940937779,0.503889,-0.476315,-0.358738,-0.625116
940940285,0.502908,-0.477225,-0.358837,-0.625155
940942791,0.501952,-0.478085,-0.358963,-0.625194
940945298,0.501025,-0.478884,-0.359103,-0.625246
940947804,0.500127,-0.479620,-0.359247,-0.625317
940950310,0.499257,-0.480294,-0.359392,-0.625412
940952817,0.498424,-0.480898,-0.359521,-0.625538
940955323,0.497632,-0.481440,-0.359626,-0.625692
940957829,0.496879,-0.481928,-0.359706,-0.625869
940960336,0.496169,-0.482366,-0.359752,-0.626069
940962842,0.495499,-0.482755,-0.359766,-0.626291
940965348,0.494871,-0.483098,-0.359749,-0.626533
940967855,0.494287,-0.483399,-0.359696,-0.626791
940970361,0.493749,-0.483665,-0.359606,-0.627062
940972868,0.493254,-0.483908,-0.359479,-0.627338
940975374,0.492795,-0.484138,-0.359317,-0.627613
940977880,0.492375,-0.484360,-0.359116,-0.627886
940980387,0.491989,-0.484581,-0.358873,-0.628156
940982893,0.491640,-0.484808,-0.358592,-0.628415
940985399,0.491320,-0.485040,-0.358282,-0.628663
940987906,0.491029,-0.485286,-0.357940,-0.628896
940990412,0.490763,-0.485554,-0.357569,-0.629107
940992918,0.490519,-0.485846,-0.357169,-0.629300
940995425,0.490296,-0.486163,-0.356739,-0.629473
940997931,0.490099,-0.486502,-0.356275,-0.629627
941000437,0.489925,-0.486856,-0.355778,-0.629769
941002944,0.489776,-0.487232,-0.355247,-0.629894
941005450,0.489650,-0.487632,-0.354683,-0.630001
941007957,0.489495,-0.488001,-0.354155,-0.630132
941010463,0.489362,-0.488387,-0.353598,-0.630250
941012969,0.489250,-0.488783,-0.353015,-0.630356
941015475,0.489160,-0.489187,-0.352407,-0.630453
941017982,0.489090,-0.489595,-0.351773,-0.630545
941020488,0.489035,-0.490009,-0.351117,-0.630631
941022994,0.488994,-0.490428,-0.350442,-0.630713
941025501,0.488967,-0.490845,-0.349753,-0.630792
941028007,0.488954,-0.491258,-0.349056,-0.630867
941030514,0.489003,-0.491712,-0.348295,-0.630896
941033020,0.489062,-0.492159,-0.347546,-0.630914
941035526,0.489136,-0.492589,-0.346804,-0.630930
941038033,0.489227,-0.492992,-0.346064,-0.630951
941040539,0.489334,-0.493366,-0.345326,-0.630980
941043045,0.489453,-0.493715,-0.344590,-0.631017
941045552,0.489584,-0.494040,-0.343851,-0.631064
941048058,0.489726,-0.494349,-0.343108,-0.631117
941050564,0.489878,-0.494642,-0.342355,-0.631177
941053070,0.490044,-0.494923,-0.341592,-0.631242
941055577,0.490219,-0.495193,-0.340825,-0.631308
941058083,0.490401,-0.495463,-0.340057,-0.631369
941060590,0.490591,-0.495738,-0.339288,-0.631420
941063096,0.490783,-0.496023,-0.338524,-0.631457
941065602,0.490972,-0.496317,-0.337766,-0.631485
941068109,0.491158,-0.496621,-0.337009,-0.631506
941070615,0.491336,-0.496936,-0.336250,-0.631525
941073121,0.491499,-0.497259,-0.335489,-0.631548
941075628,0.491639,-0.497586,-0.334729,-0.631584
941078134,0.491751,-0.497914,-0.333975,-0.631638
941080640,0.491829,-0.498246,-0.333226,-0.631711
941083147,0.491867,-0.498576,-0.332486,-0.631811
941085659,0.491865,-0.498901,-0.331755,-0.631940
941088159,0.491827,-0.499206,-0.331037,-0.632106
941090666,0.491751,-0.499492,-0.330325,-0.632311
941093172,0.491639,-0.499753,-0.329623,-0.632558
941095678,0.491485,-0.499990,-0.328941,-0.632846
941098184,0.491289,-0.500204,-0.328282,-0.633171
941100691,0.491049,-0.500398,-0.327647,-0.633533
941103197,0.490762,-0.500579,-0.327038,-0.633926
941105703,0.490430,-0.500749,-0.326460,-0.634348
941108210,0.490048,-0.500919,-0.325911,-0.634790
941110716,0.489617,-0.501098,-0.325394,-0.635247
941113222,0.489135,-0.501302,-0.324906,-0.635706
941115729,0.488601,-0.501547,-0.324453,-0.636156
941118235,0.488018,-0.501837,-0.324030,-0.636589
941120741,0.487392,-0.502178,-0.323632,-0.637002
941123248,0.486727,-0.502568,-0.323250,-0.637396
941125754,0.486027,-0.502999,-0.322873,-0.637782
941128261,0.485369,-0.503441,-0.322393,-0.638177
941130767,0.484701,-0.503880,-0.321874,-0.638600
941133273,0.484023,-0.504309,-0.321297,-0.639065
941135779,0.483338,-0.504721,-0.320646,-0.639586
941138286,0.482639,-0.505112,-0.319911,-0.640174
941140792,0.481869,-0.505520,-0.319161,-0.640805
941143299,0.481091,-0.505908,-0.318319,-0.641502
941145805,0.480299,-0.506285,-0.317401,-0.642252
941148311,0.479492,-0.506670,-0.316427,-0.643032
941150818,0.478663,-0.507089,-0.315419,-0.643814
941153324,0.477808,-0.507565,-0.314399,-0.644572
941155830,0.476917,-0.508118,-0.313387,-0.645289
941158336,0.475982,-0.508758,-0.312399,-0.645954
941160843,0.475000,-0.509487,-0.311440,-0.646565
941163349,0.473971,-0.510302,-0.310511,-0.647124
941165855,0.472891,-0.511189,-0.309610,-0.647646
941168362,0.471758,-0.512134,-0.308727,-0.648146
941170868,0.470575,-0.513118,-0.307856,-0.648642
941173374,0.469345,-0.514120,-0.306991,-0.649150
941175881,0.468077,-0.515121,-0.306130,-0.649679
941178387,0.466782,-0.516106,-0.305272,-0.650232
941180893,0.465472,-0.517063,-0.304420,-0.650810
941183400,0.464154,-0.517982,-0.303576,-0.651414
941185930,0.462828,-0.518867,-0.302734,-0.652045
941188422,0.461538,-0.519692,-0.301914,-0.652682
941190918,0.460268,-0.520471,-0.301100,-0.653334
941193424,0.459017,-0.521210,-0.300295,-0.653996
941195930,0.457798,-0.521908,-0.299500,-0.654657
941198437,0.456616,-0.522560,-0.298711,-0.655322
941200943,0.455475,-0.523165,-0.297936,-0.655987
941203449,0.454372,-0.523727,-0.297175,-0.656648
941205955,0.453311,-0.524248,-0.296433,-0.657301
941208462,0.452296,-0.524731,-0.295704,-0.657943
941210968,0.451335,-0.525172,-0.294984,-0.658573
941213474,0.450432,-0.525579,-0.294269,-0.659187
941215981,0.449587,-0.525954,-0.293557,-0.659781
941218487,0.448798,-0.526303,-0.292847,-0.660356
941220994,0.448063,-0.526639,-0.292137,-0.660900
941223500,0.447317,-0.526943,-0.291511,-0.661440
941226006,0.446621,-0.527240,-0.290881,-0.661951
941228513,0.445973,-0.527531,-0.290242,-0.662437
941231019,0.445373,-0.527818,-0.289591,-0.662896
941233525,0.444828,-0.528097,-0.288922,-0.663331
941236032,0.444343,-0.528365,-0.288232,-0.663743
941238538,0.443920,-0.528619,-0.287512,-0.664136
941241045,0.443563,-0.528853,-0.286763,-0.664512
941243551,0.443271,-0.529068,-0.285985,-0.664871
941246057,0.443045,-0.529261,-0.285183,-0.665213
941248564,0.442886,-0.529431,-0.284362,-0.665534
941251070,0.442791,-0.529580,-0.283527,-0.665835
941253576,0.442762,-0.529705,-0.282679,-0.666116
941256083,0.442799,-0.529805,-0.281818,-0.666377
941258589,0.442900,-0.529880,-0.280943,-0.666619
941261095,0.443062,-0.529928,-0.280058,-0.666846
941263601,0.443283,-0.529945,-0.279162,-0.667061
941266108,0.443562,-0.529926,-0.278258,-0.667268
941268614,0.443893,-0.529871,-0.277349,-0.667470
941271121,0.444270,-0.529780,-0.276441,-0.667668
941273627,0.444686,-0.529658,-0.275535,-0.667863
941276133,0.445133,-0.529504,-0.274635,-0.668058
941278640,0.445603,-0.529322,-0.273745,-0.668254
941281146,0.446094,-0.529113,-0.272875,-0.668448
941283652,0.446598,-0.528878,-0.272030,-0.668641
941286159,0.447115,-0.528616,-0.271218,-0.668833
941288665,0.447641,-0.528326,-0.270444,-0.669024
941291171,0.448172,-0.528009,-0.269713,-0.669213
941293678,0.448709,-0.527666,-0.269028,-0.669400
941296184,0.449250,-0.527295,-0.268396,-0.669583
941298690,0.449794,-0.526898,-0.267820,-0.669761
941301197,0.450395,-0.526492,-0.267223,-0.669915
941303703,0.450988,-0.526051,-0.266697,-0.670071
941306209,0.451568,-0.525584,-0.266240,-0.670229
941308716,0.452139,-0.525094,-0.265844,-0.670385
941311222,0.452698,-0.524587,-0.265510,-0.670538
941313728,0.453245,-0.524064,-0.265240,-0.670684
941316235,0.453778,-0.523529,-0.265036,-0.670821
941318741,0.454301,-0.522987,-0.264896,-0.670946
941321247,0.454812,-0.522437,-0.264819,-0.671059
941323754,0.455316,-0.521877,-0.264798,-0.671161
941326260,0.455818,-0.521301,-0.264825,-0.671257
941328766,0.456316,-0.520712,-0.264900,-0.671347
941331273,0.456812,-0.520109,-0.265015,-0.671431
941333779,0.457303,-0.519494,-0.265169,-0.671512
941336285,0.457793,-0.518865,-0.265354,-0.671592
941338792,0.458281,-0.518220,-0.265563,-0.671674
941341298,0.458768,-0.517560,-0.265787,-0.671762
941343804,0.459253,-0.516885,-0.266020,-0.671858
941346311,0.459735,-0.516197,-0.266256,-0.671964
941348817,0.460214,-0.515495,-0.266493,-0.672081
941351323,0.460688,-0.514789,-0.266729,-0.672204
941353830,0.461155,-0.514085,-0.266964,-0.672329
941356336,0.461618,-0.513393,-0.267193,-0.672449
941358842,0.462082,-0.512719,-0.267410,-0.672558
941361349,0.462548,-0.512070,-0.267613,-0.672652
941363855,0.463015,-0.511445,-0.267805,-0.672730
941366361,0.463482,-0.510848,-0.267984,-0.672790
941368868,0.463946,-0.510284,-0.268149,-0.672833
941371374,0.464404,-0.509758,-0.268292,-0.672859
941373880,0.464851,-0.509279,-0.268411,-0.672865
941376387,0.465281,-0.508852,-0.268507,-0.672852
941378893,0.465694,-0.508484,-0.268578,-0.672817
941381400,0.466092,-0.508173,-0.268625,-0.672757
941383906,0.466476,-0.507916,-0.268649,-0.672676
941386412,0.466849,-0.507705,-0.268645,-0.672577
941388918,0.467210,-0.507531,-0.268614,-0.672471
941391425,0.467563,-0.507381,-0.268552,-0.672363
941393931,0.467909,-0.507247,-0.268451,-0.672264
941396437,0.468255,-0.507111,-0.268309,-0.672182
941398944,0.468610,-0.506953,-0.268123,-0.672129
941401450,0.468984,-0.506752,-0.267890,-0.672112
941403956,0.469382,-0.506493,-0.267610,-0.672141
941406463,0.469812,-0.506160,-0.267285,-0.672221
941408969,0.470243,-0.505818,-0.266956,-0.672307
941411476,0.470718,-0.505390,-0.266585,-0.672444
941413982,0.471232,-0.504872,-0.266179,-0.672634
941416488,0.471785,-0.504265,-0.265742,-0.672875
941418995,0.472369,-0.503569,-0.265285,-0.673166
941421501,0.472983,-0.502786,-0.264816,-0.673505
941424007,0.473631,-0.501912,-0.264350,-0.673885
941426514,0.474317,-0.500944,-0.263903,-0.674298
941429020,0.475047,-0.499881,-0.263491,-0.674734
941431526,0.475827,-0.498725,-0.263128,-0.675180
941434032,0.476662,-0.497483,-0.262827,-0.675625
941436539,0.477558,-0.496156,-0.262596,-0.676058
941439045,0.478516,-0.494757,-0.262444,-0.676465
941441552,0.479532,-0.493298,-0.262378,-0.676836
941444058,0.480602,-0.491797,-0.262402,-0.677160
941446564,0.481716,-0.490272,-0.262514,-0.677432
941449071,0.482922,-0.488711,-0.262621,-0.677659
941451577,0.484145,-0.487185,-0.262797,-0.677817
941454083,0.485370,-0.485716,-0.263030,-0.677904
941456589,0.486586,-0.484310,-0.263304,-0.677932
941459096,0.487778,-0.482999,-0.263602,-0.677895
941461602,0.488875,-0.481809,-0.264009,-0.677794
941464109,0.489923,-0.480745,-0.264424,-0.677630
941466615,0.490920,-0.479822,-0.264839,-0.677401
941469121,0.491862,-0.479046,-0.265252,-0.677105
941471628,0.492749,-0.478421,-0.265661,-0.676742
941474134,0.493579,-0.477944,-0.266062,-0.676316
941476640,0.494352,-0.477612,-0.266449,-0.675834
941479147,0.495071,-0.477418,-0.266818,-0.675299
941481653,0.495737,-0.477353,-0.267166,-0.674718
941484159,0.496348,-0.477410,-0.267493,-0.674099
941486665,0.496901,-0.477577,-0.267802,-0.673450
941489172,0.497398,-0.477843,-0.268095,-0.672778
941491678,0.497839,-0.478193,-0.268371,-0.672093
941494185,0.498227,-0.478605,-0.268625,-0.671410
941496691,0.498565,-0.479062,-0.268855,-0.670740
941499197,0.498859,-0.479545,-0.269056,-0.670096
941501703,0.499114,-0.480034,-0.269226,-0.669487
941504210,0.499334,-0.480515,-0.269367,-0.668921
941506716,0.499523,-0.480971,-0.269485,-0.668404
941509222,0.499687,-0.481390,-0.269584,-0.667940
941511729,0.499827,-0.481761,-0.269671,-0.667533
941514235,0.499951,-0.482073,-0.269750,-0.667182
941516741,0.500063,-0.482320,-0.269824,-0.666891
941519248,0.500169,-0.482495,-0.269897,-0.666654
941521754,0.500273,-0.482596,-0.269977,-0.666471
941524261,0.500380,-0.482622,-0.270072,-0.666333
941526767,0.500492,-0.482574,-0.270194,-0.666235
941529273,0.500610,-0.482371,-0.270365,-0.666223
941531779,0.500736,-0.482198,-0.270566,-0.666172
941534286,0.500867,-0.481981,-0.270812,-0.666131
941536792,0.501003,-0.481734,-0.271105,-0.666088
941539299,0.501141,-0.481474,-0.271442,-0.666035
941541805,0.501276,-0.481222,-0.271817,-0.665962
941544311,0.501402,-0.480994,-0.272227,-0.665865
941546817,0.501519,-0.480800,-0.272670,-0.665735
941549324,0.501631,-0.480648,-0.273150,-0.665565
941551830,0.501743,-0.480539,-0.273667,-0.665346
941554337,0.501864,-0.480478,-0.274223,-0.665070
941556843,0.502001,-0.480463,-0.274818,-0.664732
941559349,0.502159,-0.480494,-0.275449,-0.664329
941561856,0.502287,-0.480564,-0.276197,-0.663871
941564362,0.502447,-0.480687,-0.276954,-0.663345
941566868,0.502641,-0.480853,-0.277710,-0.662762
941569375,0.502859,-0.481060,-0.278462,-0.662130
941571881,0.503101,-0.481309,-0.279193,-0.661456
941574387,0.503361,-0.481606,-0.279896,-0.660745
941576894,0.503628,-0.481957,-0.280562,-0.660004
941579400,0.503888,-0.482364,-0.281185,-0.659242
941581908,0.504132,-0.482823,-0.281766,-0.658471
941584414,0.504292,-0.483307,-0.282398,-0.657722
941586920,0.504422,-0.483826,-0.282994,-0.656984
941589427,0.504519,-0.484375,-0.283554,-0.656264
941591933,0.504582,-0.484952,-0.284076,-0.655563
941594439,0.504613,-0.485554,-0.284559,-0.654884
941596946,0.504618,-0.486173,-0.285005,-0.654226
941599452,0.504600,-0.486805,-0.285417,-0.653590
941601958,0.504618,-0.487447,-0.285719,-0.652966
941604465,0.504613,-0.488086,-0.286001,-0.652368
941606971,0.504588,-0.488707,-0.286267,-0.651805
941609477,0.504550,-0.489307,-0.286511,-0.651278
941611984,0.504503,-0.489884,-0.286734,-0.650781
941614490,0.504450,-0.490433,-0.286948,-0.650316
941616996,0.504398,-0.490943,-0.287151,-0.649881
941619503,0.504354,-0.491416,-0.287344,-0.649472
941622009,0.504314,-0.491851,-0.287539,-0.649088
941624515,0.504278,-0.492246,-0.287740,-0.648727
941627022,0.504245,-0.492602,-0.287953,-0.648387
941629528,0.504218,-0.492921,-0.288185,-0.648063
941632034,0.504202,-0.493203,-0.288432,-0.647750
941634541,0.504203,-0.493440,-0.288700,-0.647451
941637047,0.504221,-0.493633,-0.288987,-0.647161
941639553,0.504253,-0.493781,-0.289302,-0.646883
941642060,0.504303,-0.493880,-0.289639,-0.646617
941644566,0.504369,-0.493932,-0.290000,-0.646363
941647072,0.504452,-0.493939,-0.290390,-0.646119
941649579,0.504548,-0.493901,-0.290808,-0.645884
941652085,0.504661,-0.493825,-0.291251,-0.645655
941654591,0.504784,-0.493718,-0.291720,-0.645428
941657098,0.504921,-0.493577,-0.292211,-0.645207
941659604,0.505072,-0.493403,-0.292722,-0.644991
941662110,0.505235,-0.493207,-0.293249,-0.644773
941664617,0.505412,-0.492990,-0.293790,-0.644554
941667123,0.505601,-0.492759,-0.294344,-0.644330
941669629,0.505803,-0.492515,-0.294910,-0.644099
941672136,0.506018,-0.492256,-0.295492,-0.643861
941674642,0.506249,-0.491988,-0.296091,-0.643609
941677148,0.506497,-0.491713,-0.296704,-0.643342
941679655,0.506759,-0.491435,-0.297326,-0.643061
941682161,0.507036,-0.491155,-0.297951,-0.642768
941684667,0.507326,-0.490870,-0.298575,-0.642466
941687174,0.507630,-0.490591,-0.299195,-0.642151
941689680,0.507943,-0.490318,-0.299809,-0.641826
941692186,0.508265,-0.490049,-0.300417,-0.641492
941694693,0.508590,-0.489799,-0.301027,-0.641139
941697199,0.508922,-0.489558,-0.301638,-0.640772
941699706,0.509254,-0.489335,-0.302260,-0.640385
941702212,0.509590,-0.489122,-0.302882,-0.639987
941704718,0.509920,-0.488928,-0.303503,-0.639578
941707224,0.510239,-0.488746,-0.304113,-0.639173
941709731,0.510539,-0.488569,-0.304710,-0.638784
941712237,0.510811,-0.488403,-0.305293,-0.638415
941714744,0.511052,-0.488247,-0.305860,-0.638071
941717250,0.511261,-0.488103,-0.306411,-0.637748
941719756,0.511432,-0.487974,-0.306955,-0.637448
941722263,0.511566,-0.487858,-0.307508,-0.637163
941724769,0.511664,-0.487749,-0.308075,-0.636894
941727275,0.511725,-0.487631,-0.308675,-0.636645
941729781,0.511745,-0.487504,-0.309316,-0.636415
941732297,0.511730,-0.487377,-0.310000,-0.636191
941734804,0.511685,-0.487253,-0.310719,-0.635972
941737301,0.511608,-0.487136,-0.311472,-0.635755
941739807,0.511501,-0.487027,-0.312265,-0.635535
941742313,0.511370,-0.486922,-0.313092,-0.635314
941744819,0.511227,-0.486805,-0.313940,-0.635101
941747326,0.511077,-0.486693,-0.314802,-0.634881
941749832,0.510920,-0.486605,-0.315674,-0.634642
941752338,0.510757,-0.486522,-0.316555,-0.634397
941754845,0.510587,-0.486429,-0.317450,-0.634158
941757351,0.510421,-0.486319,-0.318348,-0.633926
941759858,0.510254,-0.486215,-0.319246,-0.633688
941762364,0.510098,-0.486106,-0.320121,-0.633457
941764870,0.509941,-0.486011,-0.320972,-0.633226
941767377,0.509782,-0.485934,-0.321793,-0.632995
941769883,0.509624,-0.485872,-0.322580,-0.632769
941772389,0.509469,-0.485820,-0.323329,-0.632552
941774896,0.509309,-0.485782,-0.324048,-0.632342
941777402,0.509143,-0.485771,-0.324726,-0.632137
941779908,0.508970,-0.485776,-0.325358,-0.631946
941782414,0.508792,-0.485802,-0.325939,-0.631771
941784921,0.508601,-0.485845,-0.326465,-0.631619
941787427,0.508389,-0.485902,-0.326947,-0.631498
941789934,0.508158,-0.485971,-0.327371,-0.631410
941792440,0.507918,-0.486049,-0.327730,-0.631357
941794946,0.507664,-0.486134,-0.328036,-0.631337
941797452,0.507391,-0.486236,-0.328299,-0.631342
941799959,0.507101,-0.486371,-0.328516,-0.631357
941802465,0.506790,-0.486547,-0.328695,-0.631378
941804971,0.506452,-0.486770,-0.328842,-0.631401
941807478,0.506083,-0.487022,-0.328963,-0.631439
941809984,0.505673,-0.487285,-0.329077,-0.631506
941812490,0.505215,-0.487578,-0.329191,-0.631587
941814997,0.504734,-0.487897,-0.329273,-0.631682
941817503,0.504227,-0.488236,-0.329329,-0.631796
941820009,0.503694,-0.488604,-0.329357,-0.631922
941822516,0.503131,-0.489008,-0.329357,-0.632059
941825022,0.502533,-0.489446,-0.329331,-0.632209
941827529,0.501897,-0.489913,-0.329282,-0.632378
941830035,0.501218,-0.490410,-0.329211,-0.632567
941832541,0.500495,-0.490945,-0.329122,-0.632772
941835065,0.499711,-0.491527,-0.329020,-0.632993
941837557,0.498884,-0.492137,-0.328904,-0.633231
941840059,0.498005,-0.492777,-0.328768,-0.633496
941842565,0.497078,-0.493449,-0.328611,-0.633783
941845071,0.496104,-0.494145,-0.328434,-0.634095
941847578,0.495085,-0.494857,-0.328237,-0.634437
941850084,0.494022,-0.495585,-0.328014,-0.634814
941852590,0.492914,-0.496325,-0.327763,-0.635226
941855097,0.491763,-0.497075,-0.327482,-0.635676
941857603,0.490570,-0.497833,-0.327173,-0.636164
941860109,0.489340,-0.498594,-0.326837,-0.636688
941862616,0.488073,-0.499351,-0.326477,-0.637251
941865122,0.486772,-0.500105,-0.326093,-0.637852
941867628,0.485440,-0.500857,-0.325679,-0.638488
941870135,0.484082,-0.501606,-0.325232,-0.639159
941872641,0.482699,-0.502351,-0.324748,-0.639865
941875148,0.481294,-0.503087,-0.324224,-0.640611
941877654,0.479868,-0.503816,-0.323657,-0.641394
941880160,0.478423,-0.504537,-0.323052,-0.642210
941882666,0.476961,-0.505251,-0.322411,-0.643059
941885173,0.475483,-0.505958,-0.321736,-0.643935
941887679,0.473991,-0.506668,-0.321024,-0.644831
941890186,0.472488,-0.507383,-0.320272,-0.645745
941892692,0.470974,-0.508107,-0.319480,-0.646673
941895198,0.469448,-0.508843,-0.318648,-0.647614
941897704,0.467910,-0.509589,-0.317774,-0.648570
941900211,0.466354,-0.510349,-0.316856,-0.649541
941902717,0.464781,-0.511127,-0.315895,-0.650524
941905223,0.463188,-0.511923,-0.314896,-0.651517
941907730,0.461578,-0.512741,-0.313859,-0.652517
941910236,0.459948,-0.513583,-0.312785,-0.653521
941912742,0.458294,-0.514448,-0.311678,-0.654530
941915249,0.456616,-0.515337,-0.310541,-0.655543
941917755,0.454914,-0.516252,-0.309379,-0.656555
941920262,0.453184,-0.517191,-0.308199,-0.657567
941922768,0.451429,-0.518150,-0.307003,-0.658579
941925274,0.449647,-0.519125,-0.305791,-0.659592
