Timestamp (us),W,X,Y,Z
6247697488,0.730481,-0.557659,0.352577,-0.177051
6247707503,0.730314,-0.557781,0.352711,-0.177087
6247717518,0.730148,-0.557903,0.352850,-0.177108
6247727533,0.729986,-0.558024,0.352988,-0.177122
6247737547,0.729838,-0.558133,0.353118,-0.177131
6247747562,0.729703,-0.558221,0.353246,-0.177154
6247757577,0.729581,-0.558301,0.353362,-0.177171
6247767592,0.729483,-0.558372,0.353440,-0.177198
6247777606,0.729387,-0.558440,0.353518,-0.177222
6247787621,0.729310,-0.558495,0.353586,-0.177228
6247797636,0.729237,-0.558545,0.353658,-0.177227
6247807650,0.729171,-0.558595,0.353719,-0.177225
6247817665,0.729120,-0.558624,0.353778,-0.177222
6247827680,0.729074,-0.558648,0.353828,-0.177233
6247837694,0.729041,-0.558685,0.353842,-0.177226
6247847711,0.729017,-0.558710,0.353858,-0.177214
6247857725,0.728996,-0.558733,0.353873,-0.177198
6247867740,0.728987,-0.558750,0.353877,-0.177178
6247877755,0.728985,-0.558773,0.353860,-0.177142
6247887770,0.728984,-0.558802,0.353830,-0.177113
6247897784,0.728986,-0.558820,0.353813,-0.177087
6247907799,0.728989,-0.558835,0.353800,-0.177052
6247917814,0.729000,-0.558840,0.353785,-0.177021
6247927828,0.729011,-0.558840,0.353774,-0.176994
6247937844,0.729021,-0.558862,0.353743,-0.176947
6247947858,0.729023,-0.558896,0.353709,-0.176900
6247957873,0.729072,-0.558888,0.353650,-0.176842
6247967888,0.729154,-0.558859,0.353547,-0.176798
6247977902,0.729237,-0.558819,0.353459,-0.176758
6247987917,0.729344,-0.558775,0.353347,-0.176682
6247997932,0.729443,-0.558728,0.353252,-0.176614
6248007947,0.729534,-0.558688,0.353164,-0.176543
6248017959,0.729637,-0.558661,0.353041,-0.176448
6248027974,0.729728,-0.558641,0.352927,-0.176357
6248037989,0.729815,-0.558630,0.352816,-0.176259
6248048004,0.729913,-0.558616,0.352693,-0.176141
6248058019,0.730009,-0.558594,0.352584,-0.176033
6248068033,0.730111,-0.558576,0.352459,-0.175918
6248078048,0.730234,-0.558542,0.352318,-0.175799
6248088063,0.730369,-0.558494,0.352179,-0.175664
6248098078,0.730540,-0.558425,0.352013,-0.175507
6248108092,0.730746,-0.558349,0.351793,-0.175334
6248118107,0.730972,-0.558249,0.351563,-0.175173
6248128122,0.731213,-0.558141,0.351315,-0.175004
6248138137,0.731517,-0.557992,0.351013,-0.174814
6248148151,0.731836,-0.557787,0.350729,-0.174705
6248158167,0.732155,-0.557544,0.350491,-0.174620
6248168181,0.732461,-0.557295,0.350276,-0.174565
6248178195,0.732740,-0.557038,0.350103,-0.174561
6248188210,0.732934,-0.556820,0.350015,-0.174621
6248198225,0.733026,-0.556653,0.350021,-0.174753
6248208240,0.733020,-0.556519,0.350188,-0.174872
6248218254,0.732906,-0.556471,0.350429,-0.175017
6248228270,0.732804,-0.556458,0.350584,-0.175176
6248238284,0.732704,-0.556445,0.350718,-0.175368
6248248299,0.732501,-0.556467,0.351028,-0.175524
6248258314,0.732245,-0.556506,0.351433,-0.175659
6248268329,0.731935,-0.556589,0.351857,-0.175842
6248278344,0.731523,-0.556718,0.352384,-0.176089
6248288359,0.730995,-0.556912,0.353028,-0.176382
6248298374,0.730340,-0.557208,0.353761,-0.176690
6248308389,0.729541,-0.557609,0.354615,-0.177011
6248318403,0.728565,-0.558136,0.355616,-0.177364
6248328418,0.727465,-0.558747,0.356706,-0.177768
6248338433,0.726313,-0.559366,0.357845,-0.178240
6248348448,0.725067,-0.560023,0.359080,-0.178766
6248358463,0.723729,-0.560717,0.360411,-0.179331
6248368477,0.722302,-0.561456,0.361813,-0.179949
6248378492,0.720764,-0.562250,0.363317,-0.180604
6248388507,0.719101,-0.563112,0.364943,-0.181270
6248398521,0.717302,-0.564054,0.366689,-0.181941
6248408536,0.715365,-0.565077,0.368549,-0.182634
6248418551,0.713262,-0.566199,0.370533,-0.183370
6248428565,0.710999,-0.567390,0.372694,-0.184097
6248438580,0.708570,-0.568657,0.375019,-0.184829
6248448593,0.705970,-0.570014,0.377480,-0.185587
6248458608,0.703199,-0.571444,0.380084,-0.186394
6248468623,0.700273,-0.572936,0.382833,-0.187201
6248478638,0.697200,-0.574467,0.385743,-0.188005
6248488653,0.693966,-0.576041,0.388814,-0.188825
6248498667,0.690581,-0.577688,0.391970,-0.189679
6248508682,0.687041,-0.579377,0.395272,-0.190526
6248518697,0.683316,-0.581099,0.398788,-0.191350
6248528711,0.679410,-0.582852,0.402492,-0.192168
6248538727,0.675361,-0.584643,0.406312,-0.192964
6248548741,0.671161,-0.586455,0.410261,-0.193759
6248558756,0.666791,-0.588321,0.414325,-0.194539
6248568770,0.662245,-0.590227,0.418533,-0.195288
6248578786,0.657551,-0.592113,0.422902,-0.196026
6248588800,0.652713,-0.593988,0.427414,-0.196736
6248598815,0.647740,-0.595823,0.432093,-0.197402
6248608829,0.642580,-0.597661,0.436943,-0.198032
6248618844,0.637231,-0.599499,0.441966,-0.198612
6248628859,0.631663,-0.601370,0.447138,-0.199167
6248638874,0.625915,-0.603233,0.452449,-0.199683
6248648888,0.619995,-0.605056,0.457925,-0.200153
6248658903,0.613899,-0.606823,0.463580,-0.200575
6248668918,0.607602,-0.608574,0.469389,-0.200936
6248678933,0.601131,-0.610290,0.475334,-0.201217
6248688947,0.594524,-0.611935,0.481420,-0.201383
6248698962,0.587758,-0.613573,0.487560,-0.201489
6248708978,0.580876,-0.615152,0.493771,-0.201508
6248718993,0.573846,-0.616669,0.500100,-0.201404
6248729008,0.566693,-0.618112,0.506534,-0.201154
6248739022,0.559432,-0.619460,0.513066,-0.200779
6248749037,0.552076,-0.620690,0.519696,-0.200289
6248759052,0.544666,-0.621822,0.526356,-0.199672
6248769067,0.537181,-0.622821,0.533096,-0.198955
6248779082,0.529661,-0.623666,0.539893,-0.198141
6248789096,0.522124,-0.624357,0.546730,-0.197216
6248799111,0.514551,-0.624921,0.553584,-0.196212
6248809134,0.506939,-0.625294,0.560530,-0.195115
6248819140,0.499305,-0.625521,0.567493,-0.193941
6248829155,0.491693,-0.625561,0.574494,-0.192641
6248839170,0.484066,-0.625508,0.581454,-0.191245
6248849185,0.476489,-0.625317,0.588361,-0.189769
6248859199,0.468910,-0.624997,0.595267,-0.188155
6248869214,0.461444,-0.624560,0.602081,-0.186378
6248879230,0.454020,-0.623991,0.608859,-0.184486
6248889243,0.446508,-0.623357,0.615642,-0.182440
6248899257,0.439034,-0.622623,0.622375,-0.180229
6248909272,0.431614,-0.621753,0.629071,-0.177895
6248919286,0.424296,-0.620765,0.635692,-0.175394
6248929301,0.417010,-0.619681,0.642238,-0.172834
6248939316,0.409743,-0.618466,0.648767,-0.170163
6248949331,0.402507,-0.617140,0.655249,-0.167388
6248959345,0.395288,-0.615685,0.661716,-0.164483
6248969360,0.388095,-0.614076,0.668185,-0.161448
6248979375,0.380946,-0.612348,0.674611,-0.158280
6248989390,0.373810,-0.610486,0.681018,-0.155020
6248999404,0.366676,-0.608459,0.687448,-0.151609
6249009419,0.359544,-0.606322,0.693850,-0.148043
6249019434,0.352397,-0.604035,0.700262,-0.144342
6249029448,0.345243,-0.601618,0.706662,-0.140482
6249039463,0.338063,-0.599082,0.713047,-0.136460
6249049478,0.330864,-0.596401,0.719436,-0.132253
6249059493,0.323686,-0.593619,0.725767,-0.127869
6249069507,0.316512,-0.590706,0.732070,-0.123300
6249079522,0.309369,-0.587672,0.738315,-0.118602
6249099552,0.295219,-0.581313,0.750554,-0.108782
6249109566,0.288299,-0.577973,0.756520,-0.103691
6249119581,0.281493,-0.574541,0.762367,-0.098509
6249129596,0.274805,-0.571015,0.768094,-0.093269
6249139612,0.268285,-0.567375,0.773702,-0.087960
6249149627,0.261920,-0.563646,0.779181,-0.082592
6249159642,0.255696,-0.559843,0.784526,-0.077185
6249169656,0.249594,-0.555947,0.789762,-0.071729
6249179671,0.243621,-0.551962,0.794887,-0.066210
6249189686,0.237783,-0.547943,0.799866,-0.060619
6249199701,0.232068,-0.543857,0.804726,-0.054992
6249209715,0.226470,-0.539707,0.809468,-0.049320
6249219730,0.221068,-0.535505,0.814066,-0.043618
6249229745,0.215722,-0.531240,0.818569,-0.037894
6249239760,0.210562,-0.526957,0.822916,-0.032150
6249249774,0.205528,-0.522606,0.827157,-0.026389
6249259789,0.200606,-0.518224,0.831276,-0.020594
6249269804,0.195852,-0.513816,0.835260,-0.014785
6249279818,0.191196,-0.509363,0.839140,-0.008968
6249289833,0.186661,-0.504850,0.842922,-0.003145
6249299848,0.182244,-0.500343,0.846570,0.002691
6249309861,0.177951,-0.495804,0.850107,0.008537
6249319876,0.173768,-0.491224,0.853546,0.014361
6249329890,0.169760,-0.486673,0.856836,0.020133
6249339905,0.165863,-0.482095,0.860028,0.025859
6249349920,0.162080,-0.477521,0.863104,0.031595
6249359935,0.158472,-0.472964,0.866051,0.037279
6249369950,0.155007,-0.468393,0.868895,0.042954
6249379964,0.151694,-0.463846,0.871621,0.048534
6249389979,0.148504,-0.459292,0.874256,0.054017
6249399994,0.145428,-0.454793,0.876770,0.059434
6249410008,0.142483,-0.450325,0.879176,0.064804
6249420023,0.139650,-0.445904,0.881476,0.070080
6249430038,0.136957,-0.441541,0.883660,0.075313
6249440053,0.134328,-0.437217,0.885757,0.080465
6249450067,0.131823,-0.432933,0.887758,0.085561
6249460082,0.129417,-0.428688,0.889673,0.090567
6249470097,0.127163,-0.424499,0.891490,0.095491
6249480111,0.125006,-0.420367,0.893224,0.100295
6249490127,0.122927,-0.416319,0.894865,0.105016
6249500141,0.121006,-0.412363,0.896407,0.109596
6249510156,0.119217,-0.408436,0.897899,0.113967
6249520170,0.117544,-0.404627,0.899307,0.118110
6249530186,0.116022,-0.400949,0.900626,0.122041
6249540200,0.114542,-0.397305,0.901902,0.125876
6249550215,0.113188,-0.393815,0.903071,0.129636
6249560230,0.111924,-0.390468,0.904160,0.133216
6249570246,0.110684,-0.387239,0.905190,0.136634
6249580260,0.109569,-0.384192,0.906133,0.139850
6249590275,0.108541,-0.381259,0.907019,0.142899
6249600290,0.107581,-0.378451,0.907846,0.145808
6249610305,0.106686,-0.375780,0.908612,0.148575
6249620319,0.105844,-0.373254,0.909319,0.151195
6249630334,0.105072,-0.370863,0.909972,0.153671
6249640349,0.104350,-0.368613,0.910578,0.155971
6249650364,0.103731,-0.366494,0.911135,0.158110
6249660378,0.103180,-0.364566,0.911632,0.160050
6249670393,0.102730,-0.362825,0.912078,0.161746
6249680408,0.102289,-0.361255,0.912489,0.163213
6249690423,0.101892,-0.359935,0.912838,0.164423
6249700437,0.101574,-0.358792,0.913153,0.165368
6249710452,0.101324,-0.357822,0.913426,0.166113
6249720467,0.101208,-0.356991,0.913661,0.166678
6249730482,0.101164,-0.356230,0.913884,0.167108
6249740495,0.101143,-0.355598,0.914085,0.167371
6249750510,0.101152,-0.355103,0.914252,0.167499
6249760524,0.101195,-0.354688,0.914400,0.167545
6249770539,0.101250,-0.354378,0.914519,0.167522
6249780554,0.101319,-0.354158,0.914613,0.167431
6249790569,0.101398,-0.354030,0.914679,0.167289
6249800583,0.101484,-0.353983,0.914729,0.167068
6249810598,0.101591,-0.354008,0.914758,0.166787
6249820613,0.101708,-0.354114,0.914767,0.166443
6249830627,0.101839,-0.354287,0.914763,0.166013
6249840642,0.101987,-0.354544,0.914736,0.165525
6249850657,0.102120,-0.354888,0.914690,0.164956
6249860672,0.102286,-0.355326,0.914621,0.164297
6249870686,0.102470,-0.355852,0.914531,0.163542
6249880701,0.102697,-0.356467,0.914414,0.162713
6249890716,0.102961,-0.357170,0.914276,0.161775
6249900730,0.103247,-0.357946,0.914126,0.160726
6249910745,0.103558,-0.358787,0.913962,0.159578
6249920760,0.103911,-0.359687,0.913781,0.158352
6249930774,0.104296,-0.360628,0.913587,0.157072
6249940789,0.104710,-0.361604,0.913378,0.155764
6249950804,0.105118,-0.362590,0.913162,0.154455
6249960819,0.105515,-0.363586,0.912936,0.153175
6249970834,0.105893,-0.364589,0.912702,0.151922
6249980848,0.106285,-0.365577,0.912460,0.150717
6249990863,0.106635,-0.366557,0.912223,0.149526
6250000879,0.106984,-0.367534,0.911978,0.148366
6250010894,0.107320,-0.368482,0.911737,0.147249
6250020927,0.107659,-0.369429,0.911489,0.146159
6250030923,0.108003,-0.370375,0.911232,0.145112
6250040938,0.108332,-0.371310,0.910976,0.144079
6250050953,0.108657,-0.372286,0.910699,0.143067
6250060967,0.108957,-0.373294,0.910410,0.142046
6250070982,0.109241,-0.374339,0.910108,0.141004
6250080997,0.109526,-0.375448,0.909780,0.139948
6250091012,0.109820,-0.376610,0.909428,0.138882
6250101027,0.110099,-0.377818,0.909055,0.137816
6250111041,0.110403,-0.379073,0.908655,0.136758
6250121056,0.110669,-0.380366,0.908235,0.135746
6250131071,0.110893,-0.381716,0.907778,0.134826
6250141086,0.111029,-0.383123,0.907293,0.133988
6250151100,0.111146,-0.384579,0.906770,0.133254
6250161115,0.111217,-0.386045,0.906232,0.132620
6250171128,0.111275,-0.387546,0.905674,0.131998
6250181143,0.111350,-0.389058,0.905111,0.131345
6250191158,0.111458,-0.390568,0.904542,0.130690
6250201173,0.111578,-0.392085,0.903962,0.130063
6250211187,0.111700,-0.393599,0.903378,0.129440
6250221202,0.111781,-0.395125,0.902787,0.128843
6250231217,0.111859,-0.396674,0.902175,0.128298
6250241232,0.111892,-0.398263,0.901542,0.127797
6250251246,0.111910,-0.399903,0.900881,0.127321
6250261261,0.111922,-0.401605,0.900183,0.126883
6250271276,0.111922,-0.403393,0.899446,0.126439
6250281290,0.111931,-0.405235,0.898682,0.125974
6250291305,0.111940,-0.407141,0.897890,0.125468
6250301320,0.111998,-0.409092,0.897070,0.124933
6250311335,0.112087,-0.411104,0.896218,0.124367
6250321349,0.112201,-0.413160,0.895341,0.123759
6250331364,0.112333,-0.415256,0.894440,0.123142
6250341379,0.112474,-0.417393,0.893515,0.122499
6250351394,0.112607,-0.419557,0.892576,0.121827
6250361408,0.112741,-0.421737,0.891625,0.121139
6250371423,0.112907,-0.423940,0.890653,0.120445
6250381438,0.113084,-0.426168,0.889662,0.119742
6250391453,0.113259,-0.428405,0.888662,0.119015
6250401467,0.113458,-0.430655,0.887646,0.118283
6250411482,0.113649,-0.432906,0.886622,0.117565
6250421497,0.113839,-0.435155,0.885588,0.116867
6250431513,0.114036,-0.437387,0.884552,0.116187
6250441528,0.114246,-0.439613,0.883506,0.115537
6250451542,0.114485,-0.441831,0.882450,0.114906
6250461557,0.114706,-0.444039,0.881396,0.114263
6250471572,0.114947,-0.446224,0.880343,0.113622
6250481587,0.115177,-0.448370,0.879303,0.112996
6250491602,0.115417,-0.450453,0.878280,0.112423
6250501616,0.115657,-0.452457,0.877281,0.111922
6250511631,0.115845,-0.454356,0.876329,0.111494
6250521646,0.116009,-0.456177,0.875398,0.111200
6250531660,0.116071,-0.457892,0.874515,0.111034
6250541675,0.116074,-0.459411,0.873710,0.111095
6250551690,0.115955,-0.460729,0.872995,0.111380
6250561705,0.115708,-0.461860,0.872365,0.111892
6250571719,0.115344,-0.462769,0.871838,0.112612
6250581734,0.114818,-0.463553,0.871377,0.113493
