Timestamp (us),W,X,Y,Z
2267743806,-0.497597,0.547185,0.264130,0.619245
2267746312,-0.497672,0.547382,0.264633,0.618795
2267748817,-0.497728,0.547588,0.265074,0.618380
2267751323,-0.497772,0.547803,0.265441,0.617996
2267753828,-0.497810,0.548021,0.265730,0.617648
2267756333,-0.497848,0.548237,0.265943,0.617334
2267758839,-0.497888,0.548446,0.266083,0.617056
2267761344,-0.497929,0.548651,0.266153,0.616810
2267763850,-0.497977,0.548857,0.266152,0.616589
2267766355,-0.498029,0.549067,0.266086,0.616388
2267768861,-0.498082,0.549277,0.265969,0.616208
2267771366,-0.498128,0.549497,0.265813,0.616043
2267773872,-0.498160,0.549732,0.265628,0.615887
2267776377,-0.498173,0.549986,0.265427,0.615736
2267778882,-0.498160,0.550263,0.265225,0.615586
2267781388,-0.498121,0.550556,0.265028,0.615440
2267783893,-0.498053,0.550867,0.264853,0.615292
2267786399,-0.497952,0.551194,0.264711,0.615142
2267788904,-0.497817,0.551533,0.264624,0.614986
2267791410,-0.497662,0.551874,0.264587,0.614820
2267793915,-0.497495,0.552220,0.264604,0.614638
2267796420,-0.497311,0.552572,0.264689,0.614434
2267798926,-0.497119,0.552926,0.264842,0.614205
2267801432,-0.496934,0.553282,0.265050,0.613944
2267803937,-0.496754,0.553648,0.265315,0.613645
2267806443,-0.496583,0.554033,0.265621,0.613303
2267808948,-0.496414,0.554446,0.265971,0.612916
2267811454,-0.496247,0.554888,0.266359,0.612483
2267813959,-0.496092,0.555352,0.266764,0.612011
2267816464,-0.495945,0.555837,0.267183,0.611506
2267818970,-0.495801,0.556340,0.267613,0.610978
2267821475,-0.495658,0.556857,0.268047,0.610432
2267823981,-0.495518,0.557374,0.268475,0.609886
