Timestamp (us),W,X,Y,Z
642966919,-0.644624,0.334517,0.531228,0.436576
642969424,-0.644291,0.334838,0.531128,0.436941
642971930,-0.643951,0.335158,0.531071,0.437268
642974435,-0.643604,0.335483,0.531052,0.437552
642976941,-0.643237,0.335859,0.531075,0.437775
642979446,-0.642896,0.336317,0.531073,0.437926
642981952,-0.642568,0.336702,0.531061,0.438127
642984457,-0.642287,0.337053,0.531007,0.438335
642986963,-0.642061,0.337350,0.530912,0.438552
642989468,-0.641868,0.337615,0.530797,0.438770
642991974,-0.641667,0.337883,0.530701,0.438975
642994479,-0.641413,0.338198,0.530656,0.439157
642996985,-0.641104,0.338598,0.530662,0.439293
642999490,-0.640766,0.338986,0.530683,0.439462
643001996,-0.640437,0.339357,0.530685,0.439652
643004501,-0.640138,0.339693,0.530654,0.439864
643007007,-0.639873,0.339997,0.530596,0.440086
643009512,-0.639634,0.340271,0.530526,0.440306
643012018,-0.639415,0.340521,0.530449,0.440523
643014523,-0.639211,0.340753,0.530367,0.440739
643017029,-0.639062,0.341024,0.530224,0.440918
643019534,-0.638868,0.341237,0.530136,0.441138
643022040,-0.638741,0.341459,0.529969,0.441353
643024545,-0.638548,0.341663,0.529884,0.441575
643027051,-0.638364,0.341859,0.529796,0.441796
643029557,-0.638195,0.342042,0.529702,0.442012
643032062,-0.638044,0.342211,0.529600,0.442220
643034567,-0.637914,0.342361,0.529485,0.442428
643037073,-0.637808,0.342487,0.529356,0.442639
643039578,-0.637725,0.342585,0.529214,0.442852
643042084,-0.637661,0.342661,0.529064,0.443065
643044589,-0.637614,0.342715,0.528907,0.443278
643047095,-0.637589,0.342745,0.528737,0.443494
643049601,-0.637592,0.342745,0.528551,0.443710
643052107,-0.637625,0.342723,0.528349,0.443920
643054613,-0.637683,0.342680,0.528140,0.444120
643057118,-0.637765,0.342614,0.527925,0.444308
643059624,-0.637872,0.342520,0.527703,0.444491
643062129,-0.638006,0.342392,0.527465,0.444679
643064635,-0.638170,0.342227,0.527208,0.444876
643067140,-0.638358,0.342032,0.526933,0.445082
643069646,-0.638562,0.341822,0.526648,0.445289
643072151,-0.638760,0.341616,0.526373,0.445487
643074657,-0.638980,0.341373,0.526067,0.445720
643077162,-0.639210,0.341140,0.525744,0.445949
643079668,-0.639440,0.340872,0.525415,0.446213
643082173,-0.639713,0.340620,0.525031,0.446464
643084679,-0.640000,0.340303,0.524633,0.446763
643087184,-0.640307,0.339972,0.524208,0.447074
643089690,-0.640674,0.339568,0.523705,0.447444
643092195,-0.641084,0.339123,0.523134,0.447862
643094701,-0.641446,0.338749,0.522612,0.448237
643097206,-0.641635,0.338559,0.522327,0.448441
643099712,-0.641600,0.338597,0.522338,0.448449
643102217,-0.641434,0.338756,0.522517,0.448359
643104723,-0.641239,0.338947,0.522690,0.448293
643107228,-0.641096,0.339086,0.522766,0.448303
643109734,-0.641008,0.339164,0.522765,0.448372
643112239,-0.640917,0.339247,0.522754,0.448450
643114745,-0.640799,0.339364,0.522766,0.448518
643117250,-0.640649,0.339509,0.522801,0.448580
643119756,-0.640500,0.339640,0.522821,0.448671
643122261,-0.640380,0.339729,0.522775,0.448828
643124767,-0.640291,0.339797,0.522655,0.449044
643127272,-0.640194,0.339883,0.522518,0.449276
643129778,-0.640035,0.340048,0.522439,0.449471
643132283,-0.639806,0.340296,0.522429,0.449620
643134789,-0.639560,0.340571,0.522426,0.449765
643137294,-0.639345,0.340812,0.522369,0.449953
643139800,-0.639132,0.341050,0.522284,0.450174
643142305,-0.638856,0.341361,0.522237,0.450386
643144811,-0.638502,0.341764,0.522251,0.450566
643147316,-0.638123,0.342196,0.522274,0.450749
643149822,-0.637783,0.342589,0.522227,0.450985
643152327,-0.637477,0.342949,0.522106,0.451284
643154833,-0.637157,0.343322,0.521973,0.451606
643157338,-0.636785,0.343742,0.521884,0.451915
643159844,-0.636382,0.344194,0.521812,0.452222
643162349,-0.635989,0.344637,0.521698,0.452568
643164855,-0.635625,0.345053,0.521524,0.452962
643167360,-0.635250,0.345486,0.521342,0.453368
643169866,-0.634832,0.345976,0.521191,0.453754
643172371,-0.634386,0.346504,0.521057,0.454129
643174877,-0.633928,0.347035,0.520923,0.454516
643177382,-0.633541,0.347433,0.520685,0.455023
643179888,-0.633204,0.347856,0.520369,0.455531
643182393,-0.632834,0.348349,0.520087,0.455990
643184899,-0.632390,0.348902,0.519891,0.456406
643187404,-0.631973,0.349422,0.519651,0.456859
643189910,-0.631591,0.349886,0.519354,0.457369
643192423,-0.631222,0.350337,0.519040,0.457891
643194919,-0.630836,0.350797,0.518755,0.458393
643197425,-0.630472,0.351267,0.518439,0.458892
643199931,-0.630087,0.351762,0.518139,0.459380
643202436,-0.629746,0.352200,0.517775,0.459922
643204942,-0.629362,0.352624,0.517453,0.460483
643207447,-0.628968,0.353056,0.517140,0.461043
643209953,-0.628570,0.353492,0.516830,0.461598
643212458,-0.628194,0.353906,0.516511,0.462149
643214963,-0.627844,0.354292,0.516182,0.462697
643217469,-0.627501,0.354670,0.515861,0.463229
643219975,-0.627151,0.355051,0.515561,0.463746
643222480,-0.626800,0.355419,0.515267,0.464264
643224986,-0.626462,0.355762,0.514955,0.464805
643227491,-0.626132,0.356093,0.514626,0.465360
643229996,-0.625795,0.356435,0.514310,0.465901
643232502,-0.625445,0.356796,0.514030,0.466403
643235008,-0.625102,0.357156,0.513767,0.466877
643237513,-0.624790,0.357482,0.513487,0.467353
643240018,-0.624509,0.357769,0.513189,0.467835
643242524,-0.624228,0.358050,0.512905,0.468306
643245030,-0.623927,0.358348,0.512657,0.468750
643247535,-0.623621,0.358652,0.512425,0.469180
643250041,-0.623335,0.358925,0.512178,0.469621
643252546,-0.623071,0.359166,0.511911,0.470076
643255051,-0.622806,0.359402,0.511654,0.470527
643257557,-0.622525,0.359654,0.511425,0.470954
643260063,-0.622240,0.359914,0.511216,0.471361
643262568,-0.621966,0.360162,0.511003,0.471764
643265074,-0.621703,0.360398,0.510786,0.472165
643267579,-0.621438,0.360632,0.510581,0.472556
643270085,-0.621162,0.360875,0.510399,0.472930
643272590,-0.620910,0.361194,0.510202,0.473230
643275096,-0.620669,0.361465,0.509996,0.473562
643277601,-0.620424,0.361676,0.509797,0.473936
643280107,-0.620151,0.361873,0.509628,0.474323
643282612,-0.619873,0.362066,0.509457,0.474724
643285118,-0.619622,0.362269,0.509236,0.475133
643287623,-0.619412,0.362474,0.508954,0.475553
643290129,-0.619144,0.362692,0.508741,0.475963
643292634,-0.618913,0.362921,0.508476,0.476372
643295140,-0.618648,0.363183,0.508252,0.476754
643297645,-0.618422,0.363409,0.507973,0.477174
643300151,-0.618148,0.363643,0.507747,0.477590
643302656,-0.617918,0.363899,0.507462,0.477996
643305162,-0.617666,0.364170,0.507201,0.478392
643307667,-0.617397,0.364471,0.506960,0.478766
643310173,-0.617162,0.364735,0.506669,0.479177
643312678,-0.616933,0.364978,0.506361,0.479610
643315184,-0.616661,0.365255,0.506101,0.480024
643317689,-0.616358,0.365539,0.505874,0.480436
643320195,-0.616068,0.365809,0.505626,0.480863
643322700,-0.615781,0.366027,0.505366,0.481338
643325205,-0.615467,0.366313,0.505135,0.481765
643327711,-0.615151,0.366577,0.504891,0.482222
643330217,-0.614809,0.366866,0.504667,0.482674
643332722,-0.614479,0.367141,0.504416,0.483146
643335228,-0.614138,0.367444,0.504169,0.483609
643337733,-0.613785,0.367756,0.503925,0.484072
643340239,-0.613431,0.368059,0.503670,0.484557
643342744,-0.613046,0.368387,0.503441,0.485032
643345250,-0.612665,0.368704,0.503195,0.485528
643347755,-0.612304,0.369031,0.502916,0.486024
643350261,-0.611918,0.369396,0.502664,0.486492
643352766,-0.611546,0.369724,0.502388,0.486996
643355272,-0.611153,0.370101,0.502131,0.487468
643357777,-0.610783,0.370470,0.501832,0.487960
643360283,-0.610443,0.370846,0.501486,0.488453
643362788,-0.610077,0.371207,0.501168,0.488963
643365293,-0.609676,0.371603,0.500890,0.489448
643367799,-0.609272,0.372030,0.500611,0.489911
643370305,-0.608912,0.372413,0.500271,0.490415
643372810,-0.608546,0.372750,0.499933,0.490958
643375316,-0.608171,0.373086,0.499599,0.491506
643377821,-0.607780,0.373441,0.499275,0.492050
643380327,-0.607394,0.373795,0.498933,0.492604
643382832,-0.607019,0.374131,0.498562,0.493187
643385338,-0.606594,0.374530,0.498247,0.493725
643387843,-0.606208,0.374913,0.497876,0.494283
643390349,-0.605802,0.375281,0.497524,0.494855
643392854,-0.605396,0.375672,0.497163,0.495417
643395360,-0.604983,0.376071,0.496802,0.495982
643397865,-0.604554,0.376488,0.496453,0.496537
643400371,-0.604097,0.376922,0.496132,0.497085
643402876,-0.603644,0.377365,0.495797,0.497633
643405383,-0.603249,0.377778,0.495379,0.498214
643407889,-0.602856,0.378240,0.494959,0.498756
643410394,-0.602482,0.378681,0.494519,0.499311
643412900,-0.602105,0.379109,0.494081,0.499872
643415405,-0.601729,0.379524,0.493645,0.500441
643417911,-0.601373,0.379925,0.493183,0.501021
643420416,-0.600949,0.380322,0.492804,0.501600
643422922,-0.600546,0.380784,0.492401,0.502127
643425427,-0.600157,0.381214,0.491982,0.502677
643427933,-0.599798,0.381625,0.491522,0.503243
643430438,-0.599434,0.381998,0.491067,0.503838
643432944,-0.599044,0.382408,0.490642,0.504405
643435449,-0.598632,0.382838,0.490242,0.504956
643437955,-0.598228,0.383318,0.489833,0.505467
643440460,-0.597795,0.383721,0.489462,0.506034
643442966,-0.597368,0.384120,0.489091,0.506594
643445471,-0.596943,0.384522,0.488726,0.507142
643447977,-0.596572,0.384972,0.488297,0.507650
643450482,-0.596204,0.385413,0.487862,0.508166
643452988,-0.595775,0.385816,0.487503,0.508707
643455493,-0.595341,0.386222,0.487152,0.509242
643457999,-0.594902,0.386633,0.486814,0.509767
643460504,-0.594459,0.387043,0.486488,0.510282
643463010,-0.594017,0.387449,0.486169,0.510794
643465515,-0.593633,0.387869,0.485778,0.511293
643468021,-0.593212,0.388312,0.485431,0.511774
643470526,-0.592804,0.388761,0.485068,0.512250
643473032,-0.592416,0.389192,0.484682,0.512737
643475537,-0.592034,0.389639,0.484293,0.513207
643478043,-0.591600,0.390038,0.483968,0.513710
643480548,-0.591164,0.390444,0.483649,0.514203
643483054,-0.590722,0.390853,0.483338,0.514693
643485559,-0.590278,0.391256,0.483025,0.515189
643488065,-0.589837,0.391648,0.482708,0.515694
643490571,-0.589403,0.392030,0.482389,0.516198
643493076,-0.588975,0.392405,0.482076,0.516694
643495581,-0.588604,0.392810,0.481703,0.517156
643498087,-0.588230,0.393212,0.481337,0.517618
643500592,-0.587809,0.393574,0.481029,0.518107
643503098,-0.587388,0.393935,0.480721,0.518596
643505603,-0.586970,0.394295,0.480415,0.519078
643508109,-0.586609,0.394699,0.480043,0.519522
643510614,-0.586256,0.395063,0.479659,0.520000
643513120,-0.585838,0.395412,0.479354,0.520487
643515625,-0.585417,0.395759,0.479056,0.520970
643518131,-0.585002,0.396101,0.478763,0.521446
643520636,-0.584632,0.396458,0.478421,0.521904
643523142,-0.584266,0.396785,0.478069,0.522387
643525647,-0.583907,0.397136,0.477703,0.522856
643528153,-0.583542,0.397511,0.477343,0.523308
643530658,-0.583178,0.397883,0.476980,0.523761
643533164,-0.582842,0.398233,0.476586,0.524227
643535669,-0.582450,0.398557,0.476266,0.524708
643538175,-0.582057,0.398888,0.475951,0.525178
643540681,-0.581696,0.399228,0.475595,0.525641
643543186,-0.581320,0.399598,0.475255,0.526084
643545703,-0.580967,0.399953,0.474875,0.526547
643548195,-0.580620,0.400294,0.474493,0.527015
643550701,-0.580260,0.400624,0.474122,0.527494
643553206,-0.579873,0.400948,0.473783,0.527978
643555712,-0.579461,0.401268,0.473468,0.528470
643558217,-0.579068,0.401567,0.473117,0.528988
643560723,-0.578687,0.401884,0.472742,0.529499
643563228,-0.578290,0.402244,0.472384,0.529978
643565734,-0.577881,0.402617,0.472039,0.530448
643568240,-0.577474,0.402982,0.471684,0.530929
643570745,-0.577079,0.403319,0.471304,0.531441
643573250,-0.576684,0.403657,0.470912,0.531960
643575756,-0.576273,0.404010,0.470533,0.532473
643578262,-0.575843,0.404361,0.470172,0.532991
643580767,-0.575416,0.404691,0.469798,0.533531
643583273,-0.575011,0.405017,0.469388,0.534080
643585778,-0.574541,0.405397,0.469056,0.534589
643588283,-0.574112,0.405790,0.468673,0.535088
643590789,-0.573663,0.406179,0.468311,0.535591
643593294,-0.573220,0.406558,0.467935,0.536106
643595800,-0.572786,0.406959,0.467538,0.536612
643598305,-0.572330,0.407391,0.467166,0.537095
643600819,-0.571840,0.407832,0.466830,0.537574
643603317,-0.571344,0.408229,0.466498,0.538088
643605822,-0.570862,0.408591,0.466129,0.538644
643608327,-0.570391,0.408960,0.465729,0.539208
643610833,-0.569900,0.409358,0.465346,0.539756
643613338,-0.569387,0.409789,0.464983,0.540283
643615844,-0.568888,0.410219,0.464594,0.540818
643618350,-0.568415,0.410628,0.464166,0.541370
643620855,-0.567940,0.411022,0.463741,0.541934
643623361,-0.567442,0.411439,0.463344,0.542479
643625866,-0.566917,0.411887,0.462975,0.543003
643628372,-0.566397,0.412321,0.462586,0.543547
643630877,-0.565896,0.412723,0.462155,0.544129
643633383,-0.565384,0.413118,0.461722,0.544730
643635888,-0.564844,0.413521,0.461310,0.545332
643638393,-0.564274,0.413948,0.460923,0.545926
643640899,-0.563702,0.414373,0.460522,0.546533
643643405,-0.563150,0.414784,0.460081,0.547161
643645910,-0.562600,0.415222,0.459626,0.547776
643648415,-0.562053,0.415664,0.459159,0.548394
643650921,-0.561487,0.416130,0.458707,0.548998
643653427,-0.560901,0.416575,0.458267,0.549627
643655932,-0.560314,0.417003,0.457808,0.550283
643658438,-0.559726,0.417459,0.457334,0.550930
643660943,-0.559125,0.417943,0.456861,0.551565
643663449,-0.558541,0.418393,0.456352,0.552237
643665954,-0.557944,0.418814,0.455845,0.552939
643668460,-0.557320,0.419290,0.455358,0.553609
643670965,-0.556701,0.419703,0.454842,0.554343
643673471,-0.556060,0.420142,0.454335,0.555068
643675976,-0.555417,0.420603,0.453811,0.555791
643678482,-0.554787,0.421067,0.453252,0.556525
643680987,-0.554113,0.421591,0.452732,0.557222
643683493,-0.553472,0.422078,0.452149,0.557963
643685998,-0.552792,0.422612,0.451596,0.558682
643688504,-0.552093,0.423167,0.451045,0.559398
643691009,-0.551385,0.423729,0.450488,0.560118
643693515,-0.550695,0.424242,0.449894,0.560885
643696020,-0.549988,0.424772,0.449307,0.561648
643698526,-0.549257,0.425326,0.448735,0.562402
643701031,-0.548521,0.425878,0.448151,0.563166
643703537,-0.547781,0.426433,0.447548,0.563945
643706042,-0.547020,0.426997,0.446950,0.564731
643708548,-0.546246,0.427568,0.446345,0.565527
643711053,-0.545471,0.428138,0.445722,0.566335
643713559,-0.544702,0.428690,0.445068,0.567171
643716064,-0.543902,0.429264,0.444435,0.568000
643718570,-0.543099,0.429806,0.443782,0.568869
643721075,-0.542279,0.430346,0.443121,0.569757
643723580,-0.541439,0.430917,0.442454,0.570642
643726086,-0.540583,0.431518,0.441782,0.571519
643728592,-0.539730,0.432073,0.441082,0.572445
643731097,-0.538859,0.432633,0.440377,0.573386
643733603,-0.537962,0.433237,0.439677,0.574309
643736108,-0.537058,0.433873,0.438958,0.575223
643738614,-0.536146,0.434510,0.438226,0.576151
643741119,-0.535209,0.435132,0.437496,0.577107
643743624,-0.534279,0.435743,0.436725,0.578091
643746130,-0.533343,0.436385,0.435934,0.579067
643748636,-0.532367,0.437047,0.435170,0.580040
643751141,-0.531398,0.437666,0.434368,0.581061
643753647,-0.530416,0.438298,0.433557,0.582087
643756152,-0.529432,0.438974,0.432720,0.583095
643758659,-0.528431,0.439641,0.431878,0.584125
643761165,-0.527399,0.440327,0.431045,0.585154
643763670,-0.526356,0.441026,0.430196,0.586191
643766176,-0.525319,0.441738,0.429312,0.587232
643768681,-0.524265,0.442436,0.428423,0.588297
643771187,-0.523160,0.443161,0.427577,0.589350
643773692,-0.522048,0.443883,0.426713,0.590418
643776197,-0.520932,0.444631,0.425825,0.591480
643778703,-0.519806,0.445381,0.424917,0.592559
643781209,-0.518651,0.446158,0.424015,0.593632
643783714,-0.517471,0.446979,0.423114,0.594687
643786220,-0.516283,0.447800,0.422195,0.595753
643788725,-0.515109,0.448589,0.421232,0.596857
643791231,-0.513925,0.449364,0.420252,0.597984
643793736,-0.512730,0.450162,0.419263,0.599103
643796242,-0.511511,0.450967,0.418278,0.600227
643798747,-0.510253,0.451775,0.417318,0.601357
643801253,-0.508971,0.452586,0.416361,0.602496
643803758,-0.507669,0.453416,0.415401,0.603632
643806264,-0.506366,0.454271,0.414411,0.604764
643808769,-0.505059,0.455147,0.413399,0.605889
643811275,-0.503751,0.456011,0.412369,0.607030
643813780,-0.502435,0.456914,0.411329,0.608145
643816286,-0.501104,0.457781,0.410286,0.609295
643818791,-0.499756,0.458657,0.409236,0.610448
643821297,-0.498378,0.459552,0.408193,0.611599
643823802,-0.496990,0.460467,0.407135,0.612745
643826308,-0.495598,0.461357,0.406054,0.613919
643828813,-0.494221,0.462237,0.404928,0.615109
643831319,-0.492840,0.463098,0.403788,0.616317
643833824,-0.491440,0.463960,0.402650,0.617530
643836330,-0.490018,0.464846,0.401515,0.618733
643838835,-0.488585,0.465767,0.400366,0.619916
643841343,-0.487174,0.466698,0.399167,0.621099
643843846,-0.485737,0.467636,0.397993,0.622271
643846352,-0.484263,0.468541,0.396847,0.623469
643848857,-0.482781,0.469465,0.395691,0.624658
643851363,-0.481276,0.470425,0.394541,0.625823
643853868,-0.479778,0.471392,0.393361,0.626988
643856374,-0.478257,0.472327,0.392187,0.628180
643858879,-0.476715,0.473289,0.391021,0.629354
643861385,-0.475156,0.474263,0.389849,0.630525
643863890,-0.473601,0.475237,0.388646,0.631704
643866396,-0.472023,0.476223,0.387446,0.632878
643868901,-0.470446,0.477197,0.386222,0.634065
643871407,-0.468863,0.478179,0.384984,0.635250
643873912,-0.467270,0.479139,0.383737,0.636454
643876418,-0.465669,0.480068,0.382471,0.637689
643878923,-0.464050,0.481010,0.381200,0.638919
643881429,-0.462405,0.481979,0.379934,0.640134
643883934,-0.460742,0.482968,0.378666,0.641338
643886440,-0.459074,0.483958,0.377374,0.642548
643888945,-0.457398,0.484919,0.376063,0.643787
643891451,-0.455716,0.485892,0.374732,0.645020
643893979,-0.453993,0.486890,0.373395,0.646257
643896462,-0.452276,0.487895,0.372088,0.647455
643898966,-0.450509,0.488935,0.370785,0.648649
643901471,-0.448736,0.489950,0.369458,0.649869
643903977,-0.446937,0.490970,0.368130,0.651091
643906482,-0.445118,0.492007,0.366795,0.652306
643908988,-0.443297,0.493047,0.365427,0.653528
643911493,-0.441482,0.494093,0.364021,0.654750
643913999,-0.439680,0.495136,0.362567,0.655980
643916504,-0.437889,0.496168,0.361076,0.657220
643919010,-0.436082,0.497204,0.359582,0.658457
643921515,-0.434246,0.498238,0.358102,0.659693
643924021,-0.432382,0.499286,0.356635,0.660919
643926526,-0.430484,0.500350,0.355181,0.662135
643929032,-0.428560,0.501402,0.353723,0.663367
643931537,-0.426623,0.502456,0.352243,0.664604
643934043,-0.424685,0.503522,0.350731,0.665838
643936548,-0.422732,0.504607,0.349209,0.667057
643939054,-0.420758,0.505701,0.347688,0.668271
643941560,-0.418766,0.506800,0.346158,0.669482
643944065,-0.416764,0.507895,0.344609,0.670700
643946570,-0.414751,0.508986,0.343038,0.671925
643949076,-0.412703,0.510001,0.341473,0.673213
643951581,-0.410642,0.511017,0.339894,0.674500
643954087,-0.408569,0.512034,0.338300,0.675788
643956593,-0.406487,0.513050,0.336694,0.677074
643959098,-0.404398,0.514064,0.335077,0.678357
643961603,-0.402299,0.515074,0.333452,0.679638
643964109,-0.400191,0.516076,0.331818,0.680920
