Timestamp (us),W,X,Y,Z
2238884422,0.599914,0.170859,-0.579067,0.525201
2238886922,0.600610,0.169382,-0.580281,0.523540
2238889422,0.601473,0.167876,-0.581530,0.521645
2238891922,0.602490,0.166338,-0.582794,0.519550
2238894422,0.603643,0.164764,-0.584054,0.517293
2238896922,0.604917,0.163156,-0.585286,0.514917
2238899422,0.606296,0.161508,-0.586469,0.512463
2238901922,0.607764,0.159821,-0.587587,0.509966
2238904422,0.609308,0.158094,-0.588627,0.507457
2238906922,0.610908,0.156322,-0.589581,0.504968
2238909422,0.612545,0.154499,-0.590447,0.502528
2238911922,0.614195,0.152613,-0.591231,0.500164
2238914422,0.615834,0.150657,-0.591938,0.497899
2238916922,0.617438,0.148631,-0.592583,0.495751
2238919422,0.618979,0.146536,-0.593175,0.493740
2238921922,0.620435,0.144382,-0.593727,0.491880
2238924422,0.621784,0.142178,-0.594251,0.490183
2238926922,0.623012,0.139938,-0.594751,0.488659
2238929422,0.624110,0.137676,-0.595231,0.487315
2238931922,0.625070,0.135421,-0.595686,0.486159
2238934422,0.625888,0.133220,-0.596104,0.485202
2238936922,0.626556,0.131130,-0.596464,0.484465
2238939422,0.627071,0.129209,-0.596740,0.483975
2238941922,0.627435,0.127501,-0.596900,0.483758
2238944422,0.627656,0.126039,-0.596914,0.483837
2238946922,0.627744,0.124851,-0.596757,0.484225
2238949422,0.627712,0.123959,-0.596404,0.484930
2238951922,0.627568,0.123380,-0.595839,0.485957
2238954422,0.627321,0.123129,-0.595050,0.487305
2238956921,0.626978,0.123214,-0.594034,0.488962
2238959422,0.626548,0.123642,-0.592795,0.490905
2238961921,0.626037,0.124415,-0.591341,0.493111
2238964421,0.625445,0.125532,-0.589689,0.495551
2238966921,0.624777,0.126987,-0.587852,0.498198
2238969421,0.624036,0.128767,-0.585846,0.501025
2238971921,0.623229,0.130848,-0.583684,0.504005
2238974421,0.622364,0.133207,-0.581377,0.507112
2238976921,0.621452,0.135814,-0.578934,0.510325
2238979421,0.620505,0.138645,-0.576357,0.513622
2238981921,0.619533,0.141666,-0.573652,0.516989
2238984421,0.618548,0.144846,-0.570823,0.520407
2238986921,0.617558,0.148154,-0.567874,0.523866
2238989421,0.616567,0.151560,-0.564811,0.527359
2238991921,0.615580,0.155028,-0.561643,0.530875
2238994421,0.614599,0.158530,-0.558382,0.534406
2238996921,0.613627,0.162036,-0.555038,0.537944
2238999421,0.612663,0.165522,-0.551623,0.541481
2239001921,0.611708,0.168961,-0.548152,0.545012
2239004421,0.610761,0.172327,-0.544640,0.548530
2239006921,0.609821,0.175600,-0.541103,0.552028
2239009421,0.608883,0.178759,-0.537558,0.555502
2239011921,0.607945,0.181784,-0.534021,0.558948
2239014421,0.607006,0.184658,-0.530508,0.562361
2239016920,0.606067,0.187370,-0.527030,0.565737
2239019422,0.605124,0.189910,-0.523596,0.569078
2239021922,0.604176,0.192266,-0.520219,0.572382
2239024422,0.603224,0.194436,-0.516902,0.575649
2239026922,0.602266,0.196416,-0.513655,0.578877
2239029422,0.601303,0.198207,-0.510490,0.582059
2239031922,0.600334,0.199808,-0.507418,0.585190
2239034422,0.599361,0.201227,-0.504448,0.588261
2239036922,0.598385,0.202465,-0.501590,0.591266
2239039422,0.597404,0.203532,-0.498858,0.594195
2239041922,0.596422,0.204437,-0.496259,0.597041
2239044422,0.595439,0.205196,-0.493802,0.599791
2239046921,0.594463,0.205821,-0.491494,0.602436
2239049421,0.593496,0.206326,-0.489338,0.604966
2239051921,0.592545,0.206724,-0.487339,0.607371
2239054421,0.591615,0.207029,-0.485500,0.609643
2239056921,0.590711,0.207254,-0.483820,0.611775
2239059421,0.589835,0.207411,-0.482303,0.613761
2239061921,0.588994,0.207510,-0.480947,0.615597
2239064421,0.588188,0.207563,-0.479751,0.617280
2239066921,0.587423,0.207579,-0.478711,0.618808
2239069421,0.586701,0.207573,-0.477821,0.620181
2239071921,0.586024,0.207552,-0.477074,0.621403
2239074421,0.585392,0.207524,-0.476463,0.622476
2239076921,0.584804,0.207496,-0.475980,0.623407
2239079421,0.584259,0.207473,-0.475622,0.624198
2239081921,0.583751,0.207459,-0.475383,0.624860
2239084421,0.583277,0.207454,-0.475257,0.625400
2239086920,0.582832,0.207462,-0.475237,0.625827
2239089421,0.582412,0.207482,-0.475315,0.626152
2239091920,0.582015,0.207515,-0.475484,0.626382
2239094420,0.581633,0.207558,-0.475734,0.626533
2239096925,0.581264,0.207610,-0.476055,0.626614
2239099420,0.580904,0.207666,-0.476438,0.626638
2239101920,0.580549,0.207718,-0.476877,0.626616
2239104420,0.580193,0.207760,-0.477360,0.626565
2239106920,0.579831,0.207785,-0.477880,0.626494
2239109420,0.579460,0.207791,-0.478432,0.626414
2239111920,0.579072,0.207772,-0.479013,0.626336
2239114420,0.578696,0.207797,-0.479593,0.626231
2239116920,0.578285,0.207776,-0.480211,0.626144
2239119420,0.577839,0.207704,-0.480866,0.626077
2239121920,0.577352,0.207584,-0.481559,0.626033
2239124420,0.576823,0.207418,-0.482289,0.626014
2239126920,0.576245,0.207212,-0.483059,0.626021
2239129420,0.575616,0.206972,-0.483866,0.626056
2239131920,0.574933,0.206705,-0.484711,0.626119
2239134420,0.574199,0.206423,-0.485587,0.626206
2239136920,0.573418,0.206133,-0.486491,0.626315
2239139420,0.572591,0.205847,-0.487416,0.626447
2239141920,0.571721,0.205572,-0.488358,0.626598
2239144420,0.570810,0.205318,-0.489317,0.626764
2239146919,0.569860,0.205090,-0.490288,0.626944
2239149435,0.568869,0.204893,-0.491273,0.627137
2239151918,0.567861,0.204733,-0.492251,0.627336
2239154418,0.566818,0.204611,-0.493238,0.627544
2239156918,0.565750,0.204531,-0.494222,0.627760
2239159418,0.564656,0.204502,-0.495196,0.627986
2239161918,0.563539,0.204522,-0.496153,0.628227
2239164418,0.562400,0.204597,-0.497092,0.628481
2239166918,0.561240,0.204732,-0.498012,0.628746
2239169418,0.560061,0.204931,-0.498911,0.629020
2239171918,0.558860,0.205193,-0.499791,0.629304
2239174418,0.557640,0.205518,-0.500653,0.629595
2239176918,0.556399,0.205906,-0.501499,0.629893
2239179418,0.555135,0.206357,-0.502333,0.630196
2239181918,0.553849,0.206868,-0.503151,0.630507
2239184418,0.552539,0.207439,-0.503958,0.630825
2239186918,0.551202,0.208066,-0.504753,0.631152
2239189417,0.549841,0.208742,-0.505532,0.631492
2239191917,0.548454,0.209462,-0.506295,0.631848
2239194417,0.547041,0.210220,-0.507042,0.632222
2239196917,0.545596,0.211007,-0.507779,0.632618
2239199417,0.544123,0.211815,-0.508504,0.633034
2239201917,0.542621,0.212637,-0.509217,0.633474
2239204417,0.541093,0.213467,-0.509920,0.633936
2239206917,0.539536,0.214305,-0.510619,0.634418
2239209417,0.537950,0.215145,-0.511316,0.634918
2239211917,0.536335,0.215985,-0.512015,0.635437
2239214417,0.534691,0.216824,-0.512714,0.635972
2239216917,0.533019,0.217659,-0.513417,0.636523
2239219417,0.531316,0.218496,-0.514123,0.637090
2239221917,0.529582,0.219330,-0.514834,0.637672
2239224417,0.527822,0.220158,-0.515541,0.638275
2239226917,0.526036,0.220977,-0.516243,0.638899
2239229417,0.524228,0.221784,-0.516938,0.639543
2239231917,0.522405,0.222575,-0.517618,0.640209
2239234417,0.520571,0.223348,-0.518282,0.640897
2239236917,0.518730,0.224105,-0.518928,0.641602
2239239417,0.516884,0.224849,-0.519556,0.642323
2239241917,0.515034,0.225573,-0.520165,0.643061
2239244417,0.513185,0.226283,-0.520755,0.643812
2239246916,0.511337,0.226984,-0.521325,0.644575
2239249417,0.509482,0.227676,-0.521882,0.645348
2239251916,0.507618,0.228365,-0.522433,0.646128
2239254416,0.505745,0.229053,-0.522978,0.646912
2239256916,0.503862,0.229740,-0.523520,0.647698
2239259416,0.501964,0.230435,-0.524068,0.648482
2239261916,0.500045,0.231146,-0.524620,0.649263
2239264416,0.498104,0.231874,-0.525179,0.650044
2239266916,0.496137,0.232623,-0.525740,0.650826
2239269416,0.494144,0.233401,-0.526303,0.651609
2239271916,0.492122,0.234204,-0.526864,0.652397
2239274416,0.490071,0.235032,-0.527430,0.653185
2239276916,0.487993,0.235887,-0.528001,0.653971
2239279416,0.485889,0.236762,-0.528581,0.654753
2239281916,0.483764,0.237663,-0.529168,0.655525
2239284416,0.481627,0.238584,-0.529766,0.656281
2239286916,0.479475,0.239521,-0.530384,0.657016
2239289416,0.477314,0.240474,-0.531025,0.657723
2239291916,0.475149,0.241435,-0.531691,0.658400
2239294416,0.472981,0.242404,-0.532387,0.659042
2239296916,0.470820,0.243386,-0.533113,0.659641
2239299416,0.468670,0.244370,-0.533866,0.660199
2239301916,0.466538,0.245352,-0.534638,0.660720
2239304416,0.464429,0.246333,-0.535430,0.661199
2239306915,0.462346,0.247306,-0.536244,0.661635
2239309415,0.460295,0.248267,-0.537078,0.662030
2239311915,0.458218,0.249179,-0.538011,0.662370
2239314415,0.456178,0.250070,-0.538960,0.662671
2239316915,0.454179,0.250939,-0.539924,0.662931
2239319415,0.452221,0.251785,-0.540897,0.663155
2239321915,0.450306,0.252607,-0.541879,0.663344
2239324415,0.448435,0.253403,-0.542867,0.663500
2239326915,0.446608,0.254174,-0.543859,0.663624
2239329415,0.444826,0.254919,-0.544854,0.663720
2239331915,0.443086,0.255639,-0.545851,0.663787
2239334415,0.441387,0.256334,-0.546850,0.663829
2239336915,0.439726,0.257001,-0.547848,0.663850
2239339415,0.438104,0.257642,-0.548844,0.663852
2239341915,0.436521,0.258258,-0.549833,0.663837
2239344415,0.434978,0.258850,-0.550814,0.663805
2239346915,0.433477,0.259420,-0.551784,0.663759
2239349414,0.432017,0.259971,-0.552739,0.663701
2239351915,0.430593,0.260504,-0.553678,0.663635
2239354416,0.429205,0.261028,-0.554599,0.663559
2239356916,0.427849,0.261548,-0.555499,0.663477
2239359416,0.426517,0.262075,-0.556375,0.663393
2239361916,0.425199,0.262617,-0.557224,0.663312
2239364416,0.423887,0.263183,-0.558047,0.663236
2239366916,0.422572,0.263779,-0.558841,0.663169
2239369416,0.421250,0.264409,-0.559609,0.663112
2239371916,0.419914,0.265080,-0.560350,0.663065
2239374416,0.418561,0.265793,-0.561067,0.663029
2239376916,0.417192,0.266549,-0.561763,0.662999
2239379416,0.415809,0.267342,-0.562440,0.662975
2239381916,0.414457,0.268252,-0.563081,0.662909
2239384416,0.413089,0.269182,-0.563701,0.662860
2239386915,0.411709,0.270122,-0.564293,0.662832
2239389416,0.410324,0.271076,-0.564861,0.662818
2239391915,0.408939,0.272041,-0.565403,0.662817
2239394415,0.407550,0.273008,-0.565920,0.662834
2239396915,0.406158,0.273973,-0.566410,0.662871
2239399415,0.404762,0.274941,-0.566879,0.662922
2239401915,0.403364,0.275911,-0.567330,0.662986
2239404415,0.401959,0.276880,-0.567760,0.663067
2239406915,0.400536,0.277846,-0.568174,0.663170
2239409415,0.399094,0.278818,-0.568569,0.663292
2239411915,0.397631,0.279797,-0.568943,0.663438
2239414415,0.396144,0.280784,-0.569291,0.663612
2239416915,0.394634,0.281779,-0.569608,0.663818
2239419415,0.393107,0.282788,-0.569887,0.664056
2239421915,0.391564,0.283811,-0.570120,0.664331
2239424415,0.390011,0.284846,-0.570304,0.664643
2239426915,0.388453,0.285888,-0.570432,0.664999
2239429415,0.386901,0.286940,-0.570492,0.665399
2239431915,0.385358,0.288004,-0.570479,0.665846
2239434415,0.383830,0.289076,-0.570390,0.666340
2239436915,0.382325,0.290154,-0.570213,0.666887
2239439415,0.380849,0.291245,-0.569950,0.667481
2239441915,0.379406,0.292352,-0.569599,0.668118
2239444415,0.377998,0.293483,-0.569165,0.668790
2239446915,0.376593,0.294671,-0.568729,0.669431
2239449415,0.375229,0.295881,-0.568225,0.670090
2239451915,0.373909,0.297114,-0.567660,0.670762
2239454415,0.372636,0.298374,-0.567041,0.671434
2239456914,0.371413,0.299659,-0.566375,0.672100
2239459414,0.370242,0.300972,-0.565671,0.672753
2239461914,0.369123,0.302311,-0.564932,0.673388
2239464414,0.368055,0.303675,-0.564166,0.674001
2239466914,0.367034,0.305060,-0.563378,0.674591
2239469414,0.366060,0.306461,-0.562576,0.675154
2239471914,0.365132,0.307875,-0.561763,0.675690
2239474414,0.364245,0.309297,-0.560944,0.676200
2239476914,0.363399,0.310722,-0.560121,0.676684
2239479414,0.362592,0.312144,-0.559295,0.677145
2239481914,0.361824,0.313558,-0.558470,0.677583
2239484428,0.361093,0.314959,-0.557646,0.678002
2239486912,0.360411,0.316313,-0.556841,0.678397
2239489412,0.359763,0.317636,-0.556042,0.678778
2239491912,0.359152,0.318911,-0.555257,0.679146
2239494412,0.358582,0.320129,-0.554490,0.679500
2239496912,0.358052,0.321284,-0.553746,0.679841
2239499412,0.357568,0.322373,-0.553028,0.680165
2239501912,0.357129,0.323392,-0.552343,0.680468
2239504412,0.356738,0.324338,-0.551696,0.680748
2239506912,0.356396,0.325211,-0.551090,0.681002
2239509412,0.356104,0.326015,-0.550526,0.681225
2239511912,0.355864,0.326753,-0.550010,0.681414
2239514412,0.355674,0.327427,-0.549546,0.681565
2239516912,0.355534,0.328038,-0.549135,0.681675
2239519412,0.355443,0.328591,-0.548779,0.681742
2239521912,0.355403,0.329087,-0.548479,0.681766
2239524412,0.355412,0.329532,-0.548235,0.681743
2239526912,0.355472,0.329931,-0.548043,0.681672
2239529412,0.355579,0.330289,-0.547904,0.681555
2239531911,0.355735,0.330609,-0.547812,0.681393
2239534411,0.355942,0.330891,-0.547764,0.681186
2239536911,0.356197,0.331140,-0.547756,0.680938
2239539411,0.356500,0.331357,-0.547784,0.680651
2239541911,0.356850,0.331546,-0.547844,0.680327
2239544411,0.357249,0.331708,-0.547931,0.679969
2239546911,0.357692,0.331846,-0.548043,0.679578
2239549411,0.358177,0.331964,-0.548175,0.679158
2239551911,0.358705,0.332067,-0.548320,0.678713
2239554411,0.359271,0.332159,-0.548473,0.678244
2239556911,0.359875,0.332244,-0.548629,0.677756
2239559411,0.360511,0.332323,-0.548785,0.677253
2239561911,0.361180,0.332396,-0.548935,0.676739
2239564411,0.361880,0.332464,-0.549076,0.676217
2239566911,0.362659,0.332525,-0.549129,0.675726
2239569411,0.363458,0.332584,-0.549173,0.675232
2239571911,0.364270,0.332636,-0.549205,0.674743
2239574411,0.365091,0.332678,-0.549220,0.674266
2239576910,0.365919,0.332711,-0.549219,0.673802
2239579411,0.366753,0.332732,-0.549199,0.673354
2239581911,0.367589,0.332741,-0.549161,0.672925
2239584411,0.368424,0.332738,-0.549098,0.672520
2239586911,0.369259,0.332723,-0.549009,0.672143
2239589411,0.370090,0.332698,-0.548889,0.671796
2239591911,0.370919,0.332663,-0.548734,0.671483
2239594411,0.371748,0.332618,-0.548538,0.671206
2239596910,0.372579,0.332562,-0.548304,0.670964
2239599410,0.373414,0.332494,-0.548026,0.670761
2239601910,0.374254,0.332415,-0.547702,0.670597
2239604410,0.375102,0.332325,-0.547324,0.670476
2239606910,0.375955,0.332221,-0.546895,0.670400
2239609411,0.376813,0.332105,-0.546419,0.670364
2239611910,0.377676,0.332047,-0.545939,0.670298
2239614410,0.378540,0.331974,-0.545423,0.670267
2239616910,0.379402,0.331882,-0.544878,0.670268
2239619410,0.380259,0.331770,-0.544311,0.670299
2239621910,0.381110,0.331635,-0.543729,0.670355
2239624410,0.381952,0.331477,-0.543139,0.670432
2239626910,0.382785,0.331293,-0.542549,0.670526
2239629410,0.383608,0.331085,-0.541963,0.670632
2239631910,0.384418,0.330851,-0.541386,0.670749
2239634410,0.385217,0.330590,-0.540823,0.670874
2239636910,0.386004,0.330297,-0.540278,0.671005
2239639410,0.386780,0.329971,-0.539755,0.671139
2239641910,0.387550,0.329609,-0.539255,0.671275
2239644410,0.388356,0.329173,-0.538704,0.671465
2239646909,0.389156,0.328706,-0.538179,0.671652
2239649410,0.389951,0.328206,-0.537680,0.671835
2239651909,0.390739,0.327678,-0.537209,0.672012
2239654409,0.391527,0.327123,-0.536764,0.672179
2239656909,0.392318,0.326542,-0.536342,0.672337
2239659410,0.393109,0.325935,-0.535947,0.672485
2239661909,0.393908,0.325306,-0.535571,0.672621
2239664409,0.394717,0.324655,-0.535218,0.672742
2239666909,0.395539,0.323986,-0.534893,0.672840
2239669409,0.396378,0.323303,-0.534594,0.672913
2239671909,0.397234,0.322605,-0.534323,0.672958
2239674409,0.398107,0.321895,-0.534082,0.672975
2239676909,0.398996,0.321177,-0.533872,0.672957
2239679409,0.399898,0.320448,-0.533701,0.672904
2239681909,0.400818,0.319719,-0.533571,0.672808
2239684409,0.401750,0.318989,-0.533488,0.672664
2239686910,0.402695,0.318261,-0.533456,0.672469
2239689410,0.403651,0.317540,-0.533476,0.672221
2239691910,0.404618,0.316822,-0.533548,0.671922
2239694410,0.405591,0.316108,-0.533672,0.671572
2239696910,0.406570,0.315400,-0.533845,0.671175
2239699410,0.407559,0.314698,-0.534062,0.670733
2239714410,0.413638,0.310586,-0.536027,0.667352
2239716910,0.414687,0.309899,-0.536398,0.666722
2239719410,0.415752,0.309201,-0.536762,0.666090
2239721910,0.416838,0.308495,-0.537107,0.665460
2239724410,0.417944,0.307776,-0.537431,0.664837
2239726910,0.419067,0.307048,-0.537726,0.664228
2239729410,0.420203,0.306314,-0.537988,0.663636
2239731909,0.421349,0.305579,-0.538212,0.663066
2239734409,0.422508,0.304842,-0.538393,0.662521
2239736909,0.423672,0.304107,-0.538530,0.662004
2239739409,0.424839,0.303380,-0.538619,0.661517
2239741909,0.426004,0.302660,-0.538661,0.661064
2239744409,0.427164,0.301948,-0.538653,0.660647
2239746909,0.428310,0.301244,-0.538597,0.660272
2239749409,0.429436,0.300550,-0.538494,0.659941
2239751909,0.430540,0.299868,-0.538343,0.659656
2239754409,0.431615,0.299197,-0.538144,0.659419
2239756909,0.432660,0.298536,-0.537901,0.659232
2239759409,0.433674,0.297884,-0.537611,0.659098
2239761909,0.434656,0.297235,-0.537279,0.659014
2239764409,0.435607,0.296591,-0.536909,0.658979
2239766909,0.436527,0.295952,-0.536501,0.658989
2239769409,0.437418,0.295315,-0.536061,0.659042
2239771909,0.438282,0.294681,-0.535590,0.659135
2239774409,0.439125,0.294049,-0.535089,0.659262
2239776909,0.439952,0.293417,-0.534565,0.659418
2239779409,0.440766,0.292783,-0.534020,0.659598
2239781909,0.441572,0.292142,-0.533457,0.659799
2239784409,0.442374,0.291496,-0.532880,0.660013
2239786909,0.443173,0.290843,-0.532294,0.660238
2239789409,0.443971,0.290185,-0.531706,0.660465
2239791908,0.444771,0.289525,-0.531121,0.660688
2239794408,0.445571,0.288865,-0.530542,0.660902
2239796908,0.446376,0.288203,-0.529971,0.661107
2239799408,0.447185,0.287540,-0.529409,0.661298
2239801908,0.448002,0.286879,-0.528865,0.661468
2239804408,0.448822,0.286222,-0.528345,0.661612
2239806908,0.449646,0.285573,-0.527849,0.661729
2239809408,0.450472,0.284936,-0.527381,0.661815
2239811908,0.451297,0.284313,-0.526943,0.661870
2239814408,0.452123,0.283701,-0.526535,0.661893
2239816908,0.452951,0.283103,-0.526159,0.661882
2239819424,0.453718,0.282448,-0.525881,0.661858
2239821907,0.454468,0.281799,-0.525645,0.661807
2239824406,0.455214,0.281137,-0.525449,0.661731
2239826906,0.455957,0.280458,-0.525292,0.661633
2239829407,0.456698,0.279753,-0.525177,0.661512
2239831906,0.457441,0.279017,-0.525100,0.661371
2239834406,0.458189,0.278241,-0.525061,0.661210
2239836906,0.458941,0.277421,-0.525065,0.661030
2239839406,0.459697,0.276549,-0.525113,0.660832
2239841906,0.460459,0.275619,-0.525205,0.660617
2239844406,0.461223,0.274628,-0.525345,0.660386
2239846906,0.461987,0.273575,-0.525534,0.660138
2239849406,0.462752,0.272460,-0.525776,0.659870
2239851906,0.463519,0.271283,-0.526075,0.659579
2239854406,0.464290,0.270045,-0.526431,0.659260
2239856906,0.465067,0.268748,-0.526848,0.658909
2239859406,0.465850,0.267396,-0.527325,0.658525
2239861906,0.466639,0.265994,-0.527863,0.658103
2239864406,0.467439,0.264542,-0.528461,0.657640
2239866906,0.468258,0.263043,-0.529115,0.657133
2239869406,0.469099,0.261500,-0.529818,0.656582
2239871906,0.469967,0.259919,-0.530567,0.655984
2239874406,0.470865,0.258306,-0.531357,0.655337
2239876906,0.471797,0.256664,-0.532186,0.654639
2239879406,0.472766,0.255004,-0.533048,0.653887
2239881906,0.473777,0.253333,-0.533940,0.653077
2239884406,0.474832,0.251660,-0.534858,0.652206
2239886905,0.475932,0.249992,-0.535803,0.651269
2239889406,0.477080,0.248331,-0.536774,0.650264
2239891905,0.478278,0.246683,-0.537772,0.649186
2239894405,0.479526,0.245048,-0.538798,0.648033
2239896905,0.480821,0.243430,-0.539853,0.646803
2239899405,0.482163,0.241827,-0.540939,0.645497
2239901905,0.483547,0.240240,-0.542052,0.644119
2239904405,0.484970,0.238667,-0.543189,0.642675
2239906905,0.486429,0.237107,-0.544346,0.641170
2239909405,0.487915,0.235559,-0.545520,0.639611
2239911905,0.489425,0.234018,-0.546706,0.638008
2239914405,0.490954,0.232476,-0.547901,0.636370
2239916905,0.492501,0.230926,-0.549100,0.634703
2239919405,0.494059,0.229359,-0.550300,0.633019
2239921905,0.495626,0.227768,-0.551502,0.631321
2239924405,0.497200,0.226142,-0.552702,0.629616
2239926905,0.498782,0.224479,-0.553898,0.627907
2239929405,0.500372,0.222768,-0.555083,0.626202
2239931905,0.501973,0.221007,-0.556253,0.624503
2239934405,0.503582,0.219192,-0.557409,0.622815
2239936905,0.505203,0.217318,-0.558547,0.621137
2239939405,0.506839,0.215384,-0.559667,0.619467
2239941904,0.508487,0.213391,-0.560770,0.617807
2239944405,0.510158,0.211334,-0.561853,0.616151
2239946905,0.511852,0.209215,-0.562919,0.614493
2239949405,0.513578,0.207034,-0.563969,0.612827
2239951904,0.515338,0.204797,-0.565005,0.611144
2239954404,0.517135,0.202503,-0.566031,0.609440
2239956904,0.518970,0.200157,-0.567051,0.607704
2239959404,0.520849,0.197763,-0.568066,0.605929
2239961904,0.522774,0.195326,-0.569081,0.604108
2239964404,0.524748,0.192849,-0.570095,0.602232
2239966904,0.526771,0.190335,-0.571115,0.600296
2239969404,0.528847,0.187788,-0.572144,0.598291
2239971904,0.530975,0.185210,-0.573184,0.596211
2239974404,0.533158,0.182605,-0.574237,0.594049
2239976904,0.535395,0.179977,-0.575300,0.591806
2239979404,0.537686,0.177329,-0.576372,0.589480
2239981904,0.540026,0.174670,-0.577450,0.587075
2239984404,0.542412,0.172003,-0.578531,0.584594
2239986904,0.544841,0.169339,-0.579608,0.582041
2239989404,0.547306,0.166685,-0.580674,0.579425
2239991904,0.549801,0.164047,-0.581725,0.576755
2239994404,0.552320,0.161423,-0.582762,0.574037
2239996904,0.554855,0.158815,-0.583781,0.571277
2239999404,0.557400,0.156223,-0.584781,0.568484
2240001904,0.559952,0.153645,-0.585762,0.565662
2240004403,0.562506,0.151078,-0.586725,0.562814
2240006904,0.565059,0.148520,-0.587675,0.559939
2240009404,0.567604,0.145968,-0.588619,0.557037
2240011903,0.570136,0.143421,-0.589557,0.554113
2240014403,0.572649,0.140873,-0.590493,0.551171
2240016903,0.575138,0.138323,-0.591428,0.548215
2240019403,0.577595,0.135772,-0.592362,0.545252
2240021905,0.580021,0.133218,-0.593296,0.542284
2240024405,0.582411,0.130661,-0.594225,0.539319
2240026905,0.584767,0.128100,-0.595148,0.536359
2240029404,0.587092,0.125530,-0.596061,0.533404
2240031904,0.589389,0.122947,-0.596960,0.530459
2240034404,0.591663,0.120346,-0.597840,0.527525
2240036904,0.593919,0.117722,-0.598696,0.524603
2240039404,0.596163,0.115072,-0.599521,0.521695
2240041904,0.598402,0.112392,-0.600313,0.518798
2240044404,0.600641,0.109681,-0.601065,0.515911
2240046904,0.602886,0.106938,-0.601774,0.513034
2240049404,0.605141,0.104166,-0.602437,0.510164
2240051904,0.607410,0.101367,-0.603051,0.507298
2240054404,0.609696,0.098546,-0.603614,0.504433
2240056904,0.612001,0.095708,-0.604125,0.501569
2240059404,0.614323,0.092857,-0.604584,0.498704
2240061904,0.616663,0.089997,-0.604994,0.495836
2240064404,0.619017,0.087135,-0.605356,0.492965
2240066904,0.621382,0.084277,-0.605669,0.490092
2240069404,0.623758,0.081433,-0.605933,0.487220
2240071904,0.626141,0.078610,-0.606149,0.484350
2240074404,0.628526,0.075814,-0.606317,0.481488
2240076904,0.630912,0.073052,-0.606433,0.478641
2240079404,0.633292,0.070329,-0.606496,0.475816
2240081904,0.635665,0.067647,-0.606508,0.473019
2240084404,0.638023,0.065005,-0.606470,0.470254
2240086903,0.640366,0.062399,-0.606387,0.467521
2240089403,0.642689,0.059826,-0.606265,0.464820
2240091903,0.644991,0.057286,-0.606108,0.462149
2240094404,0.647270,0.054776,-0.605922,0.459503
2240096903,0.649525,0.052287,-0.605716,0.456875
2240099404,0.651757,0.049814,-0.605495,0.454259
2240101903,0.653963,0.047347,-0.605266,0.451650
2240104403,0.656143,0.044880,-0.605033,0.449044
2240106903,0.658295,0.042407,-0.604803,0.446437
2240109403,0.660424,0.039922,-0.604578,0.443819
2240111903,0.662532,0.037416,-0.604360,0.441186
2240114403,0.664623,0.034880,-0.604149,0.438528
2240116903,0.666698,0.032304,-0.603948,0.435844
2240119403,0.668759,0.029685,-0.603757,0.433129
2240121903,0.670807,0.027020,-0.603577,0.430380
