Timestamp (us),W,X,Y,Z
1273319713,0.659269,-0.322362,-0.527423,-0.428386
1273322219,0.659260,-0.322441,-0.527060,-0.428789
1273324725,0.659324,-0.322442,-0.526630,-0.429217
1273327230,0.659416,-0.322407,-0.526191,-0.429641
1273329736,0.659513,-0.322349,-0.525752,-0.430072
1273332241,0.659578,-0.322306,-0.525339,-0.430509
1273334747,0.659571,-0.322317,-0.525011,-0.430910
1273337252,0.659464,-0.322419,-0.524811,-0.431242
1273339758,0.659306,-0.322577,-0.524682,-0.431522
1273342264,0.659198,-0.322698,-0.524499,-0.431819
1273344769,0.659166,-0.322754,-0.524228,-0.432156
1273347281,0.659149,-0.322796,-0.523949,-0.432489
1273349779,0.659092,-0.322877,-0.523746,-0.432760
1273352285,0.659005,-0.322981,-0.523617,-0.432971
1273354790,0.658949,-0.323047,-0.523476,-0.433178
1273357296,0.658932,-0.323067,-0.523297,-0.433406
1273359801,0.658900,-0.323110,-0.523138,-0.433614
1273362307,0.658800,-0.323229,-0.523078,-0.433750
1273364813,0.658639,-0.323413,-0.523108,-0.433821
1273367318,0.658484,-0.323591,-0.523146,-0.433877
1273369824,0.658385,-0.323708,-0.523129,-0.433960
1273372329,0.658327,-0.323776,-0.523079,-0.434057
1273374835,0.658269,-0.323840,-0.523053,-0.434129
1273377340,0.658213,-0.323908,-0.523050,-0.434168
1273379846,0.658202,-0.323933,-0.523014,-0.434208
1273382352,0.658261,-0.323884,-0.522907,-0.434284
1273384858,0.658360,-0.323790,-0.522766,-0.434375
1273387363,0.658442,-0.323708,-0.522655,-0.434444
1273389869,0.658500,-0.323643,-0.522595,-0.434476
1273392374,0.658567,-0.323560,-0.522537,-0.434506
1273394880,0.658663,-0.323444,-0.522448,-0.434555
1273397385,0.658761,-0.323324,-0.522359,-0.434602
1273399891,0.658825,-0.323237,-0.522336,-0.434600
1273402397,0.658856,-0.323175,-0.522381,-0.434543
1273404902,0.658896,-0.323103,-0.522435,-0.434471
1273407408,0.658988,-0.323055,-0.522431,-0.434373
1273409913,0.659075,-0.322935,-0.522435,-0.434324
1273412419,0.659159,-0.322801,-0.522456,-0.434271
1273414925,0.659175,-0.322707,-0.522575,-0.434174
1273417430,0.659262,-0.322614,-0.522603,-0.434078
1273419936,0.659349,-0.322451,-0.522620,-0.434046
1273422441,0.659468,-0.322306,-0.522593,-0.434005
1273424947,0.659508,-0.322266,-0.522672,-0.433880
1273427453,0.659581,-0.322198,-0.522707,-0.433776
1273429958,0.659676,-0.322103,-0.522713,-0.433696
1273432464,0.659798,-0.321971,-0.522683,-0.433644
1273434970,0.659918,-0.321828,-0.522660,-0.433594
1273437475,0.660032,-0.321753,-0.522655,-0.433483
1273439981,0.660103,-0.321635,-0.522709,-0.433396
1273442486,0.660174,-0.321513,-0.522762,-0.433316
1273444992,0.660222,-0.321311,-0.522833,-0.433307
1273447497,0.660285,-0.321202,-0.522879,-0.433236
1273450003,0.660267,-0.321095,-0.523019,-0.433173
1273452509,0.660300,-0.321037,-0.523089,-0.433083
1273465037,0.660328,-0.320891,-0.523520,-0.432626
1273467542,0.660251,-0.320864,-0.523708,-0.432537
1273470048,0.660242,-0.320851,-0.523808,-0.432438
1273472553,0.660222,-0.320855,-0.523915,-0.432337
1273475059,0.660189,-0.320878,-0.524029,-0.432233
1273477565,0.660151,-0.320914,-0.524127,-0.432145
1273480070,0.660119,-0.320953,-0.524195,-0.432083
1273482576,0.660092,-0.320994,-0.524236,-0.432043
1273485081,0.660060,-0.321050,-0.524272,-0.432008
1273487587,0.659976,-0.321132,-0.524362,-0.431965
1273490092,0.659906,-0.321203,-0.524427,-0.431939
1273492598,0.659864,-0.321262,-0.524454,-0.431927
1273495104,0.659811,-0.321265,-0.524492,-0.431960
1273497609,0.659744,-0.321279,-0.524546,-0.431987
1273500115,0.659642,-0.321377,-0.524637,-0.431959
1273502620,0.659528,-0.321484,-0.524730,-0.431940
1273505126,0.659407,-0.321604,-0.524817,-0.431931
1273507632,0.659275,-0.321737,-0.524902,-0.431930
1273510137,0.659140,-0.321882,-0.524975,-0.431938
1273512643,0.658976,-0.321967,-0.525071,-0.432008
1273515148,0.658880,-0.322056,-0.525070,-0.432090
1273517654,0.658831,-0.322132,-0.525005,-0.432188
1273520160,0.658818,-0.322216,-0.524895,-0.432278
1273522665,0.658787,-0.322301,-0.524813,-0.432362
1273525170,0.658745,-0.322403,-0.524746,-0.432431
1273527676,0.658668,-0.322521,-0.524722,-0.432489
1273530182,0.658584,-0.322640,-0.524705,-0.432550
1273532687,0.658516,-0.322730,-0.524660,-0.432641
1273535193,0.658420,-0.322852,-0.524650,-0.432708
1273537699,0.658332,-0.322967,-0.524627,-0.432783
1273540204,0.658255,-0.323083,-0.524591,-0.432858
1273542710,0.658185,-0.323200,-0.524548,-0.432929
1273545216,0.658125,-0.323317,-0.524498,-0.432993
1273547721,0.658071,-0.323428,-0.524443,-0.433058
1273550227,0.658019,-0.323536,-0.524385,-0.433127
1273552732,0.657962,-0.323644,-0.524338,-0.433191
1273555237,0.657898,-0.323752,-0.524308,-0.433243
1273557743,0.657830,-0.323861,-0.524288,-0.433290
1273560249,0.657760,-0.323971,-0.524266,-0.433339
1273562755,0.657687,-0.324089,-0.524244,-0.433389
1273565260,0.657611,-0.324217,-0.524225,-0.433431
1273567767,0.657533,-0.324355,-0.524213,-0.433460
1273570273,0.657464,-0.324492,-0.524197,-0.433482
1273572778,0.657406,-0.324614,-0.524171,-0.433509
1273587812,0.657256,-0.325132,-0.523883,-0.433698
1273590318,0.657227,-0.325197,-0.523860,-0.433721
1273592823,0.657227,-0.325346,-0.523808,-0.433670
1273595329,0.657203,-0.325414,-0.523793,-0.433675
1273597834,0.657182,-0.325481,-0.523781,-0.433672
1273600340,0.657154,-0.325549,-0.523785,-0.433657
1273602846,0.657156,-0.325678,-0.523769,-0.433578
1273605352,0.657137,-0.325746,-0.523783,-0.433538
1273607857,0.657133,-0.325800,-0.523777,-0.433510
1273610362,0.657190,-0.325875,-0.523698,-0.433464
1273612868,0.657246,-0.325928,-0.523631,-0.433419
1273615374,0.657294,-0.325980,-0.523585,-0.433364
1273617879,0.657372,-0.326037,-0.523505,-0.433298
1273620385,0.657415,-0.326051,-0.523477,-0.433256
1273622890,0.657453,-0.326065,-0.523464,-0.433205
1273625396,0.657480,-0.326117,-0.523470,-0.433116
1273627901,0.657477,-0.326193,-0.523516,-0.433008
1273630407,0.657476,-0.326236,-0.523555,-0.432930
1273632913,0.657552,-0.326227,-0.523494,-0.432895
1273635418,0.657622,-0.326221,-0.523444,-0.432855
1273637924,0.657648,-0.326272,-0.523465,-0.432752
1273640430,0.657657,-0.326326,-0.523519,-0.432631
1273642935,0.657694,-0.326356,-0.523544,-0.432522
1273645441,0.657794,-0.326359,-0.523487,-0.432436
1273647947,0.657859,-0.326288,-0.523477,-0.432404
1273650452,0.657963,-0.326237,-0.523422,-0.432350
1273652967,0.658029,-0.326113,-0.523418,-0.432349
1273655463,0.658080,-0.325983,-0.523424,-0.432361
1273657969,0.658175,-0.325836,-0.523367,-0.432397
1273660474,0.658227,-0.325753,-0.523363,-0.432385
1273662980,0.658293,-0.325689,-0.523340,-0.432360
1273665486,0.658362,-0.325652,-0.523317,-0.432311
1273667991,0.658437,-0.325607,-0.523286,-0.432267
1273670497,0.658507,-0.325536,-0.523265,-0.432240
1273673003,0.658570,-0.325459,-0.523253,-0.432217
1273675508,0.658618,-0.325392,-0.523262,-0.432184
1273678014,0.658655,-0.325326,-0.523283,-0.432151
1273680519,0.658706,-0.325214,-0.523282,-0.432159
1273683025,0.658785,-0.325066,-0.523239,-0.432201
1273685530,0.658840,-0.324954,-0.523226,-0.432219
1273688036,0.658881,-0.324866,-0.523228,-0.432220
1273690542,0.658923,-0.324787,-0.523229,-0.432213
1273693047,0.658995,-0.324688,-0.523190,-0.432224
1273695553,0.659089,-0.324562,-0.523124,-0.432258
1273698058,0.659153,-0.324456,-0.523097,-0.432271
1273700564,0.659189,-0.324367,-0.523109,-0.432269
1273703070,0.659229,-0.324256,-0.523114,-0.432284
1273705575,0.659280,-0.324123,-0.523103,-0.432320
1273708080,0.659311,-0.323985,-0.523115,-0.432361
1273710605,0.659292,-0.323874,-0.523190,-0.432383
1273713093,0.659298,-0.323840,-0.523223,-0.432359
1273715596,0.659256,-0.323790,-0.523307,-0.432360
1273718102,0.659255,-0.323744,-0.523328,-0.432369
1273720607,0.659293,-0.323676,-0.523295,-0.432403
1273723113,0.659333,-0.323626,-0.523258,-0.432424
1273725619,0.659356,-0.323610,-0.523246,-0.432416
1273728124,0.659385,-0.323573,-0.523227,-0.432422
1273730629,0.659413,-0.323481,-0.523207,-0.432472
1273733135,0.659414,-0.323410,-0.523216,-0.432512
1273735641,0.659380,-0.323388,-0.523267,-0.432520
1273738146,0.659344,-0.323368,-0.523319,-0.432526
1273740652,0.659313,-0.323332,-0.523365,-0.432546
1273743157,0.659293,-0.323323,-0.523394,-0.432547
1273745663,0.659275,-0.323320,-0.523422,-0.432544
1273748169,0.659226,-0.323320,-0.523491,-0.432535
1273750674,0.659181,-0.323302,-0.523547,-0.432548
1273753180,0.659173,-0.323272,-0.523550,-0.432579
1273755685,0.659182,-0.323255,-0.523522,-0.432611
1273758191,0.659191,-0.323206,-0.523494,-0.432669
1273760697,0.659160,-0.323163,-0.523520,-0.432717
1273763202,0.659111,-0.323098,-0.523567,-0.432783
1273765708,0.659109,-0.323089,-0.523550,-0.432812
1273768213,0.659101,-0.323093,-0.523532,-0.432845
1273770719,0.659057,-0.323070,-0.523547,-0.432911
1273773225,0.658992,-0.323133,-0.523585,-0.432916
1273775730,0.658919,-0.323204,-0.523633,-0.432917
1273778236,0.658857,-0.323240,-0.523669,-0.432940
1273780741,0.658807,-0.323249,-0.523690,-0.432984
1273783247,0.658756,-0.323244,-0.523709,-0.433043
1273785752,0.658688,-0.323259,-0.523745,-0.433091
1273788258,0.658632,-0.323277,-0.523763,-0.433142
1273790764,0.658598,-0.323282,-0.523752,-0.433202
1273793269,0.658564,-0.323287,-0.523743,-0.433262
1273795775,0.658517,-0.323306,-0.523749,-0.433311
1273798280,0.658468,-0.323318,-0.523756,-0.433367
1273800786,0.658409,-0.323338,-0.523775,-0.433420
1273803292,0.658362,-0.323333,-0.523774,-0.433495
1273805797,0.658305,-0.323341,-0.523784,-0.433564
1273808303,0.658249,-0.323400,-0.523787,-0.433602
1273810809,0.658180,-0.323487,-0.523805,-0.433620
1273813314,0.658073,-0.323592,-0.523871,-0.433625
1273815820,0.658010,-0.323646,-0.523879,-0.433670
1273818325,0.657953,-0.323695,-0.523874,-0.433727
1273820831,0.657903,-0.323740,-0.523850,-0.433798
1273823337,0.657809,-0.323741,-0.523867,-0.433918
1273825842,0.657737,-0.323737,-0.523844,-0.434059
1273828348,0.657702,-0.323686,-0.523753,-0.434259
1273830853,0.657684,-0.323708,-0.523623,-0.434427
1273833359,0.657656,-0.323742,-0.523483,-0.434613
1273835865,0.657607,-0.323800,-0.523349,-0.434804
1273838370,0.657538,-0.323801,-0.523222,-0.435062
1273840876,0.657469,-0.323894,-0.523079,-0.435268
1273843381,0.657403,-0.323989,-0.522918,-0.435491
1273845887,0.657335,-0.324092,-0.522749,-0.435720
1273848393,0.657258,-0.324210,-0.522582,-0.435948
1273850898,0.657173,-0.324338,-0.522421,-0.436173
1273853404,0.657085,-0.324469,-0.522252,-0.436411
1273855909,0.656993,-0.324600,-0.522069,-0.436671
1273858415,0.656895,-0.324735,-0.521870,-0.436957
1273860921,0.656786,-0.324878,-0.521659,-0.437265
1273863426,0.656674,-0.325028,-0.521429,-0.437597
1273865932,0.656567,-0.325177,-0.521177,-0.437947
1273868437,0.656464,-0.325325,-0.520916,-0.438301
1273870943,0.656351,-0.325484,-0.520669,-0.438646
1273873448,0.656215,-0.325669,-0.520450,-0.438972
1273875954,0.656057,-0.325870,-0.520251,-0.439294
1273878460,0.655938,-0.326042,-0.519991,-0.439652
1273880965,0.655768,-0.326221,-0.519787,-0.440015
1273883471,0.655593,-0.326385,-0.519586,-0.440391
1273885976,0.655407,-0.326545,-0.519407,-0.440760
1273888482,0.655223,-0.326697,-0.519245,-0.441112
1273890988,0.655054,-0.326840,-0.519085,-0.441445
1273893493,0.654917,-0.326970,-0.518916,-0.441751
1273895999,0.654810,-0.327090,-0.518743,-0.442024
1273898505,0.654733,-0.327201,-0.518576,-0.442251
1273901010,0.654698,-0.327289,-0.518403,-0.442441
1273903516,0.654708,-0.327341,-0.518224,-0.442597
1273906021,0.654764,-0.327345,-0.518045,-0.442721
1273908527,0.654851,-0.327306,-0.517892,-0.442800
1273911033,0.654944,-0.327246,-0.517788,-0.442828
1273913538,0.655038,-0.327166,-0.517735,-0.442810
1273916044,0.655132,-0.327067,-0.517734,-0.442746
1273918549,0.655234,-0.326941,-0.517775,-0.442640
1273921055,0.655335,-0.326800,-0.517867,-0.442487
1273923561,0.655425,-0.326658,-0.518005,-0.442296
1273926066,0.655464,-0.326562,-0.518233,-0.442043
1273928572,0.655562,-0.326399,-0.518392,-0.441833
1273931077,0.655640,-0.326238,-0.518580,-0.441614
1273933585,0.655786,-0.326049,-0.518683,-0.441416
1273936090,0.655967,-0.325780,-0.518741,-0.441278
1273938596,0.656151,-0.325562,-0.518793,-0.441103
1273941101,0.656399,-0.325345,-0.518763,-0.440931
1273943607,0.656599,-0.325115,-0.518795,-0.440765
1273946112,0.656795,-0.324887,-0.518832,-0.440597
1273948618,0.656966,-0.324680,-0.518895,-0.440420
1273951124,0.657103,-0.324501,-0.518987,-0.440239
1273953629,0.657216,-0.324339,-0.519093,-0.440065
1273956135,0.657320,-0.324183,-0.519191,-0.439909
1273958640,0.657417,-0.324038,-0.519278,-0.439768
1273961146,0.657501,-0.323913,-0.519367,-0.439630
1273963652,0.657566,-0.323812,-0.519464,-0.439492
1273966157,0.657623,-0.323721,-0.519556,-0.439365
1273968663,0.657682,-0.323630,-0.519624,-0.439263
1273971168,0.657742,-0.323538,-0.519672,-0.439185
1273973674,0.657795,-0.323454,-0.519714,-0.439117
1273976179,0.657837,-0.323391,-0.519759,-0.439048
1273978685,0.657874,-0.323343,-0.519800,-0.438979
1273981191,0.657919,-0.323301,-0.519824,-0.438913
1273983696,0.657969,-0.323262,-0.519838,-0.438851
1273986202,0.658017,-0.323227,-0.519846,-0.438794
1273988708,0.658061,-0.323195,-0.519853,-0.438745
1273991213,0.658106,-0.323156,-0.519853,-0.438706
1273993718,0.658154,-0.323109,-0.519850,-0.438673
1273996224,0.658190,-0.323068,-0.519860,-0.438637
1273998730,0.658216,-0.323037,-0.519882,-0.438595
1274001236,0.658275,-0.323002,-0.519858,-0.438558
1274003741,0.658313,-0.322961,-0.519862,-0.438528
1274006246,0.658366,-0.322909,-0.519847,-0.438504
1274008752,0.658423,-0.322855,-0.519831,-0.438477
1274011258,0.658475,-0.322806,-0.519826,-0.438442
1274013763,0.658565,-0.322705,-0.519771,-0.438445
1274016269,0.658610,-0.322657,-0.519774,-0.438410
1274018775,0.658654,-0.322608,-0.519775,-0.438379
1274021283,0.658692,-0.322563,-0.519788,-0.438341
1274023786,0.658715,-0.322533,-0.519820,-0.438290
1274026291,0.658724,-0.322518,-0.519871,-0.438226
1274028797,0.658767,-0.322463,-0.519880,-0.438191
1274031303,0.658775,-0.322457,-0.519940,-0.438113
1274033808,0.658782,-0.322454,-0.520002,-0.438031
1274036313,0.658782,-0.322454,-0.520072,-0.437948
1274038819,0.658775,-0.322461,-0.520150,-0.437860
1274041325,0.658763,-0.322471,-0.520240,-0.437764
1274043831,0.658744,-0.322488,-0.520336,-0.437666
1274046336,0.658721,-0.322506,-0.520434,-0.437570
1274048842,0.658698,-0.322521,-0.520533,-0.437477
1274051347,0.658675,-0.322537,-0.520631,-0.437382
1274053853,0.658651,-0.322556,-0.520733,-0.437283
1274056358,0.658627,-0.322576,-0.520837,-0.437181
1274058864,0.658606,-0.322599,-0.520936,-0.437078
1274061370,0.658590,-0.322621,-0.521026,-0.436979
1274063875,0.658581,-0.322638,-0.521104,-0.436886
1274066381,0.658581,-0.322646,-0.521174,-0.436797
1274068886,0.658586,-0.322645,-0.521239,-0.436712
1274071392,0.658594,-0.322638,-0.521306,-0.436625
1274073898,0.658605,-0.322627,-0.521379,-0.436530
1274076403,0.658620,-0.322609,-0.521458,-0.436427
1274078925,0.658641,-0.322585,-0.521537,-0.436317
1274081414,0.658674,-0.322548,-0.521611,-0.436208
1274083918,0.658718,-0.322498,-0.521680,-0.436096
1274086424,0.658772,-0.322437,-0.521749,-0.435977
1274088930,0.658832,-0.322370,-0.521821,-0.435847
1274091435,0.658899,-0.322297,-0.521900,-0.435707
1274093941,0.658972,-0.322217,-0.521984,-0.435555
1274096446,0.659048,-0.322128,-0.522078,-0.435393
1274098952,0.659130,-0.322029,-0.522180,-0.435218
1274101458,0.659219,-0.321921,-0.522287,-0.435036
1274103963,0.659316,-0.321803,-0.522396,-0.434845
1274106469,0.659420,-0.321675,-0.522508,-0.434648
1274108975,0.659524,-0.321544,-0.522630,-0.434441
1274111480,0.659626,-0.321411,-0.522765,-0.434222
1274113986,0.659726,-0.321275,-0.522914,-0.433991
1274116491,0.659825,-0.321136,-0.523074,-0.433749
1274118997,0.659927,-0.320998,-0.523241,-0.433496
1274121502,0.660031,-0.320858,-0.523414,-0.433233
1274124008,0.660135,-0.320715,-0.523593,-0.432963
1274126514,0.660237,-0.320573,-0.523779,-0.432688
1274129019,0.660338,-0.320429,-0.523973,-0.432407
1274131525,0.660436,-0.320286,-0.524175,-0.432117
1274134030,0.660530,-0.320147,-0.524390,-0.431815
1274136536,0.660616,-0.320019,-0.524618,-0.431502
1274139042,0.660697,-0.319897,-0.524856,-0.431179
1274141547,0.660778,-0.319780,-0.525099,-0.430846
1274144053,0.660861,-0.319661,-0.525344,-0.430507
1274146559,0.660951,-0.319535,-0.525585,-0.430168
1274149064,0.661047,-0.319401,-0.525820,-0.429832
1274151570,0.661151,-0.319258,-0.526048,-0.429500
1274154075,0.661259,-0.319110,-0.526272,-0.429169
1274156581,0.661369,-0.318959,-0.526493,-0.428840
1274159086,0.661483,-0.318810,-0.526701,-0.428519
1274161592,0.661597,-0.318676,-0.526889,-0.428212
1274164098,0.661698,-0.318577,-0.527071,-0.427907
1274166603,0.661772,-0.318529,-0.527290,-0.427558
1274169109,0.661825,-0.318511,-0.527579,-0.427131
1274171614,0.661884,-0.318481,-0.527913,-0.426649
1274174120,0.661978,-0.318394,-0.528234,-0.426172
1274176626,0.662129,-0.318220,-0.528494,-0.425746
1274179131,0.662332,-0.317963,-0.528697,-0.425368
1274181637,0.662562,-0.317662,-0.528872,-0.425017
1274184142,0.662790,-0.317369,-0.529052,-0.424657
1274186648,0.662999,-0.317118,-0.529261,-0.424257
1274189154,0.663203,-0.316895,-0.529501,-0.423807
1274191659,0.663428,-0.316662,-0.529728,-0.423343
1274194165,0.663702,-0.316400,-0.529892,-0.422905
1274196671,0.663965,-0.316102,-0.530068,-0.422494
1274199176,0.664265,-0.315750,-0.530201,-0.422118
1274201682,0.664586,-0.315363,-0.530316,-0.421758
1274204187,0.664905,-0.314974,-0.530429,-0.421403
1274206693,0.665218,-0.314591,-0.530549,-0.421044
1274209198,0.665522,-0.314219,-0.530677,-0.420680
1274211704,0.665813,-0.313868,-0.530818,-0.420304
1274214210,0.666131,-0.313508,-0.530921,-0.419937
1274216715,0.666449,-0.313180,-0.531036,-0.419534
1274219221,0.666793,-0.312767,-0.531123,-0.419185
1274221727,0.667116,-0.312391,-0.531235,-0.418808
1274224232,0.667431,-0.312021,-0.531355,-0.418430
1274226738,0.667726,-0.311665,-0.531506,-0.418032
1274229243,0.668005,-0.311318,-0.531689,-0.417612
1274231749,0.668278,-0.310977,-0.531883,-0.417182
1274234255,0.668556,-0.310634,-0.532079,-0.416742
1274236760,0.668839,-0.310282,-0.532283,-0.416290
1274239265,0.669118,-0.309930,-0.532504,-0.415821
1274241771,0.669390,-0.309584,-0.532739,-0.415339
1274244277,0.669671,-0.309229,-0.532974,-0.414850
1274246782,0.669970,-0.308853,-0.533200,-0.414357
1274249288,0.670281,-0.308467,-0.533427,-0.413850
1274251794,0.670594,-0.308078,-0.533665,-0.413323
1274254299,0.670911,-0.307681,-0.533916,-0.412780
1274256805,0.671240,-0.307264,-0.534174,-0.412221
1274259310,0.671580,-0.306836,-0.534436,-0.411647
1274261816,0.671930,-0.306397,-0.534702,-0.411057
1274264321,0.672292,-0.305938,-0.534975,-0.410451
1274266827,0.672667,-0.305463,-0.535249,-0.409834
1274269333,0.673051,-0.304977,-0.535521,-0.409208
1274271838,0.673442,-0.304482,-0.535794,-0.408576
1274274344,0.673840,-0.303976,-0.536074,-0.407929
1274276850,0.674241,-0.303466,-0.536363,-0.407266
1274279355,0.674648,-0.302947,-0.536658,-0.406588
1274281861,0.675069,-0.302409,-0.536951,-0.405904
1274284366,0.675507,-0.301849,-0.537239,-0.405211
1274286872,0.675955,-0.301278,-0.537531,-0.404500
1274289378,0.676407,-0.300698,-0.537840,-0.403763
1274291883,0.676870,-0.300095,-0.538165,-0.403003
1274294389,0.677351,-0.299461,-0.538488,-0.402234
1274296894,0.677851,-0.298799,-0.538800,-0.401466
1274299400,0.678367,-0.298110,-0.539107,-0.400694
1274301907,0.678903,-0.297388,-0.539417,-0.399904
1274304412,0.679424,-0.296584,-0.539762,-0.399151
1274306918,0.680002,-0.295809,-0.540033,-0.398374
1274309424,0.680604,-0.295015,-0.540258,-0.397629
1274311929,0.681219,-0.294220,-0.540448,-0.396907
1274314435,0.681827,-0.293452,-0.540624,-0.396191
1274316941,0.682406,-0.292738,-0.540816,-0.395460
1274319446,0.682952,-0.292072,-0.541040,-0.394701
1274321952,0.683501,-0.291414,-0.541260,-0.393935
1274324457,0.684029,-0.290818,-0.541510,-0.393116
1274326963,0.684542,-0.290176,-0.541778,-0.392327
1274329468,0.685067,-0.289505,-0.542035,-0.391549
1274331974,0.685598,-0.288812,-0.542291,-0.390777
1274334480,0.686118,-0.288114,-0.542563,-0.390001
1274336985,0.686613,-0.287434,-0.542868,-0.389208
1274339491,0.687085,-0.286768,-0.543213,-0.388382
1274341996,0.687541,-0.286122,-0.543590,-0.387523
1274344502,0.688044,-0.285470,-0.543920,-0.386649
