Timestamp (us),W,X,Y,Z
943484078,0.108161,-0.609201,-0.100636,-0.779288
943486583,0.108308,-0.609190,-0.100653,-0.779274
943489089,0.108474,-0.609148,-0.100663,-0.779283
943491595,0.108598,-0.609137,-0.100750,-0.779263
943494100,0.108736,-0.609109,-0.100847,-0.779253
943496606,0.108887,-0.609064,-0.100952,-0.779254
943499111,0.109049,-0.609011,-0.101060,-0.779259
943501617,0.109224,-0.608961,-0.101174,-0.779259
943504122,0.109410,-0.608921,-0.101297,-0.779247
943506628,0.109609,-0.608886,-0.101429,-0.779230
943509134,0.109822,-0.608845,-0.101568,-0.779214
943511639,0.110079,-0.608718,-0.101675,-0.779263
943514145,0.110314,-0.608662,-0.101824,-0.779253
943516650,0.110565,-0.608530,-0.101963,-0.779303
943519156,0.110824,-0.608429,-0.102099,-0.779327
943521661,0.111088,-0.608276,-0.102238,-0.779391
943524167,0.111341,-0.608200,-0.102406,-0.779392
943526672,0.111618,-0.608055,-0.102554,-0.779446
943529178,0.111895,-0.607932,-0.102715,-0.779482
943531684,0.112171,-0.607873,-0.102888,-0.779465
943534189,0.112434,-0.607807,-0.103077,-0.779453
943536695,0.112687,-0.607759,-0.103279,-0.779428
943539200,0.112940,-0.607739,-0.103480,-0.779380
943541706,0.113200,-0.607707,-0.103678,-0.779341
943544211,0.113472,-0.607712,-0.103862,-0.779273
943546717,0.113759,-0.607738,-0.104036,-0.779188
943549222,0.114054,-0.607733,-0.104207,-0.779126
943551728,0.114344,-0.607733,-0.104394,-0.779058
943554234,0.114637,-0.607753,-0.104583,-0.778974
943556739,0.114923,-0.607787,-0.104788,-0.778877
943559245,0.115203,-0.607840,-0.105003,-0.778766
943561750,0.115481,-0.607884,-0.105217,-0.778662
943564256,0.115760,-0.607943,-0.105430,-0.778545
943566761,0.116042,-0.608020,-0.105644,-0.778414
943569267,0.116320,-0.608071,-0.105869,-0.778302
943571772,0.116603,-0.608161,-0.106091,-0.778159
943574278,0.116878,-0.608245,-0.106323,-0.778021
943576783,0.117133,-0.608297,-0.106574,-0.777907
943579289,0.117372,-0.608369,-0.106839,-0.777779
943581794,0.117610,-0.608425,-0.107098,-0.777663
943584300,0.117849,-0.608475,-0.107351,-0.777553
943586806,0.118093,-0.608517,-0.107594,-0.777450
943589311,0.118330,-0.608545,-0.107839,-0.777357
943591817,0.118554,-0.608582,-0.108093,-0.777260
943594322,0.118767,-0.608633,-0.108354,-0.777151
943596828,0.118962,-0.608684,-0.108623,-0.777043
943599333,0.119145,-0.608743,-0.108894,-0.776931
943601839,0.119340,-0.608819,-0.109139,-0.776807
943604345,0.119521,-0.608863,-0.109395,-0.776708
943606850,0.119708,-0.608929,-0.109637,-0.776594
943609356,0.119880,-0.608969,-0.109884,-0.776501
943611861,0.120051,-0.609016,-0.110112,-0.776406
943614367,0.120204,-0.609049,-0.110346,-0.776323
943616872,0.120353,-0.609057,-0.110566,-0.776262
943619378,0.120508,-0.609054,-0.110769,-0.776212
943621883,0.120668,-0.609039,-0.110958,-0.776171
943624389,0.120823,-0.609003,-0.111152,-0.776148
943626894,0.120977,-0.608981,-0.111339,-0.776115
943629400,0.121133,-0.608957,-0.111518,-0.776083
943631906,0.121274,-0.608935,-0.111707,-0.776051
943634411,0.121408,-0.608920,-0.111892,-0.776015
943636917,0.121535,-0.608893,-0.112067,-0.775991
943639422,0.121664,-0.608869,-0.112228,-0.775967
943641928,0.121778,-0.608836,-0.112395,-0.775951
943644433,0.121927,-0.608845,-0.112511,-0.775904
943646939,0.122051,-0.608774,-0.112650,-0.775920
943649444,0.122176,-0.608702,-0.112781,-0.775937
943651950,0.122315,-0.608700,-0.112886,-0.775902
943654457,0.122422,-0.608640,-0.113023,-0.775912
943656962,0.122536,-0.608583,-0.113144,-0.775921
943659468,0.122651,-0.608521,-0.113263,-0.775934
943661974,0.122771,-0.608470,-0.113376,-0.775938
943664479,0.122883,-0.608418,-0.113498,-0.775944
943666985,0.122992,-0.608348,-0.113616,-0.775964
943669490,0.123093,-0.608261,-0.113736,-0.775999
943671996,0.123204,-0.608184,-0.113837,-0.776026
943674502,0.123322,-0.608114,-0.113927,-0.776050
943677007,0.123444,-0.608051,-0.114012,-0.776067
943679512,0.123554,-0.607969,-0.114112,-0.776099
943682018,0.123668,-0.607890,-0.114205,-0.776129
943684524,0.123777,-0.607811,-0.114300,-0.776160
943687029,0.123883,-0.607747,-0.114397,-0.776178
943689535,0.123984,-0.607688,-0.114494,-0.776194
943692040,0.124084,-0.607609,-0.114586,-0.776226
943694546,0.124185,-0.607542,-0.114675,-0.776249
943697051,0.124281,-0.607494,-0.114770,-0.776258
943699557,0.124375,-0.607471,-0.114863,-0.776247
943702063,0.124465,-0.607452,-0.114958,-0.776234
943704568,0.124559,-0.607417,-0.115041,-0.776233
943707074,0.124646,-0.607372,-0.115128,-0.776242
943709579,0.124733,-0.607333,-0.115208,-0.776247
943712085,0.124821,-0.607319,-0.115285,-0.776231
943714590,0.124924,-0.607293,-0.115346,-0.776227
943717096,0.125037,-0.607244,-0.115397,-0.776239
943719601,0.125156,-0.607196,-0.115444,-0.776250
943722107,0.125280,-0.607165,-0.115493,-0.776247
943724613,0.125405,-0.607140,-0.115546,-0.776239
943727118,0.125531,-0.607108,-0.115601,-0.776235
943729623,0.125663,-0.607055,-0.115651,-0.776248
943732129,0.125796,-0.607007,-0.115698,-0.776257
943734635,0.125930,-0.606973,-0.115750,-0.776254
943737140,0.126067,-0.606945,-0.115806,-0.776246
943739654,0.126202,-0.606915,-0.115872,-0.776237
943742151,0.126327,-0.606879,-0.115949,-0.776233
943744657,0.126446,-0.606836,-0.116034,-0.776235
943747162,0.126566,-0.606814,-0.116116,-0.776220
943749668,0.126685,-0.606806,-0.116202,-0.776194
943752173,0.126803,-0.606782,-0.116297,-0.776180
943754679,0.126925,-0.606751,-0.116392,-0.776169
943757185,0.127054,-0.606714,-0.116481,-0.776164
943759690,0.127181,-0.606675,-0.116571,-0.776160
943762196,0.127307,-0.606653,-0.116660,-0.776143
943764701,0.127432,-0.606630,-0.116753,-0.776127
943767207,0.127556,-0.606610,-0.116851,-0.776108
943769713,0.127674,-0.606592,-0.116954,-0.776087
943772218,0.127796,-0.606567,-0.117047,-0.776072
943774723,0.127920,-0.606543,-0.117136,-0.776057
943777229,0.128044,-0.606513,-0.117230,-0.776046
943779735,0.128160,-0.606475,-0.117337,-0.776040
943782240,0.128274,-0.606434,-0.117448,-0.776037
943784746,0.128383,-0.606393,-0.117561,-0.776033
943787251,0.128488,-0.606349,-0.117673,-0.776034
943789757,0.128586,-0.606299,-0.117787,-0.776039
943792262,0.128685,-0.606243,-0.117897,-0.776049
943794768,0.128785,-0.606189,-0.118006,-0.776059
943797287,0.128884,-0.606127,-0.118117,-0.776074
943799777,0.128982,-0.606067,-0.118226,-0.776088
943802283,0.129085,-0.606006,-0.118322,-0.776103
943804789,0.129192,-0.605941,-0.118407,-0.776124
943807294,0.129291,-0.605877,-0.118497,-0.776143
943809800,0.129381,-0.605813,-0.118598,-0.776163
943812305,0.129473,-0.605761,-0.118695,-0.776174
943814811,0.129569,-0.605718,-0.118786,-0.776177
943817316,0.129666,-0.605672,-0.118877,-0.776183
943819822,0.129763,-0.605613,-0.118966,-0.776199
943822328,0.129860,-0.605547,-0.119052,-0.776221
943824833,0.129954,-0.605498,-0.119140,-0.776230
943827339,0.130042,-0.605455,-0.119230,-0.776235
943829844,0.130124,-0.605414,-0.119324,-0.776239
943832350,0.130202,-0.605384,-0.119416,-0.776235
943834855,0.130283,-0.605356,-0.119499,-0.776231
943837361,0.130362,-0.605335,-0.119579,-0.776221
943839867,0.130441,-0.605328,-0.119659,-0.776201
943842372,0.130522,-0.605304,-0.119740,-0.776194
943844878,0.130602,-0.605271,-0.119827,-0.776193
943847383,0.130677,-0.605236,-0.119919,-0.776193
943849889,0.130745,-0.605204,-0.120015,-0.776192
943852394,0.130809,-0.605181,-0.120112,-0.776184
943854900,0.130867,-0.605150,-0.120207,-0.776183
943857405,0.130924,-0.605112,-0.120301,-0.776189
943859911,0.130974,-0.605071,-0.120398,-0.776197
943862416,0.131016,-0.605027,-0.120499,-0.776209
943864922,0.131052,-0.604985,-0.120598,-0.776220
943867428,0.131082,-0.604941,-0.120694,-0.776234
943869933,0.131101,-0.604891,-0.120790,-0.776256
943872439,0.131110,-0.604837,-0.120887,-0.776281
943874944,0.131110,-0.604786,-0.120979,-0.776306
943877450,0.131106,-0.604736,-0.121061,-0.776333
943879955,0.131098,-0.604678,-0.121135,-0.776368
943882461,0.131114,-0.604670,-0.121168,-0.776367
943884966,0.131125,-0.604658,-0.121197,-0.776369
943887472,0.131132,-0.604647,-0.121223,-0.776373
943889977,0.131133,-0.604637,-0.121241,-0.776378
943892483,0.131128,-0.604624,-0.121251,-0.776387
943894988,0.131109,-0.604610,-0.121250,-0.776401
943897494,0.131078,-0.604595,-0.121238,-0.776420
943900000,0.131037,-0.604579,-0.121215,-0.776443
943902505,0.130988,-0.604559,-0.121183,-0.776472
943905010,0.130932,-0.604535,-0.121144,-0.776506
943907516,0.130867,-0.604511,-0.121100,-0.776542
943910022,0.130795,-0.604493,-0.121051,-0.776576
943912527,0.130714,-0.604478,-0.120998,-0.776610
943915033,0.130624,-0.604460,-0.120939,-0.776648
943917539,0.130521,-0.604436,-0.120872,-0.776694
943920044,0.130407,-0.604413,-0.120796,-0.776743
943922549,0.130282,-0.604395,-0.120713,-0.776791
943925055,0.130150,-0.604379,-0.120624,-0.776839
943927561,0.130009,-0.604362,-0.120526,-0.776892
943930066,0.129859,-0.604341,-0.120421,-0.776949
943932572,0.129697,-0.604322,-0.120307,-0.777009
943935077,0.129524,-0.604308,-0.120186,-0.777068
943937583,0.129320,-0.604229,-0.120084,-0.777179
943940088,0.129113,-0.604153,-0.119969,-0.777290
943942594,0.128903,-0.604073,-0.119845,-0.777406
943945100,0.128703,-0.604065,-0.119702,-0.777467
943947605,0.128491,-0.603990,-0.119566,-0.777582
943950111,0.128280,-0.603931,-0.119418,-0.777685
943952616,0.128065,-0.603865,-0.119269,-0.777794
943955122,0.127844,-0.603791,-0.119126,-0.777910
943957627,0.127620,-0.603717,-0.118981,-0.778027
943960133,0.127396,-0.603647,-0.118827,-0.778141
943962639,0.127169,-0.603582,-0.118665,-0.778254
943965144,0.126935,-0.603494,-0.118498,-0.778385
943967649,0.126698,-0.603404,-0.118325,-0.778520
943970155,0.126461,-0.603391,-0.118144,-0.778596
943972660,0.126222,-0.603383,-0.117961,-0.778669
943975166,0.125976,-0.603378,-0.117775,-0.778741
943977672,0.125723,-0.603373,-0.117587,-0.778814
943980177,0.125461,-0.603368,-0.117397,-0.778889
943982683,0.125192,-0.603365,-0.117204,-0.778964
943985188,0.124916,-0.603364,-0.117008,-0.779038
943987694,0.124631,-0.603367,-0.116806,-0.779112
943990200,0.124338,-0.603370,-0.116598,-0.779188
943992705,0.124040,-0.603370,-0.116382,-0.779267
943995210,0.123739,-0.603371,-0.116162,-0.779347
943997716,0.123438,-0.603374,-0.115940,-0.779426
944000222,0.123136,-0.603376,-0.115717,-0.779505
944002727,0.122851,-0.603295,-0.115469,-0.779649
944005233,0.122546,-0.603291,-0.115240,-0.779734
944007738,0.122257,-0.603205,-0.114980,-0.779884
944010244,0.121950,-0.603192,-0.114742,-0.779977
944012749,0.121643,-0.603178,-0.114504,-0.780072
944015256,0.121339,-0.603163,-0.114267,-0.780165
944017762,0.121038,-0.603148,-0.114029,-0.780259
944020267,0.120738,-0.603133,-0.113789,-0.780351
944022773,0.120436,-0.603119,-0.113550,-0.780444
944025279,0.120130,-0.603107,-0.113312,-0.780535
944027784,0.119824,-0.603016,-0.113069,-0.780687
944030290,0.119516,-0.602937,-0.112821,-0.780831
944032795,0.119206,-0.602859,-0.112572,-0.780975
944035301,0.118892,-0.602782,-0.112327,-0.781118
944037806,0.118564,-0.602694,-0.112095,-0.781269
944040312,0.118227,-0.602602,-0.111862,-0.781424
944042817,0.117887,-0.602526,-0.111622,-0.781568
944045323,0.117540,-0.602448,-0.111384,-0.781714
944047829,0.117184,-0.602374,-0.111153,-0.781858
944050334,0.116816,-0.602305,-0.110928,-0.781998
944052840,0.116437,-0.602228,-0.110702,-0.782146
944055345,0.116050,-0.602145,-0.110469,-0.782300
944057851,0.115652,-0.602059,-0.110234,-0.782459
944060356,0.115247,-0.601986,-0.109992,-0.782608
944062862,0.114838,-0.601915,-0.109740,-0.782758
944065367,0.114423,-0.601837,-0.109488,-0.782915
944067873,0.114004,-0.601752,-0.109229,-0.783077
944070379,0.113585,-0.601660,-0.108959,-0.783246
944072884,0.113162,-0.601575,-0.108681,-0.783411
944075390,0.112737,-0.601492,-0.108390,-0.783576
944077895,0.112319,-0.601493,-0.108078,-0.783679
944080401,0.111892,-0.601412,-0.107766,-0.783845
944082906,0.111467,-0.601409,-0.107444,-0.783952
944085412,0.111042,-0.601409,-0.107120,-0.784057
944087918,0.110616,-0.601413,-0.106795,-0.784158
944090423,0.110190,-0.601421,-0.106470,-0.784256
944092929,0.109764,-0.601429,-0.106144,-0.784354
944095434,0.109342,-0.601437,-0.105817,-0.784452
944097940,0.108918,-0.601449,-0.105488,-0.784546
944100445,0.108496,-0.601465,-0.105162,-0.784636
944102951,0.108087,-0.601402,-0.104814,-0.784787
944105456,0.107663,-0.601413,-0.104485,-0.784881
944107962,0.107237,-0.601419,-0.104156,-0.784978
944110467,0.106810,-0.601427,-0.103828,-0.785073
944112973,0.106382,-0.601442,-0.103501,-0.785163
944115479,0.105952,-0.601379,-0.103167,-0.785314
944117984,0.105521,-0.601318,-0.102831,-0.785462
944120489,0.105090,-0.601339,-0.102499,-0.785547
944122995,0.104657,-0.601363,-0.102170,-0.785630
944125501,0.104223,-0.601309,-0.101833,-0.785772
944128006,0.103788,-0.601267,-0.101490,-0.785906
944130512,0.103351,-0.601217,-0.101148,-0.786047
944133017,0.102908,-0.601174,-0.100804,-0.786181
944135523,0.102466,-0.601135,-0.100454,-0.786314
944138028,0.102019,-0.601094,-0.100104,-0.786448
944140534,0.101571,-0.601054,-0.099752,-0.786581
944143039,0.101124,-0.601002,-0.099400,-0.786723
944145545,0.100686,-0.600953,-0.099037,-0.786863
944148051,0.100250,-0.600909,-0.098673,-0.786997
944150556,0.099821,-0.600866,-0.098303,-0.787131
944153062,0.099396,-0.600812,-0.097932,-0.787272
944155568,0.098953,-0.600824,-0.097603,-0.787360
944158087,0.098512,-0.600833,-0.097275,-0.787449
944160577,0.098081,-0.600838,-0.096952,-0.787538
944163082,0.097651,-0.600842,-0.096627,-0.787629
944165588,0.097223,-0.600843,-0.096300,-0.787721
944168094,0.096800,-0.600845,-0.095971,-0.787812
944170599,0.096381,-0.600848,-0.095642,-0.787901
944173105,0.095964,-0.600857,-0.095315,-0.787985
944175610,0.095550,-0.600869,-0.094989,-0.788065
944178116,0.095137,-0.600886,-0.094665,-0.788141
944180621,0.094723,-0.600908,-0.094339,-0.788213
944183127,0.094307,-0.600937,-0.094013,-0.788280
944185632,0.093889,-0.600971,-0.093688,-0.788343
944188138,0.093444,-0.600934,-0.093388,-0.788460
944190644,0.093000,-0.600907,-0.093082,-0.788569
944193149,0.092556,-0.600884,-0.092769,-0.788675
944195655,0.092107,-0.600877,-0.092456,-0.788770
944198160,0.091647,-0.600874,-0.092148,-0.788862
944200666,0.091180,-0.600860,-0.091839,-0.788963
944203171,0.090713,-0.600838,-0.091524,-0.789070
944205677,0.090245,-0.600810,-0.091202,-0.789182
944208183,0.089775,-0.600790,-0.090878,-0.789288
944210688,0.089303,-0.600776,-0.090547,-0.789391
944213194,0.088833,-0.600751,-0.090210,-0.789502
944215699,0.088368,-0.600729,-0.089870,-0.789609
944218205,0.087906,-0.600707,-0.089528,-0.789716
944220710,0.087444,-0.600686,-0.089184,-0.789822
944223216,0.086981,-0.600662,-0.088834,-0.789931
944225722,0.086522,-0.600621,-0.088477,-0.790053
944228227,0.086065,-0.600578,-0.088118,-0.790175
944230732,0.085607,-0.600544,-0.087763,-0.790291
944233238,0.085155,-0.600509,-0.087405,-0.790405
944235744,0.084715,-0.600476,-0.087039,-0.790519
944238249,0.084282,-0.600439,-0.086669,-0.790633
944240755,0.083848,-0.600403,-0.086305,-0.790746
944243260,0.083415,-0.600369,-0.085948,-0.790857
944245766,0.082992,-0.600335,-0.085585,-0.790967
944248271,0.082582,-0.600294,-0.085216,-0.791080
944250777,0.082176,-0.600247,-0.084850,-0.791198
944253282,0.081774,-0.600201,-0.084486,-0.791314
944255788,0.081378,-0.600159,-0.084124,-0.791424
944258294,0.080990,-0.600117,-0.083765,-0.791534
944260799,0.080606,-0.600071,-0.083410,-0.791646
944263305,0.080228,-0.600023,-0.083064,-0.791757
944265810,0.079835,-0.600052,-0.082755,-0.791807
944268316,0.079449,-0.600079,-0.082452,-0.791857
944270821,0.079071,-0.600104,-0.082154,-0.791907
944273327,0.078700,-0.600125,-0.081861,-0.791958
944275833,0.078336,-0.600143,-0.081575,-0.792010
944278338,0.077980,-0.600157,-0.081297,-0.792063
944280844,0.077634,-0.600169,-0.081028,-0.792116
944283349,0.077299,-0.600179,-0.080768,-0.792167
944285854,0.076972,-0.600188,-0.080517,-0.792218
944298382,0.075433,-0.600191,-0.079317,-0.792485
944300888,0.075137,-0.600186,-0.079087,-0.792540
944303393,0.074850,-0.600098,-0.078840,-0.792658
944305899,0.074547,-0.600097,-0.078612,-0.792711
944308405,0.074243,-0.600093,-0.078385,-0.792764
944310910,0.073938,-0.600091,-0.078157,-0.792817
944313416,0.073634,-0.600091,-0.077927,-0.792868
944315921,0.073328,-0.600097,-0.077698,-0.792914
944318427,0.073032,-0.600028,-0.077451,-0.793018
944320932,0.072723,-0.600041,-0.077224,-0.793059
944323438,0.072416,-0.600055,-0.076996,-0.793098
944325943,0.072110,-0.600069,-0.076767,-0.793138
944338471,0.070552,-0.600209,-0.075614,-0.793283
944340977,0.070239,-0.600252,-0.075384,-0.793300
944343482,0.069929,-0.600293,-0.075157,-0.793317
944345988,0.069626,-0.600337,-0.074936,-0.793332
944348493,0.069328,-0.600387,-0.074716,-0.793341
944350999,0.069032,-0.600441,-0.074494,-0.793346
944353504,0.068733,-0.600500,-0.074272,-0.793348
944356010,0.068436,-0.600557,-0.074055,-0.793352
944358515,0.068141,-0.600608,-0.073844,-0.793358
944361021,0.067849,-0.600656,-0.073634,-0.793366
944363527,0.067564,-0.600704,-0.073425,-0.793374
944366032,0.067286,-0.600753,-0.073219,-0.793380
944368538,0.067017,-0.600799,-0.073018,-0.793386
944371043,0.066756,-0.600840,-0.072822,-0.793394
944373549,0.066502,-0.600879,-0.072630,-0.793404
944376055,0.066255,-0.600919,-0.072440,-0.793412
944378561,0.066017,-0.600960,-0.072255,-0.793418
944381067,0.065789,-0.600997,-0.072078,-0.793425
944383573,0.065570,-0.601026,-0.071911,-0.793436
944386078,0.065361,-0.601054,-0.071752,-0.793446
944388584,0.065160,-0.601085,-0.071601,-0.793453
944391089,0.064970,-0.601119,-0.071459,-0.793455
944393595,0.064788,-0.601152,-0.071322,-0.793458
944396101,0.064615,-0.601182,-0.071189,-0.793461
944398606,0.064449,-0.601213,-0.071059,-0.793463
944401112,0.064291,-0.601248,-0.070935,-0.793460
944403617,0.064144,-0.601286,-0.070818,-0.793454
944406123,0.064006,-0.601322,-0.070708,-0.793448
944408628,0.063878,-0.601355,-0.070607,-0.793442
944411134,0.063762,-0.601388,-0.070513,-0.793434
944413639,0.063656,-0.601425,-0.070427,-0.793422
944416145,0.063562,-0.601465,-0.070345,-0.793407
944418650,0.063477,-0.601501,-0.070270,-0.793393
944421156,0.063404,-0.601535,-0.070201,-0.793379
944423662,0.063341,-0.601570,-0.070142,-0.793363
944426167,0.063289,-0.601606,-0.070095,-0.793344
944428673,0.063248,-0.601643,-0.070057,-0.793322
944431178,0.063215,-0.601679,-0.070027,-0.793301
944433684,0.063190,-0.601715,-0.070001,-0.793278
944436189,0.063177,-0.601752,-0.069981,-0.793253
944438695,0.063171,-0.601789,-0.069966,-0.793226
944441200,0.063172,-0.601825,-0.069959,-0.793199
944443706,0.063177,-0.601857,-0.069958,-0.793174
944446211,0.063187,-0.601887,-0.069963,-0.793151
944448717,0.063203,-0.601914,-0.069971,-0.793128
944451223,0.063224,-0.601942,-0.069981,-0.793104
944453728,0.063252,-0.601971,-0.069992,-0.793079
944456234,0.063286,-0.601998,-0.070006,-0.793055
944458739,0.063326,-0.602022,-0.070025,-0.793031
944461245,0.063376,-0.602043,-0.070049,-0.793009
944463751,0.063436,-0.602063,-0.070079,-0.792987
944466256,0.063506,-0.602083,-0.070115,-0.792963
944468762,0.063584,-0.602103,-0.070159,-0.792938
944471267,0.063670,-0.602119,-0.070211,-0.792914
944473773,0.063764,-0.602134,-0.070265,-0.792890
944476278,0.063866,-0.602147,-0.070324,-0.792867
944478784,0.063976,-0.602162,-0.070387,-0.792841
944481289,0.064095,-0.602179,-0.070460,-0.792812
944483795,0.064224,-0.602196,-0.070538,-0.792782
944486301,0.064359,-0.602214,-0.070620,-0.792750
944488806,0.064496,-0.602230,-0.070705,-0.792719
944491311,0.064633,-0.602244,-0.070793,-0.792689
944493817,0.064771,-0.602258,-0.070881,-0.792660
944496323,0.064909,-0.602273,-0.070972,-0.792629
944498828,0.065049,-0.602289,-0.071065,-0.792597
944501334,0.065190,-0.602304,-0.071163,-0.792565
944503839,0.065331,-0.602319,-0.071260,-0.792533
944506345,0.065469,-0.602335,-0.071356,-0.792501
944508851,0.065602,-0.602353,-0.071449,-0.792468
