Timestamp (us),W,X,Y,Z
6112606562,0.142955,-0.716153,-0.150548,-0.666534
6112616585,0.143870,-0.715667,-0.151542,-0.666633
6112626608,0.144793,-0.715256,-0.152556,-0.666644
6112636630,0.145823,-0.714803,-0.153541,-0.666679
6112646653,0.146972,-0.714246,-0.154577,-0.666784
6112656676,0.148132,-0.713752,-0.155654,-0.666806
6112666699,0.149224,-0.713289,-0.156690,-0.666815
6112676722,0.150248,-0.712893,-0.157723,-0.666766
6112686744,0.151278,-0.712482,-0.158837,-0.666707
6112696767,0.152444,-0.712301,-0.160260,-0.666295
6112706790,0.154243,-0.712009,-0.162060,-0.665757
6112716813,0.156167,-0.711468,-0.164182,-0.665366
6112726836,0.158016,-0.711029,-0.166341,-0.664863
6112736860,0.159641,-0.710750,-0.168309,-0.664278
6112746883,0.161083,-0.710543,-0.170140,-0.663685
6112756906,0.162574,-0.710397,-0.171921,-0.663017
6112766929,0.163965,-0.710270,-0.173582,-0.662378
6112776951,0.165182,-0.710337,-0.175330,-0.661542
6112786974,0.166492,-0.710229,-0.176912,-0.660909
6112796997,0.167644,-0.710129,-0.178486,-0.660302
6112807020,0.168652,-0.709952,-0.180064,-0.659807
6112817043,0.169758,-0.709740,-0.181414,-0.659381
6112827066,0.170681,-0.709529,-0.182812,-0.658984
6112837088,0.171578,-0.709454,-0.184129,-0.658465
6112847111,0.172544,-0.709349,-0.185363,-0.657979
6112857134,0.173483,-0.709172,-0.186567,-0.657582
6112867157,0.174546,-0.709009,-0.187636,-0.657173
6112877180,0.175644,-0.708785,-0.188741,-0.656805
6112887201,0.176781,-0.708569,-0.190092,-0.656344
6112897224,0.178205,-0.708196,-0.191701,-0.655893
6112907247,0.180104,-0.707568,-0.193744,-0.655451
6112917270,0.182485,-0.706715,-0.196219,-0.654977
6112927293,0.185002,-0.705769,-0.198865,-0.654493
6112937315,0.187088,-0.704901,-0.201167,-0.654132
6112947338,0.188502,-0.704147,-0.202872,-0.654011
6112957361,0.189800,-0.703489,-0.204295,-0.653901
6112967385,0.191412,-0.702897,-0.205860,-0.653576
6112997453,0.195524,-0.701492,-0.210369,-0.652432
6113007475,0.197078,-0.700849,-0.211924,-0.652152
6113017498,0.198634,-0.700135,-0.213514,-0.651928
6113027521,0.200104,-0.699332,-0.215004,-0.651851
6113037544,0.201557,-0.698485,-0.216413,-0.651845
6113047567,0.202945,-0.697719,-0.217757,-0.651787
6113057590,0.204367,-0.697003,-0.219127,-0.651650
6113067612,0.205871,-0.696317,-0.220633,-0.651401
6113077635,0.207633,-0.695574,-0.222045,-0.651157
6113087658,0.209426,-0.694763,-0.223625,-0.650907
6113097681,0.211177,-0.693900,-0.225294,-0.650687
6113107705,0.212914,-0.693070,-0.226950,-0.650430
6113117728,0.214709,-0.692200,-0.228611,-0.650184
6113127751,0.216500,-0.691308,-0.230315,-0.649938
6113137774,0.218290,-0.690385,-0.232050,-0.649703
6113147796,0.220080,-0.689495,-0.233791,-0.649420
6113157819,0.221798,-0.688614,-0.235574,-0.649126
6113167842,0.223459,-0.687801,-0.237378,-0.648762
6113177865,0.225063,-0.686974,-0.239198,-0.648414
6113187888,0.226545,-0.686202,-0.241032,-0.648036
6113197911,0.227982,-0.685466,-0.242806,-0.647649
6113207933,0.229327,-0.684816,-0.244478,-0.647233
6113217956,0.230616,-0.684240,-0.246006,-0.646805
6113227979,0.231843,-0.683764,-0.247388,-0.646343
6113238002,0.232973,-0.683337,-0.248663,-0.645898
6113248025,0.234021,-0.682962,-0.249839,-0.645462
6113258046,0.234979,-0.682629,-0.250916,-0.645047
6113268069,0.235836,-0.682211,-0.251957,-0.644772
6113278092,0.236718,-0.681742,-0.252948,-0.644556
6113288114,0.237707,-0.681204,-0.253947,-0.644368
6113298138,0.238715,-0.680663,-0.254965,-0.644166
6113308161,0.239757,-0.680115,-0.255969,-0.643959
6113318183,0.240891,-0.679514,-0.256981,-0.643767
6113328206,0.242074,-0.678907,-0.258019,-0.643548
6113338229,0.243280,-0.678307,-0.259106,-0.643290
6113348252,0.244531,-0.677710,-0.260237,-0.642987
6113358275,0.245759,-0.677057,-0.261406,-0.642733
6113368297,0.246972,-0.676401,-0.262549,-0.642493
6113378320,0.248253,-0.675852,-0.263676,-0.642115
6113388343,0.249496,-0.675263,-0.264898,-0.641751
6113398366,0.250731,-0.674694,-0.266130,-0.641358
6113408389,0.252033,-0.674122,-0.267392,-0.640924
6113418411,0.253330,-0.673612,-0.268753,-0.640379
6113428434,0.254672,-0.673142,-0.270158,-0.639750
6113438457,0.256056,-0.672670,-0.271648,-0.639062
6113448480,0.257580,-0.672200,-0.273157,-0.638300
6113458503,0.259192,-0.671730,-0.274763,-0.637453
6113468526,0.260880,-0.671233,-0.276457,-0.636555
6113478550,0.262627,-0.670682,-0.278304,-0.635612
6113488573,0.264473,-0.670076,-0.280236,-0.634637
6113498596,0.266404,-0.669410,-0.282287,-0.633622
6113508618,0.268425,-0.668699,-0.284411,-0.632568
6113518641,0.270547,-0.667911,-0.286653,-0.631484
6113528664,0.272719,-0.667028,-0.289005,-0.630411
6113538687,0.274915,-0.666091,-0.291443,-0.629324
6113548710,0.277150,-0.665106,-0.293972,-0.628209
6113558733,0.279390,-0.664061,-0.296548,-0.627109
6113568755,0.281650,-0.662948,-0.299167,-0.626031
6113578778,0.283876,-0.661741,-0.301795,-0.625041
6113588801,0.286132,-0.660507,-0.304335,-0.624085
6113598824,0.288415,-0.659286,-0.306847,-0.623094
6113608847,0.290731,-0.658066,-0.309347,-0.622071
6113618877,0.293043,-0.656883,-0.311866,-0.620977
6113628891,0.295410,-0.655702,-0.314380,-0.619836
6113638914,0.297866,-0.654514,-0.316904,-0.618629
6113648937,0.300382,-0.653302,-0.319464,-0.617377
6113658960,0.303010,-0.652068,-0.322060,-0.616046
6113668982,0.305786,-0.650784,-0.324715,-0.614637
6113679005,0.308673,-0.649446,-0.327503,-0.613128
6113689028,0.311642,-0.648012,-0.330480,-0.611543
6113699051,0.314723,-0.646505,-0.333582,-0.609875
6113709074,0.317845,-0.644944,-0.336847,-0.608111
6113719097,0.321089,-0.643296,-0.340176,-0.606297
6113729120,0.324428,-0.641539,-0.343700,-0.604390
6113739142,0.327886,-0.639668,-0.347374,-0.602403
6113749165,0.331516,-0.637746,-0.351132,-0.600272
6113759188,0.335241,-0.635725,-0.355027,-0.598052
6113769211,0.339034,-0.633565,-0.359089,-0.595777
6113779234,0.342955,-0.631313,-0.363292,-0.593370
6113789257,0.346973,-0.628969,-0.367628,-0.590848
6113799279,0.351028,-0.626540,-0.372105,-0.588225
6113809302,0.355170,-0.623959,-0.376692,-0.585557
6113819325,0.359408,-0.621324,-0.381358,-0.582745
6113829348,0.363702,-0.618619,-0.386146,-0.579798
6113839371,0.368064,-0.615727,-0.391053,-0.576828
6113849406,0.372523,-0.612773,-0.396026,-0.573710
6113859418,0.376980,-0.609675,-0.401117,-0.570553
6113869441,0.381489,-0.606501,-0.406264,-0.567288
6113879463,0.386053,-0.603190,-0.411449,-0.563984
6113889486,0.390651,-0.599870,-0.416704,-0.560491
6113899509,0.395265,-0.596445,-0.421991,-0.556943
6113909532,0.399872,-0.592976,-0.427321,-0.553283
6113919555,0.404446,-0.589385,-0.432736,-0.549574
6113929578,0.409060,-0.585649,-0.438147,-0.545854
6113939600,0.413674,-0.581877,-0.443535,-0.542046
6113949623,0.418259,-0.577981,-0.448951,-0.538223
6113959646,0.422838,-0.574065,-0.454303,-0.534331
6113969669,0.427440,-0.570031,-0.459655,-0.530397
6113979692,0.432039,-0.565909,-0.464973,-0.526433
6113989713,0.436544,-0.561768,-0.470293,-0.522412
6113999736,0.441038,-0.557504,-0.475584,-0.518400
6114009759,0.445493,-0.553219,-0.480833,-0.514322
6114019782,0.449894,-0.548883,-0.486059,-0.510209
6114029805,0.454225,-0.544520,-0.491262,-0.506046
6114039828,0.458536,-0.540151,-0.496416,-0.501793
6114049850,0.462797,-0.535729,-0.501507,-0.497542
6114059873,0.467090,-0.531241,-0.506483,-0.493283
6114069896,0.471350,-0.526746,-0.511419,-0.488939
6114079919,0.475559,-0.522182,-0.516341,-0.484568
6114089942,0.479713,-0.517615,-0.521198,-0.480152
6114099965,0.483743,-0.512999,-0.526094,-0.475703
6114120010,0.491564,-0.503700,-0.535650,-0.466876
6114130033,0.495377,-0.499029,-0.540325,-0.462455
6114140056,0.499154,-0.494374,-0.544890,-0.458016
6114150079,0.502849,-0.489720,-0.549366,-0.453606
6114160102,0.506479,-0.485060,-0.553775,-0.449190
6114170124,0.509996,-0.480455,-0.558129,-0.444750
6114180147,0.513430,-0.475814,-0.562435,-0.440342
6114190170,0.516804,-0.471216,-0.566635,-0.435933
6114200193,0.520071,-0.466653,-0.570813,-0.431482
6114210217,0.523304,-0.462032,-0.574888,-0.427113
6114220240,0.526479,-0.457469,-0.578887,-0.422699
6114230263,0.529573,-0.452896,-0.582813,-0.418342
6114240286,0.532604,-0.448337,-0.586677,-0.413982
6114250308,0.535532,-0.443835,-0.590486,-0.409617
6114260332,0.538477,-0.439254,-0.594187,-0.405319
6114270354,0.541444,-0.434701,-0.597755,-0.401007
6114280377,0.544303,-0.430190,-0.601321,-0.396645
6114290400,0.547172,-0.425648,-0.604795,-0.392291
6114300423,0.549995,-0.421089,-0.608226,-0.387935
6114310445,0.552775,-0.416519,-0.611647,-0.383514
6114320468,0.555532,-0.411882,-0.615023,-0.379113
6114330491,0.558259,-0.407262,-0.618356,-0.374651
6114350536,0.563612,-0.397918,-0.624913,-0.365692
6114360558,0.566252,-0.393199,-0.628134,-0.361170
6114370581,0.568900,-0.388419,-0.631274,-0.356680
6114380604,0.571508,-0.383625,-0.634387,-0.352146
6114390627,0.574070,-0.378794,-0.637451,-0.347646
6114400650,0.576585,-0.373986,-0.640479,-0.343095
6114410673,0.579094,-0.369085,-0.643445,-0.338599
6114420695,0.581549,-0.364242,-0.646360,-0.334052
6114430718,0.583898,-0.359386,-0.649285,-0.329511
6114440741,0.586233,-0.354539,-0.652123,-0.324980
6114450764,0.588513,-0.349698,-0.654930,-0.320429
6114460787,0.590811,-0.344813,-0.657631,-0.315930
6114470810,0.592990,-0.339985,-0.660355,-0.311364
6114480832,0.595164,-0.335114,-0.663020,-0.306799
6114490855,0.597267,-0.330268,-0.665679,-0.302177
6114500878,0.599356,-0.325348,-0.668265,-0.297633
6114510901,0.601400,-0.320476,-0.670810,-0.293035
6114520924,0.603342,-0.315606,-0.673365,-0.288434
6114530946,0.605246,-0.310714,-0.675870,-0.283859
6114540970,0.607100,-0.305848,-0.678341,-0.279254
6114550992,0.608939,-0.300967,-0.680732,-0.274699
6114561015,0.610711,-0.296110,-0.683086,-0.270162
6114571039,0.612420,-0.291261,-0.685399,-0.265668
6114581062,0.614117,-0.286413,-0.687630,-0.261221
6114591085,0.615757,-0.281606,-0.689807,-0.256810
6114601108,0.617374,-0.276810,-0.691919,-0.252421
6114611131,0.618929,-0.272032,-0.693991,-0.248084
6114621153,0.620425,-0.267312,-0.696013,-0.243775
6114631176,0.621905,-0.262608,-0.697959,-0.239515
6114641199,0.623350,-0.257938,-0.699848,-0.235285
6114651222,0.624714,-0.253329,-0.701713,-0.231084
6114671268,0.627334,-0.244229,-0.705265,-0.222822
6114681290,0.628567,-0.239745,-0.706972,-0.218768
6114691314,0.629750,-0.235302,-0.708641,-0.214753
6114701336,0.630857,-0.230922,-0.710276,-0.210819
6114711359,0.631947,-0.226577,-0.711837,-0.206970
6114721380,0.633017,-0.222334,-0.713323,-0.203154
6114731403,0.634052,-0.218103,-0.714761,-0.199420
6114741426,0.635059,-0.213950,-0.716134,-0.195759
6114751449,0.636026,-0.209866,-0.717458,-0.192158
6114761472,0.636946,-0.205843,-0.718747,-0.188611
6114771494,0.637839,-0.201873,-0.719979,-0.185156
6114781517,0.638692,-0.197991,-0.721169,-0.181744
6114791540,0.639528,-0.194165,-0.722309,-0.178373
6114801563,0.640347,-0.190415,-0.723399,-0.175031
6114811586,0.641138,-0.186687,-0.724460,-0.171730
6114821609,0.641907,-0.183021,-0.725480,-0.168468
6114831632,0.642653,-0.179416,-0.726458,-0.165254
6114841654,0.643382,-0.175856,-0.727395,-0.162094
6114851677,0.644092,-0.172340,-0.728298,-0.158965
6114861700,0.644799,-0.168857,-0.729155,-0.155877
6114871723,0.645460,-0.165434,-0.729998,-0.152836
6114881746,0.646104,-0.162034,-0.730813,-0.149833
6114891769,0.646735,-0.158686,-0.731587,-0.146887
6114901791,0.647312,-0.155410,-0.732359,-0.143974
6114911814,0.647877,-0.152156,-0.733094,-0.141144
6114921837,0.648405,-0.148965,-0.733810,-0.138371
6114931860,0.648926,-0.145825,-0.734482,-0.135683
6114941884,0.649397,-0.142751,-0.735150,-0.133053
6114951907,0.649846,-0.139756,-0.735784,-0.130513
6114961930,0.650232,-0.136837,-0.736420,-0.128076
6114971953,0.650644,-0.134038,-0.736979,-0.125705
6114981976,0.651052,-0.131350,-0.737501,-0.123344
6114991998,0.651486,-0.128740,-0.737967,-0.120999
6115002021,0.651923,-0.126178,-0.738403,-0.118663
6115012044,0.652427,-0.123640,-0.738758,-0.116325
6115022075,0.652911,-0.121110,-0.739117,-0.113966
6115032090,0.653365,-0.118583,-0.739482,-0.111632
6115042113,0.653782,-0.116082,-0.739857,-0.109316
6115052135,0.654206,-0.113554,-0.740214,-0.106987
6115062159,0.654573,-0.111014,-0.740610,-0.104648
6115072181,0.654911,-0.108470,-0.741014,-0.102303
6115082206,0.655245,-0.105945,-0.741395,-0.100034
6115092225,0.655552,-0.103442,-0.741774,-0.097806
6115102248,0.655801,-0.100956,-0.742182,-0.095613
6115112271,0.656056,-0.098514,-0.742555,-0.093494
6115122294,0.656306,-0.096138,-0.742908,-0.091386
6115132317,0.656560,-0.093832,-0.743231,-0.089306
6115142340,0.656788,-0.091567,-0.743562,-0.087200
6115152362,0.656983,-0.089341,-0.743908,-0.085057
6115162385,0.657161,-0.087121,-0.744265,-0.082833
6115172408,0.657327,-0.084813,-0.744635,-0.080562
6115182431,0.657513,-0.082452,-0.744978,-0.078286
6115192454,0.657722,-0.080007,-0.745291,-0.076065
6115202476,0.657938,-0.077568,-0.745581,-0.073852
6115212499,0.658152,-0.075168,-0.745851,-0.071666
6115222522,0.658352,-0.072768,-0.746119,-0.069475
6115232545,0.658543,-0.070409,-0.746379,-0.067264
6115242568,0.658716,-0.068063,-0.746640,-0.065057
6115252591,0.658891,-0.065727,-0.746882,-0.062878
6115262614,0.659031,-0.063400,-0.747139,-0.060710
6115272636,0.659162,-0.061077,-0.747390,-0.058529
6115282659,0.659283,-0.058727,-0.747640,-0.056336
6115292682,0.659383,-0.056375,-0.747896,-0.054141
6115302706,0.659491,-0.054008,-0.748131,-0.051946
6115312729,0.659608,-0.051635,-0.748345,-0.049737
6115322752,0.659701,-0.049238,-0.748568,-0.047527
6115332775,0.659799,-0.046850,-0.748771,-0.045339
6115342798,0.659902,-0.044466,-0.748955,-0.043146
6115352820,0.659996,-0.042081,-0.749133,-0.040955
6115362843,0.660105,-0.039684,-0.749283,-0.038800
6115372866,0.660206,-0.037299,-0.749425,-0.036647
