Timestamp (us),W,X,Y,Z
2410680171,-0.791628,-0.058000,0.342193,-0.503099
2410682676,-0.790698,-0.057166,0.345457,-0.502425
2410685182,-0.789827,-0.056323,0.348615,-0.501710
2410687687,-0.789008,-0.055480,0.351688,-0.500946
2410690192,-0.788236,-0.054654,0.354694,-0.500133
2410692698,-0.787494,-0.053871,0.357648,-0.499281
2410695204,-0.786769,-0.053154,0.360551,-0.498413
2410697709,-0.786046,-0.052522,0.363401,-0.497551
2410700214,-0.785308,-0.051989,0.366199,-0.496720
2410702720,-0.784537,-0.051575,0.368943,-0.495949
2410705225,-0.783716,-0.051300,0.371629,-0.495270
2410707731,-0.782829,-0.051184,0.374241,-0.494718
2410710237,-0.781863,-0.051243,0.376764,-0.494324
2410712743,-0.780811,-0.051488,0.379185,-0.494110
2410715248,-0.779670,-0.051923,0.381505,-0.494081
2410717754,-0.778439,-0.052541,0.383729,-0.494234
2410720260,-0.777124,-0.053334,0.385869,-0.494552
2410722765,-0.775739,-0.054292,0.387930,-0.495010
2410725271,-0.774300,-0.055399,0.389916,-0.495580
2410727776,-0.772825,-0.056640,0.391832,-0.496230
2410730281,-0.771335,-0.057986,0.393690,-0.496922
2410732787,-0.769845,-0.059411,0.395505,-0.497622
2410735292,-0.768374,-0.060885,0.397290,-0.498295
2410737798,-0.766940,-0.062389,0.399048,-0.498913
2410740304,-0.765557,-0.063909,0.400780,-0.499457
2410742809,-0.764234,-0.065434,0.402491,-0.499909
2410745314,-0.762975,-0.066961,0.404189,-0.500260
2410747820,-0.761779,-0.068486,0.405884,-0.500503
2410750325,-0.760641,-0.070013,0.407589,-0.500637
2410752831,-0.759554,-0.071545,0.409313,-0.500664
2410755336,-0.758506,-0.073093,0.411061,-0.500598
2410757841,-0.757483,-0.074665,0.412837,-0.500454
2410760347,-0.756468,-0.076267,0.414638,-0.500259
2410762852,-0.755448,-0.077903,0.416457,-0.500037
2410765358,-0.754414,-0.079577,0.418281,-0.499812
2410767863,-0.753356,-0.081293,0.420095,-0.499610
2410770369,-0.752270,-0.083058,0.421881,-0.499451
2410772874,-0.751150,-0.084879,0.423617,-0.499361
2410775380,-0.749993,-0.086761,0.425280,-0.499363
2410777885,-0.748796,-0.088710,0.426846,-0.499480
2410780391,-0.747560,-0.090733,0.428288,-0.499734
2410782896,-0.746287,-0.092833,0.429578,-0.500144
2410785402,-0.744978,-0.095010,0.430691,-0.500728
2410787907,-0.743639,-0.097256,0.431616,-0.501491
2410790413,-0.742273,-0.099549,0.432354,-0.502428
2410792918,-0.740889,-0.101867,0.432932,-0.503508
2410795423,-0.739496,-0.104182,0.433385,-0.504691
2410797929,-0.738110,-0.106462,0.433751,-0.505927
2410800438,-0.736751,-0.108677,0.434061,-0.507170
2410802940,-0.735456,-0.110789,0.434325,-0.508366
2410805445,-0.734252,-0.112783,0.434538,-0.509484
2410807951,-0.733174,-0.114639,0.434679,-0.510500
2410810456,-0.732254,-0.116344,0.434712,-0.511407
2410812962,-0.731517,-0.117887,0.434601,-0.512202
2410815467,-0.730982,-0.119248,0.434321,-0.512888
2410817973,-0.730651,-0.120406,0.433868,-0.513471
2410820478,-0.730514,-0.121333,0.433259,-0.513963
2410822984,-0.730546,-0.122002,0.432525,-0.514376
2410825489,-0.730720,-0.122387,0.431704,-0.514727
2410827995,-0.731007,-0.122467,0.430827,-0.515036
2410830500,-0.731377,-0.122232,0.429919,-0.515325
2410833006,-0.731808,-0.121682,0.428987,-0.515620
2410835511,-0.732274,-0.120831,0.428026,-0.515958
2410838016,-0.732755,-0.119702,0.427007,-0.516381
2410840522,-0.733237,-0.118329,0.425895,-0.516932
2410843027,-0.733704,-0.116757,0.424658,-0.517643
2410845533,-0.734142,-0.115030,0.423283,-0.518534
2410848038,-0.734519,-0.113211,0.421830,-0.519584
2410850544,-0.734851,-0.111248,0.420247,-0.520821
2410853049,-0.735159,-0.109302,0.418570,-0.522146
2410855555,-0.735429,-0.107356,0.416872,-0.523526
2410858060,-0.735672,-0.105436,0.415192,-0.524908
2410860574,-0.735900,-0.103560,0.413562,-0.526248
2410863072,-0.736123,-0.101767,0.412022,-0.527492
2410865575,-0.736349,-0.100064,0.410579,-0.528627
2410868080,-0.736579,-0.098481,0.409242,-0.529639
2410870586,-0.736808,-0.097048,0.408021,-0.530526
2410873092,-0.737018,-0.095795,0.406929,-0.531301
2410875597,-0.737186,-0.094748,0.405988,-0.531974
2410878102,-0.737285,-0.093934,0.405225,-0.532563
2410880608,-0.737285,-0.093382,0.404669,-0.533083
2410883113,-0.737159,-0.093122,0.404341,-0.533551
2410885619,-0.736887,-0.093176,0.404255,-0.533983
2410888124,-0.736455,-0.093552,0.404409,-0.534395
2410890630,-0.735866,-0.094247,0.404783,-0.534801
2410893135,-0.735131,-0.095253,0.405335,-0.535215
2410895641,-0.734268,-0.096557,0.406012,-0.535653
2410898146,-0.733304,-0.098137,0.406752,-0.536126
2410900652,-0.732265,-0.099964,0.407495,-0.536644
2410903157,-0.731181,-0.101999,0.408194,-0.537208
2410905662,-0.730075,-0.104205,0.408823,-0.537809
2410908168,-0.728963,-0.106547,0.409379,-0.538435
2410910673,-0.727855,-0.108990,0.409879,-0.539065
2410913179,-0.726749,-0.111501,0.410357,-0.539679
2410915684,-0.725645,-0.114043,0.410856,-0.540254
2410918190,-0.724539,-0.116585,0.411412,-0.540772
2410920695,-0.723431,-0.119100,0.412048,-0.541224
2410923201,-0.722316,-0.121568,0.412764,-0.541619
2410925706,-0.721191,-0.123976,0.413535,-0.541984
2410928211,-0.720051,-0.126318,0.414315,-0.542362
2410930717,-0.718896,-0.128591,0.415042,-0.542805
2410933223,-0.717719,-0.130792,0.415652,-0.543368
2410935728,-0.716516,-0.132923,0.416098,-0.544098
2410938234,-0.715282,-0.134978,0.416355,-0.545018
2410940739,-0.714017,-0.136944,0.416424,-0.546132
2410943244,-0.712728,-0.138802,0.416319,-0.547425
2410945750,-0.711428,-0.140527,0.416062,-0.548870
2410948255,-0.710138,-0.142084,0.415676,-0.550430
2410950761,-0.708887,-0.143439,0.415184,-0.552060
2410953266,-0.707702,-0.144560,0.414608,-0.553718
2410955772,-0.706610,-0.145426,0.413968,-0.555363
2410958277,-0.705634,-0.146023,0.413281,-0.556956
2410960783,-0.704788,-0.146346,0.412578,-0.558462
2410963288,-0.704078,-0.146394,0.411895,-0.559847
2410965794,-0.703508,-0.146168,0.411280,-0.561074
2410968299,-0.703075,-0.145664,0.410788,-0.562107
2410970804,-0.702777,-0.144869,0.410486,-0.562905
2410973310,-0.702604,-0.143775,0.410429,-0.563442
2410975815,-0.702553,-0.142372,0.410660,-0.563694
2410978321,-0.702620,-0.140655,0.411193,-0.563653
2410980826,-0.702804,-0.138615,0.412030,-0.563318
2410983332,-0.703102,-0.136241,0.413150,-0.562705
2410985837,-0.703512,-0.133526,0.414519,-0.561835
2410988343,-0.704035,-0.130475,0.416075,-0.560746
2410990848,-0.704669,-0.127115,0.417735,-0.559486
2410993354,-0.705411,-0.123484,0.419408,-0.558111
2410995859,-0.706248,-0.119637,0.421023,-0.556673
2410998365,-0.707167,-0.115638,0.422533,-0.555204
2411000870,-0.708150,-0.111559,0.423921,-0.553727
2411003375,-0.709171,-0.107474,0.425191,-0.552251
2411005881,-0.710212,-0.103453,0.426364,-0.550776
2411008386,-0.711255,-0.099564,0.427465,-0.549291
2411010891,-0.712289,-0.095879,0.428528,-0.547777
2411013397,-0.713306,-0.092461,0.429577,-0.546217
2411015902,-0.714297,-0.089349,0.430634,-0.544605
2411018408,-0.715264,-0.086556,0.431705,-0.542936
2411020914,-0.716207,-0.084080,0.432793,-0.541213
2411023419,-0.717134,-0.081919,0.433897,-0.539430
2411025924,-0.718052,-0.080051,0.435022,-0.537580
2411028430,-0.718972,-0.078437,0.436175,-0.535651
2411030935,-0.719909,-0.077021,0.437358,-0.533629
2411033441,-0.720881,-0.075748,0.438566,-0.531503
2411035946,-0.721904,-0.074560,0.439785,-0.529271
2411038452,-0.722988,-0.073411,0.440994,-0.526941
2411040960,-0.724135,-0.072271,0.442182,-0.524522
2411043463,-0.725327,-0.071147,0.443344,-0.522042
2411045968,-0.726531,-0.070069,0.444492,-0.519532
2411048473,-0.727692,-0.069090,0.445639,-0.517051
2411050979,-0.728744,-0.068279,0.446796,-0.514672
2411053484,-0.729611,-0.067733,0.447968,-0.512492
2411055990,-0.730211,-0.067574,0.449152,-0.510618
2411058495,-0.730468,-0.067932,0.450329,-0.509165
2411061001,-0.730319,-0.068931,0.451462,-0.508241
2411063507,-0.729707,-0.070694,0.452513,-0.507943
2411066012,-0.728595,-0.073343,0.453428,-0.508347
2411068517,-0.726958,-0.076976,0.454153,-0.509505
2411071023,-0.724783,-0.081664,0.454637,-0.511439
2411073528,-0.722059,-0.087464,0.454844,-0.514142
2411076034,-0.718785,-0.094401,0.454756,-0.517570
2411078539,-0.714972,-0.102479,0.454356,-0.521651
2411081045,-0.710636,-0.111672,0.453641,-0.526290
2411083550,-0.705805,-0.121927,0.452618,-0.531373
2411086056,-0.700515,-0.133134,0.451317,-0.536763
2411088563,-0.694807,-0.145120,0.449795,-0.542325
2411091068,-0.688756,-0.157600,0.448127,-0.547913
2411093574,-0.682451,-0.170252,0.446382,-0.553414
2411096079,-0.676016,-0.182716,0.444614,-0.558734
2411098584,-0.669580,-0.194647,0.442874,-0.563814
2411101090,-0.663282,-0.205707,0.441221,-0.568606
2411103595,-0.657281,-0.215571,0.439699,-0.573082
2411106101,-0.651738,-0.223958,0.438338,-0.577223
2411108606,-0.646793,-0.230678,0.437178,-0.581005
2411111112,-0.642547,-0.235648,0.436270,-0.584394
2411113617,-0.639064,-0.238869,0.435650,-0.587360
2411116123,-0.636367,-0.240415,0.435348,-0.589877
2411118628,-0.634438,-0.240449,0.435377,-0.591914
2411121133,-0.633209,-0.239222,0.435740,-0.593459
2411123639,-0.632577,-0.237021,0.436422,-0.594514
2411126145,-0.632421,-0.234143,0.437391,-0.595108
2411128650,-0.632628,-0.230875,0.438578,-0.595291
2411131155,-0.633107,-0.227479,0.439880,-0.595129
2411133661,-0.633796,-0.224132,0.441207,-0.594682
2411136166,-0.634655,-0.220915,0.442514,-0.593998
2411138672,-0.635654,-0.217859,0.443774,-0.593119
2411141177,-0.636774,-0.214971,0.444960,-0.592081
2411143682,-0.638002,-0.212236,0.446060,-0.590917
2411146188,-0.639332,-0.209607,0.447071,-0.589653
2411148693,-0.640756,-0.207018,0.448002,-0.588314
2411151199,-0.642265,-0.204407,0.448860,-0.586925
2411153704,-0.643838,-0.201723,0.449660,-0.585517
2411156210,-0.645449,-0.198915,0.450405,-0.584130
2411158715,-0.647068,-0.195937,0.451099,-0.582808
2411161221,-0.648665,-0.192754,0.451732,-0.581602
2411163726,-0.650216,-0.189349,0.452301,-0.580546
2411166232,-0.651691,-0.185732,0.452802,-0.579670
2411168737,-0.653057,-0.181931,0.453244,-0.578992
2411171243,-0.654277,-0.177983,0.453654,-0.578520
2411173748,-0.655312,-0.173937,0.454065,-0.578256
2411176262,-0.656132,-0.169838,0.454517,-0.578190
2411178759,-0.656704,-0.165807,0.455040,-0.578300
2411181264,-0.657012,-0.161903,0.455673,-0.578557
2411183770,-0.657043,-0.158259,0.456441,-0.578925
2411186275,-0.656783,-0.155006,0.457354,-0.579380
2411188781,-0.656224,-0.152293,0.458401,-0.579904
2411191286,-0.655368,-0.150267,0.459556,-0.580486
2411193792,-0.654226,-0.149044,0.460776,-0.581122
2411196297,-0.652819,-0.148684,0.462004,-0.581822
2411198803,-0.651178,-0.149190,0.463171,-0.582602
2411201308,-0.649338,-0.150520,0.464226,-0.583474
2411203814,-0.647328,-0.152596,0.465150,-0.584431
2411206319,-0.645169,-0.155315,0.465958,-0.585458
2411208825,-0.642881,-0.158566,0.466678,-0.586529
2411211330,-0.640483,-0.162253,0.467339,-0.587617
2411213836,-0.637983,-0.166306,0.467977,-0.588695
2411216341,-0.635382,-0.170671,0.468611,-0.589753
2411218846,-0.632684,-0.175307,0.469249,-0.590786
2411221352,-0.629895,-0.180175,0.469877,-0.591801
2411223857,-0.627035,-0.185237,0.470470,-0.592804
2411226363,-0.624120,-0.190455,0.470992,-0.593812
2411228868,-0.621168,-0.195785,0.471410,-0.594840
2411231374,-0.618198,-0.201181,0.471696,-0.595906
2411233879,-0.615224,-0.206591,0.471839,-0.597018
2411236402,-0.612247,-0.211993,0.471839,-0.598185
2411238891,-0.609345,-0.217218,0.471704,-0.599378
2411241394,-0.606485,-0.222307,0.471446,-0.600615
2411243900,-0.603700,-0.227179,0.471081,-0.601882
2411246405,-0.601016,-0.231775,0.470635,-0.603163
2411248911,-0.598458,-0.236051,0.470134,-0.604439
2411251416,-0.596050,-0.239968,0.469601,-0.605689
2411253922,-0.593816,-0.243499,0.469050,-0.606899
2411256427,-0.591776,-0.246633,0.468486,-0.608060
2411258932,-0.589946,-0.249364,0.467904,-0.609172
2411261438,-0.588335,-0.251689,0.467297,-0.610239
2411263944,-0.586954,-0.253608,0.466653,-0.611267
2411266449,-0.585802,-0.255133,0.465966,-0.612260
2411268954,-0.584874,-0.256280,0.465234,-0.613224
2411271460,-0.584155,-0.257073,0.464459,-0.614164
2411273966,-0.583623,-0.257543,0.463646,-0.615086
2411276471,-0.583252,-0.257724,0.462805,-0.615995
2411278976,-0.583009,-0.257658,0.461949,-0.616896
2411281482,-0.582857,-0.257384,0.461094,-0.617792
2411283987,-0.582765,-0.256943,0.460251,-0.618691
2411286493,-0.582702,-0.256374,0.459425,-0.619599
2411288998,-0.582643,-0.255717,0.458613,-0.620526
2411291504,-0.582574,-0.255014,0.457806,-0.621476
2411294009,-0.582482,-0.254305,0.456997,-0.622447
2411296514,-0.582358,-0.253624,0.456184,-0.623437
2411299020,-0.582193,-0.253007,0.455364,-0.624440
2411301525,-0.581983,-0.252481,0.454537,-0.625451
2411304031,-0.581723,-0.252079,0.453702,-0.626460
2411306536,-0.581413,-0.251824,0.452860,-0.627459
2411309042,-0.581051,-0.251736,0.452014,-0.628439
2411311547,-0.580638,-0.251835,0.451161,-0.629394
2411314053,-0.580175,-0.252137,0.450299,-0.630316
2411316558,-0.579665,-0.252656,0.449422,-0.631203
2411319064,-0.579111,-0.253398,0.448524,-0.632051
2411321569,-0.578514,-0.254370,0.447604,-0.632860
2411324074,-0.577920,-0.255545,0.446573,-0.633657
2411326580,-0.577283,-0.256951,0.445524,-0.634406
2411329085,-0.576606,-0.258578,0.444467,-0.635103
2411331591,-0.575887,-0.260414,0.443409,-0.635744
2411334096,-0.575134,-0.262441,0.442347,-0.636331
2411336602,-0.574307,-0.264545,0.441328,-0.636915
2411339107,-0.573452,-0.266770,0.440296,-0.637471
2411341612,-0.572573,-0.269089,0.439256,-0.638004
2411344118,-0.571679,-0.271484,0.438212,-0.638509
2411346624,-0.570776,-0.273938,0.437167,-0.638984
2411349129,-0.569872,-0.276442,0.436129,-0.639422
2411351634,-0.568974,-0.278982,0.435102,-0.639818
2411354140,-0.568092,-0.281549,0.434087,-0.640167
2411356646,-0.567236,-0.284130,0.433088,-0.640462
2411359151,-0.566413,-0.286710,0.432108,-0.640703
2411361656,-0.565631,-0.289267,0.431149,-0.640891
2411364162,-0.564894,-0.291771,0.430215,-0.641033
2411366667,-0.564207,-0.294190,0.429304,-0.641143
2411369173,-0.563571,-0.296491,0.428415,-0.641237
2411371678,-0.562984,-0.298639,0.427547,-0.641335
2411374184,-0.562445,-0.300592,0.426703,-0.641458
2411389217,-0.560147,-0.306601,0.422341,-0.643509
2411391722,-0.559913,-0.306586,0.421744,-0.644110
2411394227,-0.559716,-0.306321,0.421182,-0.644774
2411396733,-0.559551,-0.305838,0.420656,-0.645490
2411399238,-0.559411,-0.305166,0.420164,-0.646250
2411401744,-0.559284,-0.304342,0.419703,-0.647047
2411404249,-0.559157,-0.303394,0.419274,-0.647880
2411406755,-0.559010,-0.302353,0.418876,-0.648750
2411409260,-0.558827,-0.301252,0.418508,-0.649657
2411411766,-0.558589,-0.300119,0.418164,-0.650606
2411414271,-0.558276,-0.298991,0.417834,-0.651605
2411416777,-0.557926,-0.297924,0.417422,-0.652658
2411419294,-0.557460,-0.296909,0.417005,-0.653784
2411421787,-0.556873,-0.295999,0.416587,-0.654963
2411424293,-0.556148,-0.295233,0.416151,-0.656200
2411426798,-0.555288,-0.294664,0.415689,-0.657476
2411429304,-0.554294,-0.294336,0.415194,-0.658774
2411431809,-0.553167,-0.294376,0.414689,-0.660019
2411434315,-0.551939,-0.294637,0.414091,-0.661305
2411436820,-0.550616,-0.295214,0.413431,-0.662562
2411439326,-0.549213,-0.296104,0.412714,-0.663776
2411441831,-0.547744,-0.297279,0.411948,-0.664939
2411444337,-0.546223,-0.298697,0.411143,-0.666052
2411446842,-0.544663,-0.300296,0.410307,-0.667125
2411449347,-0.543073,-0.302016,0.409453,-0.668169
2411451853,-0.541468,-0.303796,0.408594,-0.669190
2411454359,-0.539808,-0.305491,0.407807,-0.670238
2411456864,-0.538150,-0.307136,0.407048,-0.671280
2411459369,-0.536501,-0.308705,0.406332,-0.672314
2411476909,-0.525639,-0.316740,0.403280,-0.678961
2411479414,-0.524183,-0.317496,0.403042,-0.679875
2411481920,-0.522737,-0.318186,0.402786,-0.680816
2411484426,-0.521297,-0.318822,0.402490,-0.681797
2411486931,-0.519860,-0.319418,0.402139,-0.682822
2411489436,-0.518427,-0.319983,0.401720,-0.683892
2411491942,-0.516997,-0.320525,0.401232,-0.685007
2411494447,-0.515569,-0.321051,0.400674,-0.686162
2411496953,-0.514149,-0.321564,0.400054,-0.687348
2411499458,-0.512742,-0.322065,0.399376,-0.688558
2411501964,-0.511357,-0.322545,0.398649,-0.689783
2411504469,-0.510007,-0.323000,0.397877,-0.691015
2411506975,-0.508701,-0.323428,0.397066,-0.692243
2411509480,-0.507450,-0.323826,0.396219,-0.693459
2411511985,-0.506266,-0.324192,0.395338,-0.694655
2411514491,-0.505158,-0.324520,0.394427,-0.695825
2411516997,-0.504133,-0.324811,0.393489,-0.696963
2411519502,-0.503195,-0.325067,0.392534,-0.698059
2411522008,-0.502351,-0.325293,0.391567,-0.699104
2411524513,-0.501604,-0.325488,0.390598,-0.700091
2411527018,-0.500951,-0.325658,0.389630,-0.701018
2411529524,-0.500392,-0.325807,0.388666,-0.701883
2411532029,-0.499922,-0.325937,0.387707,-0.702688
2411534535,-0.499544,-0.326049,0.386747,-0.703433
2411537040,-0.499257,-0.326143,0.385783,-0.704122
2411539546,-0.499065,-0.326212,0.384815,-0.704756
2411542051,-0.498968,-0.326249,0.383845,-0.705336
2411544557,-0.498969,-0.326243,0.382878,-0.705864
2411547062,-0.499072,-0.326180,0.381926,-0.706335
2411549567,-0.499276,-0.326043,0.381010,-0.706749
2411552073,-0.499583,-0.325811,0.380154,-0.707100
2411554578,-0.499988,-0.325470,0.379384,-0.707384
2411557084,-0.500489,-0.325005,0.378721,-0.707599
2411559589,-0.501083,-0.324410,0.378175,-0.707743
2411562094,-0.501767,-0.323681,0.377752,-0.707819
2411564600,-0.502535,-0.322821,0.377445,-0.707831
2411567106,-0.503379,-0.321833,0.377239,-0.707790
2411569611,-0.504293,-0.320726,0.377114,-0.707709
2411572116,-0.505266,-0.319506,0.377047,-0.707602
2411574622,-0.506287,-0.318185,0.377013,-0.707486
2411577127,-0.507338,-0.316773,0.376989,-0.707380
2411579633,-0.508403,-0.315281,0.376952,-0.707301
2411582138,-0.509468,-0.313719,0.376884,-0.707266
2411584644,-0.510515,-0.312098,0.376769,-0.707289
2411587149,-0.511531,-0.310430,0.376595,-0.707381
2411589655,-0.512505,-0.308733,0.376346,-0.707552
2411592160,-0.513428,-0.307023,0.376009,-0.707806
2411594666,-0.514303,-0.305319,0.375572,-0.708139
2411597171,-0.515134,-0.303639,0.375029,-0.708546
2411599676,-0.515932,-0.301997,0.374375,-0.709013
2411602182,-0.516709,-0.300406,0.373608,-0.709527
2411604687,-0.517482,-0.298866,0.372734,-0.710073
2411607193,-0.518267,-0.297375,0.371763,-0.710636
2411609698,-0.519075,-0.295918,0.370715,-0.711201
2411612204,-0.519919,-0.294482,0.369611,-0.711755
2411614709,-0.520806,-0.293043,0.368480,-0.712286
2411617234,-0.521754,-0.291566,0.367344,-0.712785
2411619728,-0.522752,-0.290055,0.366257,-0.713231
2411622224,-0.523821,-0.288466,0.365230,-0.713617
2411624730,-0.524971,-0.286775,0.364286,-0.713936
2411627235,-0.526203,-0.284971,0.363450,-0.714177
2411629741,-0.527523,-0.283043,0.362734,-0.714334
2411632246,-0.528934,-0.280982,0.362142,-0.714405
2411634752,-0.530436,-0.278786,0.361668,-0.714392
2411637257,-0.532023,-0.276459,0.361304,-0.714300
2411639762,-0.533688,-0.274005,0.361034,-0.714141
2411642268,-0.535419,-0.271435,0.360834,-0.713927
2411644773,-0.537203,-0.268759,0.360682,-0.713676
2411647279,-0.539025,-0.265993,0.360549,-0.713406
2411649784,-0.540879,-0.263070,0.360353,-0.713185
2411652290,-0.542712,-0.260161,0.360184,-0.712945
2411654795,-0.544519,-0.257204,0.359965,-0.712751
2411657301,-0.546279,-0.254213,0.359686,-0.712618
2411659806,-0.547974,-0.251202,0.359348,-0.712555
2411662312,-0.549592,-0.248187,0.358962,-0.712560
2411664817,-0.551126,-0.245188,0.358547,-0.712622
2411667322,-0.552573,-0.242231,0.358122,-0.712727
2411669828,-0.553939,-0.239336,0.357707,-0.712853
2411672334,-0.555231,-0.236526,0.357313,-0.712983
2411674839,-0.556458,-0.233834,0.356950,-0.713096
2411677344,-0.557631,-0.231291,0.356615,-0.713177
2411679850,-0.558760,-0.228927,0.356304,-0.713211
2411682355,-0.559858,-0.226768,0.356003,-0.713190
2411684861,-0.560931,-0.224837,0.355701,-0.713109
2411687366,-0.561983,-0.223150,0.355386,-0.712968
2411689872,-0.563016,-0.221718,0.355048,-0.712768
2411692377,-0.564026,-0.220543,0.354678,-0.712518
2411694883,-0.565012,-0.219620,0.354262,-0.712229
2411697388,-0.565967,-0.218935,0.353793,-0.711915
2411699894,-0.566888,-0.218471,0.353255,-0.711592
