Timestamp (us),W,X,Y,Z
466800707,0.741958,-0.396333,-0.323646,-0.433492
466803212,0.743601,-0.395102,-0.324802,-0.430929
466805717,0.745231,-0.393875,-0.325957,-0.428355
466808223,0.746847,-0.392654,-0.327117,-0.425771
466810728,0.748447,-0.391435,-0.328287,-0.423174
466813234,0.750033,-0.390216,-0.329468,-0.420566
466815739,0.751605,-0.388994,-0.330666,-0.417944
466818245,0.753162,-0.387768,-0.331880,-0.415310
466820750,0.754705,-0.386536,-0.333112,-0.412663
466823255,0.756232,-0.385297,-0.334364,-0.410005
466825761,0.757746,-0.384047,-0.335637,-0.407333
466828266,0.759249,-0.382785,-0.336928,-0.404647
466830772,0.760742,-0.381510,-0.338233,-0.401950
466833277,0.762223,-0.380226,-0.339546,-0.399245
466835782,0.763696,-0.378932,-0.340864,-0.396529
466838288,0.765160,-0.377632,-0.342183,-0.393801
466840793,0.766616,-0.376326,-0.343500,-0.391062
466843299,0.768065,-0.375015,-0.344814,-0.388312
466845804,0.769507,-0.373699,-0.346123,-0.385551
466848310,0.770941,-0.372380,-0.347429,-0.382780
466850815,0.772362,-0.371061,-0.348732,-0.380000
466853320,0.773771,-0.369741,-0.350033,-0.377215
466855826,0.775163,-0.368425,-0.351332,-0.374426
466858331,0.776538,-0.367113,-0.352627,-0.371637
466860836,0.777893,-0.365811,-0.353917,-0.368852
466863342,0.779223,-0.364521,-0.355201,-0.366075
466865847,0.780529,-0.363252,-0.356476,-0.363306
466868353,0.781810,-0.362004,-0.357737,-0.360546
466870858,0.783069,-0.360780,-0.358981,-0.357794
466873363,0.784304,-0.359583,-0.360207,-0.355051
466875869,0.785519,-0.358413,-0.361411,-0.352315
466878374,0.786716,-0.357267,-0.362590,-0.349585
466880880,0.787899,-0.356144,-0.363742,-0.346861
466883385,0.789069,-0.355039,-0.364867,-0.344141
466885890,0.790229,-0.353945,-0.365969,-0.341424
466888396,0.791382,-0.352857,-0.367052,-0.338708
466890901,0.792529,-0.351768,-0.368119,-0.335989
466893407,0.793671,-0.350674,-0.369175,-0.333266
466895912,0.794810,-0.349570,-0.370227,-0.330535
466898418,0.795943,-0.348456,-0.371280,-0.327790
466900923,0.797073,-0.347330,-0.372340,-0.325027
466903428,0.798198,-0.346194,-0.373408,-0.322241
466905934,0.799318,-0.345047,-0.374487,-0.319430
466908439,0.800434,-0.343890,-0.375576,-0.316593
466910945,0.801545,-0.342722,-0.376675,-0.313730
466913450,0.802652,-0.341543,-0.377781,-0.310842
466915955,0.803755,-0.340350,-0.378894,-0.307932
466918461,0.804856,-0.339141,-0.380008,-0.305006
466920966,0.805950,-0.337916,-0.381122,-0.302072
466923472,0.807037,-0.336676,-0.382235,-0.299133
466925977,0.808120,-0.335421,-0.383340,-0.296191
466928483,0.809197,-0.334154,-0.384436,-0.293247
466930988,0.810268,-0.332879,-0.385515,-0.290309
466933495,0.811334,-0.331598,-0.386573,-0.287377
466936000,0.812393,-0.330316,-0.387604,-0.284456
466938506,0.813451,-0.329034,-0.388603,-0.281542
466941011,0.814506,-0.327754,-0.389567,-0.278635
466943516,0.815561,-0.326476,-0.390496,-0.275737
