Timestamp (us),W,X,Y,Z
1518014215,-0.234485,0.715086,0.010876,0.658631
1518016723,-0.233517,0.715172,0.009775,0.658898
1518019229,-0.232543,0.715252,0.008661,0.659171
1518021736,-0.231551,0.715333,0.007537,0.659447
1518024242,-0.230546,0.715408,0.006399,0.659729
1518026748,-0.229534,0.715477,0.005244,0.660017
1518029255,-0.228512,0.715545,0.004075,0.660306
1518031761,-0.227485,0.715610,0.002892,0.660596
1518034268,-0.226447,0.715673,0.001698,0.660889
1518036774,-0.225398,0.715735,0.000494,0.661183
1518039280,-0.224334,0.715797,-0.000719,0.661477
1518041787,-0.223256,0.715861,-0.001939,0.661770
1518044293,-0.222167,0.715925,-0.003167,0.662062
1518046800,-0.221070,0.715988,-0.004402,0.662354
1518049306,-0.219969,0.716048,-0.005647,0.662647
1518051812,-0.218860,0.716111,-0.006899,0.662933
1518054319,-0.217747,0.716174,-0.008157,0.663218
1518056825,-0.216629,0.716240,-0.009424,0.663496
1518059331,-0.215500,0.716307,-0.010699,0.663771
1518061838,-0.214357,0.716376,-0.011980,0.664046
1518064344,-0.213203,0.716442,-0.013268,0.664321
1518066851,-0.212041,0.716511,-0.014562,0.664592
1518069357,-0.210872,0.716578,-0.015861,0.664861
1518071863,-0.209688,0.716645,-0.017162,0.665131
1518074370,-0.208491,0.716710,-0.018464,0.665403
1518076876,-0.207287,0.716768,-0.019775,0.665678
1518079383,-0.206075,0.716826,-0.021090,0.665952
1518081889,-0.204855,0.716881,-0.022403,0.666226
1518084395,-0.203629,0.716930,-0.023717,0.666504
1518086902,-0.202394,0.716977,-0.025033,0.666781
1518089408,-0.201152,0.717017,-0.026352,0.667063
1518091915,-0.199903,0.717051,-0.027677,0.667349
1518094421,-0.198648,0.717078,-0.029009,0.667638
1518096927,-0.197388,0.717096,-0.030347,0.667932
1518099434,-0.196125,0.717103,-0.031687,0.668235
1518101940,-0.194860,0.717101,-0.033031,0.668541
1518104446,-0.193597,0.717090,-0.034381,0.668852
1518106953,-0.192336,0.717069,-0.035737,0.669167
1518109459,-0.191078,0.717040,-0.037094,0.669485
1518111966,-0.189819,0.717001,-0.038451,0.669809
1518114472,-0.188566,0.716951,-0.039810,0.670136
1518116978,-0.187317,0.716891,-0.041168,0.670469
1518119485,-0.186071,0.716822,-0.042522,0.670805
1518121991,-0.184829,0.716741,-0.043876,0.671147
1518124498,-0.183591,0.716651,-0.045226,0.671494
1518127004,-0.182356,0.716551,-0.046577,0.671845
1518129511,-0.181128,0.716443,-0.047933,0.672196
1518132017,-0.179902,0.716326,-0.049294,0.672551
1518134523,-0.178676,0.716199,-0.050651,0.672913
1518137030,-0.177451,0.716063,-0.052006,0.673278
1518139536,-0.176221,0.715917,-0.053356,0.673650
1518142042,-0.174982,0.715764,-0.054704,0.674028
1518144549,-0.173741,0.715599,-0.056055,0.674413
1518147055,-0.172500,0.715426,-0.057413,0.674801
1518149566,-0.171256,0.715250,-0.058776,0.675187
1518152068,-0.170014,0.715071,-0.060132,0.675571
1518154574,-0.168773,0.714886,-0.061491,0.675956
1518157081,-0.167531,0.714696,-0.062850,0.676340
1518159587,-0.166289,0.714500,-0.064208,0.676726
1518162093,-0.165045,0.714298,-0.065565,0.677114
1518164600,-0.163804,0.714089,-0.066926,0.677502
1518167106,-0.162567,0.713880,-0.068288,0.677885
1518169613,-0.161332,0.713672,-0.069651,0.678260
1518172119,-0.160100,0.713463,-0.071016,0.678630
1518174625,-0.158872,0.713256,-0.072386,0.678991
1518177132,-0.157646,0.713048,-0.073757,0.679348
1518179638,-0.156422,0.712834,-0.075124,0.679705
1518182144,-0.155201,0.712619,-0.076490,0.680059
1518184661,-0.153977,0.712401,-0.077860,0.680409
1518187158,-0.152761,0.712184,-0.079213,0.680754
1518189664,-0.151542,0.711962,-0.080567,0.681100
1518192170,-0.150327,0.711736,-0.081920,0.681444
1518194677,-0.149117,0.711510,-0.083278,0.681782
1518197183,-0.147913,0.711281,-0.084636,0.682115
1518199689,-0.146709,0.711048,-0.085990,0.682449
1518202196,-0.145504,0.710812,-0.087339,0.682781
1518204702,-0.144299,0.710575,-0.088685,0.683111
1518207208,-0.143089,0.710332,-0.090026,0.683441
1518209715,-0.141881,0.710087,-0.091368,0.683770
1518212221,-0.140674,0.709836,-0.092710,0.684099
1518214728,-0.139463,0.709585,-0.094048,0.684425
1518217234,-0.138247,0.709332,-0.095384,0.684749
1518219740,-0.137026,0.709076,-0.096716,0.685072
1518222247,-0.135800,0.708818,-0.098046,0.685394
1518224753,-0.134572,0.708554,-0.099369,0.685719
1518227259,-0.133342,0.708286,-0.100690,0.686044
1518229766,-0.132111,0.708013,-0.102009,0.686368
1518232272,-0.130879,0.707736,-0.103323,0.686693
1518234779,-0.129644,0.707455,-0.104634,0.687019
1518237285,-0.128406,0.707172,-0.105945,0.687342
1518239792,-0.127163,0.706888,-0.107257,0.687661
1518242298,-0.125917,0.706606,-0.108571,0.687974
1518244804,-0.124673,0.706322,-0.109888,0.688284
1518247311,-0.123432,0.706035,-0.111204,0.688590
1518249817,-0.122192,0.705740,-0.112514,0.688900
1518252323,-0.120953,0.705437,-0.113820,0.689215
1518254830,-0.119716,0.705126,-0.115124,0.689533
1518257336,-0.118479,0.704803,-0.116429,0.689857
1518259843,-0.117232,0.704475,-0.117736,0.690183
1518262349,-0.115976,0.704140,-0.119044,0.690514
1518264855,-0.114708,0.703795,-0.120353,0.690850
1518267362,-0.113431,0.703444,-0.121665,0.691188
1518269868,-0.112143,0.703089,-0.122983,0.691526
1518272375,-0.110843,0.702733,-0.124307,0.691861
1518274881,-0.109533,0.702379,-0.125635,0.692189
1518277387,-0.108214,0.702029,-0.126964,0.692509
1518279894,-0.106888,0.701682,-0.128292,0.692821
1518282400,-0.105562,0.701335,-0.129617,0.693130
1518284907,-0.104238,0.700983,-0.130937,0.693438
1518287413,-0.102914,0.700630,-0.132246,0.693744
1518289919,-0.101590,0.700281,-0.133550,0.694042
1518292426,-0.100265,0.699936,-0.134850,0.694331
1518294934,-0.098938,0.699592,-0.136152,0.694614
1518297458,-0.097604,0.699246,-0.137463,0.694893
1518299956,-0.096281,0.698901,-0.138759,0.695167
1518302454,-0.094955,0.698555,-0.140056,0.695437
1518304959,-0.093623,0.698208,-0.141360,0.695701
1518317488,-0.086894,0.696579,-0.147886,0.696851
1518319994,-0.085534,0.696275,-0.149191,0.697044
1518322501,-0.084171,0.695976,-0.150498,0.697227
1518325007,-0.082805,0.695682,-0.151805,0.697401
1518327514,-0.081432,0.695391,-0.153111,0.697567
1518330020,-0.080055,0.695101,-0.154413,0.697729
1518332526,-0.078676,0.694809,-0.155717,0.697887
1518335033,-0.077292,0.694516,-0.157023,0.698041
1518337539,-0.075898,0.694226,-0.158333,0.698186
1518340046,-0.074495,0.693938,-0.159645,0.698325
1518342552,-0.073083,0.693648,-0.160966,0.698458
1518345058,-0.071659,0.693358,-0.162296,0.698586
1518347565,-0.070222,0.693067,-0.163635,0.698709
1518350071,-0.068773,0.692776,-0.164982,0.698825
1518352578,-0.067314,0.692482,-0.166342,0.698936
1518355084,-0.065846,0.692187,-0.167712,0.699041
1518357590,-0.064368,0.691893,-0.169097,0.699136
1518360096,-0.062876,0.691597,-0.170495,0.699224
1518362603,-0.061373,0.691300,-0.171909,0.699306
1518365109,-0.059862,0.690997,-0.173340,0.699383
1518367616,-0.058343,0.690691,-0.174787,0.699453
1518370122,-0.056814,0.690382,-0.176252,0.699517
1518372629,-0.055276,0.690066,-0.177734,0.699577
1518375135,-0.053729,0.689744,-0.179236,0.699632
1518377641,-0.052177,0.689413,-0.180762,0.699683
1518380148,-0.050618,0.689073,-0.182309,0.699731
1518382654,-0.049052,0.688725,-0.183880,0.699773
1518385161,-0.047479,0.688371,-0.185469,0.699811
1518387667,-0.045901,0.688011,-0.187077,0.699843
1518390173,-0.044322,0.687645,-0.188704,0.699867
1518392680,-0.042745,0.687273,-0.190349,0.699885
1518395186,-0.041165,0.686898,-0.192003,0.699896
1518397693,-0.039587,0.686525,-0.193669,0.699894
1518400199,-0.038011,0.686154,-0.195338,0.699881
1518402705,-0.036436,0.685786,-0.197008,0.699858
1518405212,-0.034865,0.685423,-0.198672,0.699823
1518407718,-0.033298,0.685066,-0.200333,0.699775
1518410224,-0.031739,0.684714,-0.201989,0.699717
1518412731,-0.030183,0.684368,-0.203640,0.699645
1518415237,-0.028631,0.684033,-0.205285,0.699557
1518417744,-0.027081,0.683706,-0.206924,0.699456
1518420250,-0.025534,0.683390,-0.208552,0.699339
1518422756,-0.023992,0.683089,-0.210172,0.699203
1518425263,-0.022458,0.682800,-0.211783,0.699050
1518427769,-0.020927,0.682527,-0.213384,0.698877
1518430275,-0.019402,0.682265,-0.214974,0.698690
1518432787,-0.017881,0.682014,-0.216557,0.698487
1518435288,-0.016373,0.681777,-0.218122,0.698268
1518437795,-0.014870,0.681552,-0.219676,0.698034
1518440301,-0.013378,0.681339,-0.221221,0.697785
1518442807,-0.011898,0.681136,-0.222758,0.697520
1518445314,-0.010430,0.680946,-0.224289,0.697238
1518447820,-0.008971,0.680768,-0.225811,0.696942
1518450327,-0.007519,0.680599,-0.227323,0.696632
1518452833,-0.006075,0.680440,-0.228828,0.696309
1518455339,-0.004636,0.680284,-0.230328,0.695977
1518457846,-0.003203,0.680128,-0.231829,0.695640
1518460352,-0.001777,0.679970,-0.233328,0.695297
1518462859,-0.000356,0.679808,-0.234824,0.694954
1518465365,0.001059,0.679641,-0.236315,0.694612
1518467871,0.002468,0.679467,-0.237803,0.694271
1518470378,0.003871,0.679285,-0.239291,0.693931
1518472884,0.005267,0.679094,-0.240782,0.693592
1518475391,0.006656,0.678890,-0.242277,0.693260
1518477897,0.008038,0.678672,-0.243778,0.692932
1518480403,0.009410,0.678441,-0.245284,0.692610
1518482909,0.010776,0.678195,-0.246793,0.692295
1518485416,0.012134,0.677933,-0.248306,0.691988
1518487923,0.013487,0.677652,-0.249817,0.691694
1518490429,0.014833,0.677352,-0.251331,0.691412
1518492935,0.016172,0.677032,-0.252850,0.691142
1518495442,0.017507,0.676692,-0.254371,0.690884
1518497948,0.018846,0.676332,-0.255892,0.690639
1518500454,0.020190,0.675951,-0.257415,0.690408
1518502961,0.021538,0.675545,-0.258942,0.690194
1518505467,0.022889,0.675113,-0.260473,0.689997
1518507974,0.024246,0.674655,-0.262007,0.689817
1518510480,0.025607,0.674176,-0.263547,0.689650
1518512986,0.026971,0.673675,-0.265090,0.689497
1518515493,0.028341,0.673156,-0.266632,0.689353
1518517999,0.029719,0.672624,-0.268173,0.689218
1518520505,0.031096,0.672078,-0.269716,0.689087
1518523012,0.032471,0.671522,-0.271251,0.688963
1518525518,0.033840,0.670956,-0.272776,0.688846
1518528025,0.035203,0.670384,-0.274290,0.688734
1518530531,0.036561,0.669808,-0.275795,0.688623
1518533037,0.037912,0.669231,-0.277296,0.688508
1518535544,0.039257,0.668652,-0.278790,0.688391
1518538050,0.040596,0.668076,-0.280278,0.688269
1518540556,0.041928,0.667503,-0.281757,0.688141
1518543063,0.043254,0.666932,-0.283229,0.688008
1518545569,0.044575,0.666362,-0.284696,0.687871
1518548076,0.045894,0.665795,-0.286160,0.687726
1518550582,0.047211,0.665232,-0.287628,0.687569
1518553089,0.048528,0.664668,-0.289098,0.687406
1518555595,0.049847,0.664102,-0.290565,0.687240
1518558101,0.051167,0.663539,-0.292033,0.687065
1518560608,0.052488,0.662978,-0.293501,0.686881
1518563114,0.053808,0.662419,-0.294974,0.686688
1518565620,0.055131,0.661864,-0.296448,0.686482
1518568127,0.056449,0.661314,-0.297928,0.686265
1518570633,0.057761,0.660765,-0.299410,0.686040
1518573140,0.059068,0.660217,-0.300890,0.685809
1518575646,0.060372,0.659669,-0.302367,0.685573
1518578152,0.061674,0.659116,-0.303839,0.685338
1518580659,0.062977,0.658564,-0.305309,0.685096
1518583165,0.064279,0.658018,-0.306780,0.684843
1518585672,0.065576,0.657477,-0.308248,0.684581
1518588178,0.066869,0.656937,-0.309710,0.684314
1518590684,0.068159,0.656399,-0.311161,0.684044
1518593191,0.069448,0.655866,-0.312604,0.683768
1518595697,0.070734,0.655332,-0.314039,0.683491
1518598203,0.072020,0.654797,-0.315469,0.683211
1518600710,0.073303,0.654260,-0.316896,0.682928
1518603216,0.074586,0.653721,-0.318315,0.682645
1518605723,0.075870,0.653182,-0.319726,0.682360
1518608229,0.077156,0.652637,-0.321132,0.682077
1518610736,0.078446,0.652089,-0.322530,0.681795
1518613242,0.079740,0.651530,-0.323919,0.681520
1518615748,0.081039,0.650962,-0.325306,0.681249
1518618255,0.082346,0.650387,-0.326686,0.680981
1518620761,0.083660,0.649807,-0.328063,0.680713
1518623267,0.084982,0.649218,-0.329433,0.680449
1518625774,0.086311,0.648619,-0.330797,0.680192
1518628280,0.087648,0.648009,-0.332160,0.679937
1518630787,0.088996,0.647386,-0.333525,0.679688
1518633293,0.090356,0.646751,-0.334885,0.679445
1518635799,0.091722,0.646102,-0.336239,0.679209
1518638306,0.093089,0.645443,-0.337587,0.678982
1518640812,0.094448,0.644776,-0.338927,0.678760
1518643319,0.095802,0.644104,-0.340257,0.678543
1518645825,0.097143,0.643428,-0.341578,0.678330
1518648331,0.098469,0.642750,-0.342890,0.678120
1518650838,0.099785,0.642070,-0.344189,0.677913
1518653344,0.101085,0.641391,-0.345479,0.677708
1518655851,0.102369,0.640710,-0.346762,0.677503
1518658357,0.103630,0.640031,-0.348042,0.677297
1518660863,0.104877,0.639351,-0.349317,0.677091
1518663370,0.106110,0.638670,-0.350586,0.676885
1518665876,0.107327,0.637990,-0.351852,0.676678
1518668383,0.108530,0.637310,-0.353114,0.676470
1518670889,0.109721,0.636632,-0.354371,0.676259
1518673395,0.110903,0.635956,-0.355626,0.676043
1518675902,0.112079,0.635277,-0.356879,0.675827
1518678408,0.113248,0.634594,-0.358129,0.675613
1518680914,0.114415,0.633912,-0.359380,0.675392
1518683421,0.115585,0.633227,-0.360630,0.675169
1518685927,0.116763,0.632541,-0.361879,0.674941
1518688434,0.117945,0.631853,-0.363132,0.674707
1518690940,0.119133,0.631162,-0.364385,0.674469
1518693446,0.120328,0.630471,-0.365639,0.674224
1518695953,0.121529,0.629777,-0.366898,0.673974
1518698459,0.122737,0.629076,-0.368164,0.673720
1518700965,0.123949,0.628367,-0.369438,0.673462
1518703472,0.125168,0.627656,-0.370717,0.673196
1518705978,0.126391,0.626937,-0.371999,0.672931
1518708485,0.127612,0.626212,-0.373286,0.672662
1518710991,0.128835,0.625484,-0.374575,0.672390
1518713498,0.130058,0.624754,-0.375867,0.672112
1518716016,0.131284,0.624017,-0.377169,0.671830
1518718510,0.132493,0.623281,-0.378462,0.671548
1518721017,0.133703,0.622537,-0.379769,0.671259
1518723523,0.134909,0.621795,-0.381085,0.670961
1518726029,0.136118,0.621056,-0.382406,0.670649
1518728537,0.137332,0.620311,-0.383731,0.670335
1518731044,0.138544,0.619563,-0.385061,0.670014
1518733550,0.139764,0.618813,-0.386393,0.669687
1518736056,0.140989,0.618058,-0.387726,0.669357
1518738563,0.142222,0.617301,-0.389058,0.669021
1518741069,0.143461,0.616543,-0.390386,0.668683
1518743576,0.144703,0.615784,-0.391713,0.668337
1518746082,0.145951,0.615027,-0.393036,0.667987
1518748588,0.147201,0.614271,-0.394356,0.667629
1518751095,0.148457,0.613512,-0.395673,0.667270
1518753601,0.149717,0.612749,-0.396989,0.666908
1518756108,0.150966,0.611989,-0.398319,0.666531
1518758614,0.152214,0.611239,-0.399644,0.666142
1518761120,0.153459,0.610496,-0.400960,0.665747
1518763627,0.154699,0.609758,-0.402270,0.665346
1518766133,0.155933,0.609023,-0.403578,0.664939
1518768640,0.157165,0.608293,-0.404882,0.664525
1518771146,0.158390,0.607566,-0.406183,0.664104
1518773652,0.159613,0.606846,-0.407481,0.663675
1518776159,0.160829,0.606130,-0.408772,0.663241
1518778665,0.162043,0.605418,-0.410057,0.662803
1518781172,0.163256,0.604709,-0.411332,0.662363
1518783678,0.164469,0.604001,-0.412598,0.661920
1518786184,0.165683,0.603296,-0.413857,0.661475
1518788691,0.166902,0.602593,-0.415109,0.661025
1518791197,0.168126,0.601890,-0.416355,0.660571
1518793703,0.169359,0.601186,-0.417597,0.660113
1518796210,0.170596,0.600481,-0.418836,0.659651
1518798716,0.171838,0.599775,-0.420069,0.659187
1518801223,0.173090,0.599067,-0.421288,0.658724
1518803729,0.174346,0.598359,-0.422498,0.658262
1518806235,0.175608,0.597648,-0.423698,0.657801
1518808742,0.176873,0.596935,-0.424892,0.657339
1518811248,0.178141,0.596219,-0.426077,0.656880
1518813755,0.179413,0.595499,-0.427253,0.656422
1518816261,0.180685,0.594773,-0.428426,0.655967
1518818768,0.181959,0.594039,-0.429592,0.655518
1518821274,0.183232,0.593297,-0.430750,0.655075
1518823780,0.184502,0.592546,-0.431900,0.654641
1518826286,0.185770,0.591784,-0.433037,0.654220
1518828793,0.187032,0.591016,-0.434169,0.653805
1518831299,0.188282,0.590238,-0.435295,0.653399
1518833806,0.189525,0.589452,-0.436414,0.653003
1518836312,0.190756,0.588653,-0.437527,0.652620
1518838819,0.191977,0.587845,-0.438636,0.652246
1518841325,0.193184,0.587030,-0.439740,0.651880
1518843831,0.194379,0.586208,-0.440841,0.651521
1518846338,0.195557,0.585381,-0.441941,0.651167
1518848844,0.196724,0.584543,-0.443037,0.650823
1518851350,0.197883,0.583697,-0.444128,0.650487
1518853857,0.199037,0.582843,-0.445221,0.650154
1518856363,0.200185,0.581978,-0.446312,0.649828
1518858870,0.201328,0.581108,-0.447403,0.649503
1518861376,0.202461,0.580233,-0.448494,0.649181
1518863882,0.203587,0.579356,-0.449581,0.648860
1518866389,0.204706,0.578477,-0.450663,0.648542
1518868895,0.205819,0.577594,-0.451742,0.648225
1518871401,0.206925,0.576709,-0.452824,0.647907
1518873908,0.208027,0.575821,-0.453901,0.647589
1518876414,0.209127,0.574936,-0.454971,0.647271
1518878921,0.210223,0.574053,-0.456035,0.646951
1518881427,0.211315,0.573171,-0.457094,0.646629
1518883933,0.212406,0.572290,-0.458147,0.646307
1518886440,0.213496,0.571410,-0.459195,0.645982
1518888946,0.214580,0.570535,-0.460239,0.645654
1518891453,0.215657,0.569667,-0.461279,0.645320
1518893968,0.216730,0.568801,-0.462321,0.644978
1518896465,0.217792,0.567944,-0.463350,0.644637
1518898972,0.218853,0.567089,-0.464377,0.644290
1518901478,0.219908,0.566242,-0.465397,0.643940
1518903985,0.220959,0.565404,-0.466410,0.643584
1518906491,0.222005,0.564572,-0.467413,0.643226
1518908997,0.223041,0.563749,-0.468408,0.642866
1518911504,0.224065,0.562938,-0.469395,0.642502
1518914010,0.225077,0.562137,-0.470373,0.642132
1518916517,0.226075,0.561347,-0.471348,0.641759
1518919023,0.227055,0.560567,-0.472320,0.641380
1518921529,0.228020,0.559803,-0.473287,0.640991
1518924036,0.228970,0.559054,-0.474252,0.640594
1518926542,0.229903,0.558314,-0.475216,0.640189
1518929048,0.230816,0.557584,-0.476183,0.639779
1518931555,0.231712,0.556865,-0.477148,0.639362
1518934061,0.232589,0.556155,-0.478109,0.638943
1518936568,0.233453,0.555456,-0.479060,0.638524
1518939074,0.234303,0.554761,-0.480002,0.638110
1518941580,0.235141,0.554069,-0.480932,0.637702
1518944087,0.235969,0.553380,-0.481855,0.637298
1518946593,0.236784,0.552691,-0.482770,0.636900
1518949100,0.237587,0.552004,-0.483680,0.636507
1518951606,0.238381,0.551315,-0.484585,0.636119
1518954112,0.239169,0.550624,-0.485487,0.635734
1518956619,0.239949,0.549932,-0.486385,0.635352
1518959125,0.240723,0.549242,-0.487281,0.634970
1518961632,0.241492,0.548551,-0.488170,0.634591
1518964138,0.242257,0.547856,-0.489058,0.634217
1518966644,0.243026,0.547158,-0.489938,0.633846
1518969151,0.243801,0.546458,-0.490810,0.633477
1518971657,0.244581,0.545755,-0.491678,0.633110
1518974163,0.245363,0.545049,-0.492546,0.632741
1518976670,0.246156,0.544341,-0.493413,0.632366
1518979176,0.246962,0.543632,-0.494282,0.631983
1518981683,0.247784,0.542921,-0.495151,0.631592
1518984189,0.248624,0.542207,-0.496019,0.631195
1518986695,0.249484,0.541494,-0.496883,0.630787
1518989202,0.250366,0.540781,-0.497746,0.630369
1518991708,0.251270,0.540066,-0.498605,0.629943
1518994215,0.252197,0.539344,-0.499458,0.629515
1518996721,0.253147,0.538613,-0.500305,0.629087
1518999238,0.254126,0.537872,-0.501149,0.628654
1519001734,0.255122,0.537131,-0.501979,0.628222
1519004267,0.256166,0.536371,-0.502810,0.627782
1519006760,0.257232,0.535616,-0.503619,0.627342
1519009258,0.258331,0.534852,-0.504430,0.626891
1519011758,0.259451,0.534082,-0.505249,0.626425
1519014264,0.260602,0.533314,-0.506061,0.625946
1519016771,0.261786,0.532541,-0.506848,0.625473
1519019277,0.263006,0.531762,-0.507610,0.625006
