Timestamp (us),W,X,Y,Z
2340806369,0.656516,0.500819,-0.253054,0.504355
2340808864,0.657131,0.500803,-0.254571,0.502804
2340811359,0.657766,0.500784,-0.256048,0.501241
2340813854,0.658423,0.500757,-0.257492,0.499663
2340816349,0.659102,0.500717,-0.258909,0.498072
2340818844,0.659805,0.500658,-0.260310,0.496468
2340821339,0.660531,0.500580,-0.261698,0.494849
2340823835,0.661282,0.500478,-0.263076,0.493216
2340826329,0.662058,0.500350,-0.264448,0.491569
2340828825,0.662857,0.500195,-0.265815,0.489909
2340831320,0.663675,0.500017,-0.267182,0.488238
2340833814,0.664508,0.499817,-0.268555,0.486554
2340836334,0.665360,0.499594,-0.269953,0.484841
2340838814,0.666205,0.499357,-0.271345,0.483144
2340841298,0.667056,0.499103,-0.272755,0.481437
2340843793,0.667909,0.498831,-0.274189,0.479718
2340846288,0.668759,0.498545,-0.275638,0.477998
2340848783,0.669604,0.498245,-0.277102,0.476277
2340851278,0.670445,0.497933,-0.278579,0.474556
2340853773,0.671286,0.497605,-0.280064,0.472834
2340856268,0.672130,0.497259,-0.281550,0.471113
2340858763,0.672978,0.496897,-0.283038,0.469390
2340861259,0.673832,0.496518,-0.284522,0.467665
2340863754,0.674692,0.496129,-0.286004,0.465932
2340866249,0.675558,0.495730,-0.287482,0.464187
2340868743,0.676433,0.495320,-0.288958,0.462432
2340871239,0.677319,0.494895,-0.290430,0.460664
2340873733,0.678219,0.494457,-0.291896,0.458880
2340876229,0.679130,0.494009,-0.293357,0.457081
2340878724,0.680052,0.493548,-0.294811,0.455269
2340881219,0.680982,0.493076,-0.296254,0.453449
2340883714,0.681923,0.492594,-0.297684,0.451619
2340886209,0.682876,0.492104,-0.299094,0.449778
2340888704,0.683843,0.491600,-0.300478,0.447932
2340891199,0.684826,0.491086,-0.301834,0.446081
2340893694,0.685821,0.490562,-0.303163,0.444223
2340896189,0.686831,0.490027,-0.304463,0.442360
2340898684,0.687856,0.489481,-0.305733,0.440492
2340901179,0.688895,0.488927,-0.306970,0.438619
2340903674,0.689943,0.488369,-0.308177,0.436744
2340906169,0.690996,0.487807,-0.309356,0.434870
2340908664,0.692054,0.487242,-0.310507,0.432996
2340911159,0.693115,0.486676,-0.311636,0.431120
2340913654,0.694179,0.486109,-0.312742,0.429243
2340916149,0.695242,0.485541,-0.313831,0.427367
2340918644,0.696299,0.484975,-0.314906,0.425493
2340921139,0.697347,0.484412,-0.315971,0.423624
2340923634,0.698384,0.483852,-0.317027,0.421763
2340926129,0.699412,0.483291,-0.318073,0.419912
2340928624,0.700427,0.482729,-0.319110,0.418076
2340931119,0.701427,0.482166,-0.320134,0.416261
2340933614,0.702426,0.481674,-0.321090,0.414407
2340936109,0.703408,0.481182,-0.322034,0.412576
2340938604,0.704371,0.480693,-0.322966,0.410769
2340941099,0.705313,0.480209,-0.323891,0.408986
2340943594,0.706233,0.479731,-0.324815,0.407223
2340946090,0.707134,0.479257,-0.325738,0.405478
2340948584,0.708018,0.478784,-0.326660,0.403749
2340951079,0.708889,0.478308,-0.327581,0.402035
2340953574,0.709750,0.477828,-0.328502,0.400332
2340956070,0.710601,0.477343,-0.329422,0.398641
2340958565,0.711450,0.476850,-0.330337,0.396957
2340961060,0.712299,0.476348,-0.331245,0.395274
2340963555,0.713153,0.475835,-0.332146,0.393593
2340966050,0.714013,0.475313,-0.333036,0.391910
2340968545,0.714877,0.474784,-0.333915,0.390224
2340971040,0.715746,0.474251,-0.334780,0.388534
2340973535,0.716616,0.473719,-0.335628,0.386845
2340976030,0.717485,0.473190,-0.336453,0.385161
2340978525,0.718352,0.472668,-0.337246,0.383490
2340981020,0.719213,0.472155,-0.338001,0.381838
2340983515,0.720068,0.471658,-0.338710,0.380210
2340986010,0.720912,0.471182,-0.339369,0.378610
2340988505,0.721737,0.470737,-0.339976,0.377044
2340991000,0.722540,0.470329,-0.340532,0.375511
2340993495,0.723314,0.469963,-0.341044,0.374012
2340995990,0.724057,0.469641,-0.341518,0.372543
2340998485,0.724767,0.469365,-0.341963,0.371099
2341000980,0.725441,0.469134,-0.342388,0.369679
2341003475,0.726080,0.468945,-0.342799,0.368280
2341005970,0.726686,0.468795,-0.343205,0.366896
2341008465,0.727257,0.468683,-0.343610,0.365524
2341010960,0.727793,0.468609,-0.344022,0.364163
2341013455,0.728293,0.468569,-0.344445,0.362812
2341015950,0.728759,0.468558,-0.344886,0.361471
2341018445,0.729189,0.468574,-0.345350,0.360137
2341020940,0.729584,0.468615,-0.345840,0.358810
2341023435,0.729946,0.468679,-0.346357,0.357490
2341025930,0.730276,0.468762,-0.346898,0.356179
2341028425,0.730574,0.468864,-0.347462,0.354884
2341030921,0.730840,0.468985,-0.348040,0.353607
2341033416,0.731075,0.469125,-0.348627,0.352354
2341035911,0.731282,0.469281,-0.349218,0.351130
2341038406,0.731461,0.469453,-0.349805,0.349942
2341040901,0.731610,0.469643,-0.350382,0.348795
2341043396,0.731729,0.469853,-0.350947,0.347693
2341045891,0.731816,0.470081,-0.351502,0.346639
2341048386,0.731872,0.470328,-0.352046,0.345633
2341050881,0.731897,0.470589,-0.352586,0.344672
2341053375,0.731895,0.470859,-0.353124,0.343755
2341055871,0.731868,0.471135,-0.353662,0.342881
2341058366,0.731818,0.471414,-0.354201,0.342046
2341060861,0.731750,0.471690,-0.354746,0.341247
2341063356,0.731665,0.471961,-0.355295,0.340480
2341065851,0.731565,0.472226,-0.355854,0.339745
2341068346,0.731450,0.472480,-0.356425,0.339041
2341070841,0.731319,0.472722,-0.357011,0.338368
2341073336,0.731175,0.472951,-0.357613,0.337722
2341075831,0.731023,0.473165,-0.358235,0.337092
2341078326,0.730866,0.473362,-0.358875,0.336474
2341080821,0.730709,0.473542,-0.359534,0.335857
2341083316,0.730552,0.473709,-0.360214,0.335235
2341085811,0.730399,0.473863,-0.360912,0.334601
2341088306,0.730255,0.474002,-0.361626,0.333947
2341090801,0.730129,0.474122,-0.362345,0.333270
2341093296,0.730033,0.474220,-0.363060,0.332564
2341095791,0.730001,0.474212,-0.363760,0.331879
2341098286,0.730011,0.474192,-0.364426,0.331153
2341100781,0.730061,0.474169,-0.365053,0.330385
2341103276,0.730155,0.474142,-0.365625,0.329583
2341105772,0.730284,0.474125,-0.366138,0.328752
2341108266,0.730442,0.474130,-0.366585,0.327893
2341110762,0.730617,0.474168,-0.366972,0.327013
2341113256,0.730801,0.474247,-0.367303,0.326115
2341115752,0.730975,0.474378,-0.367591,0.325210
2341118247,0.731128,0.474565,-0.367841,0.324308
2341120742,0.731253,0.474810,-0.368060,0.323418
2341123237,0.731350,0.475105,-0.368255,0.322544
2341125732,0.731420,0.475434,-0.368440,0.321687
2341128227,0.731468,0.475786,-0.368628,0.320841
2341130722,0.731508,0.476136,-0.368825,0.320003
2341133217,0.731486,0.476508,-0.369121,0.319156
2341135712,0.731475,0.476853,-0.369458,0.318277
2341138207,0.731495,0.477146,-0.369843,0.317341
2341140702,0.731571,0.477366,-0.370288,0.316314
2341143197,0.731722,0.477496,-0.370800,0.315168
2341145692,0.731963,0.477529,-0.371383,0.313872
2341148187,0.732298,0.477466,-0.372036,0.312409
2341150682,0.732726,0.477320,-0.372753,0.310768
2341153177,0.733239,0.477113,-0.373516,0.308955
2341155672,0.733816,0.476880,-0.374300,0.306989
2341158167,0.734435,0.476654,-0.375072,0.304910
2341160662,0.735068,0.476468,-0.375803,0.302768
2341163157,0.735686,0.476350,-0.376462,0.300625
2341165652,0.736262,0.476321,-0.377031,0.298543
2341168147,0.736770,0.476394,-0.377495,0.296581
2341170643,0.737188,0.476577,-0.377851,0.294788
2341173138,0.737507,0.476865,-0.378101,0.293199
2341175634,0.737725,0.477248,-0.378257,0.291823
2341178129,0.737848,0.477709,-0.378334,0.290655
2341180624,0.737892,0.478226,-0.378348,0.289675
2341183119,0.737816,0.478817,-0.378379,0.288850
2341185614,0.737721,0.479368,-0.378376,0.288181
2341188109,0.737633,0.479854,-0.378347,0.287635
2341190604,0.737577,0.480254,-0.378299,0.287175
2341193099,0.737570,0.480629,-0.378199,0.286697
2341195594,0.737613,0.480903,-0.378118,0.286233
2341198089,0.737721,0.481054,-0.378072,0.285761
2341200584,0.737908,0.481065,-0.378072,0.285261
2341203079,0.738181,0.480922,-0.378129,0.284717
2341205574,0.738541,0.480626,-0.378255,0.284118
2341208069,0.738985,0.480176,-0.378458,0.283453
2341210564,0.739504,0.479583,-0.378744,0.282719
2341213059,0.740091,0.478861,-0.379114,0.281910
2341215554,0.740728,0.478037,-0.379564,0.281029
2341218049,0.741404,0.477134,-0.380084,0.280076
2341220544,0.742105,0.476179,-0.380666,0.279053
2341223039,0.742822,0.475191,-0.381297,0.277965
2341225534,0.743547,0.474189,-0.381963,0.276820
2341228029,0.744273,0.473181,-0.382658,0.275631
2341230524,0.744996,0.472176,-0.383373,0.274407
2341233019,0.745715,0.471176,-0.384102,0.273151
2341235514,0.746435,0.470178,-0.384836,0.271868
2341238009,0.747163,0.469173,-0.385574,0.270554
2341240504,0.747907,0.468155,-0.386309,0.269210
2341242999,0.748675,0.467115,-0.387037,0.267834
2341245495,0.749474,0.466042,-0.387755,0.266426
2341247990,0.750310,0.464930,-0.388459,0.264986
2341250484,0.751185,0.463776,-0.389148,0.263515
2341252980,0.752099,0.462580,-0.389816,0.262018
2341255475,0.753049,0.461350,-0.390459,0.260497
2341257970,0.754032,0.460093,-0.391069,0.258957
2341260465,0.755039,0.458822,-0.391645,0.257402
2341262959,0.756060,0.457555,-0.392183,0.255837
2341265455,0.757085,0.456303,-0.392686,0.254266
2341267950,0.758107,0.455078,-0.393151,0.252692
2341270445,0.759125,0.453881,-0.393582,0.251111
2341272940,0.760139,0.452712,-0.393980,0.249528
2341275435,0.761145,0.451568,-0.394352,0.247941
2341277930,0.762141,0.450447,-0.394706,0.246352
2341280425,0.763123,0.449348,-0.395050,0.244761
2341282920,0.764088,0.448271,-0.395390,0.243172
2341285415,0.765031,0.447216,-0.395732,0.241590
2341287910,0.765948,0.446184,-0.396077,0.240021
2341290405,0.766838,0.445175,-0.396422,0.238476
2341292900,0.767697,0.444194,-0.396764,0.236967
2341295395,0.768523,0.443249,-0.397095,0.235503
2341297890,0.769308,0.442349,-0.397409,0.234099
2341300392,0.770050,0.441497,-0.397705,0.232760
2341302880,0.770742,0.440703,-0.397976,0.231509
2341305375,0.771382,0.439970,-0.398222,0.230345
2341307870,0.771965,0.439309,-0.398436,0.229282
2341310365,0.772490,0.438724,-0.398613,0.228324
2341312860,0.772953,0.438220,-0.398755,0.227473
2341315355,0.773357,0.437794,-0.398864,0.226728
2341317851,0.773700,0.437446,-0.398946,0.226085
2341320345,0.773987,0.437170,-0.399001,0.225539
2341322840,0.774224,0.436960,-0.399031,0.225078
2341325336,0.774418,0.436808,-0.399037,0.224694
2341327831,0.774575,0.436706,-0.399024,0.224376
2341330326,0.774699,0.436649,-0.398992,0.224116
2341332821,0.774790,0.436638,-0.398944,0.223906
2341335316,0.774850,0.436675,-0.398881,0.223738
2341337811,0.774880,0.436764,-0.398801,0.223605
2341362761,0.773505,0.440565,-0.396978,0.224153
2341365256,0.773200,0.441264,-0.396705,0.224313
2341367751,0.772872,0.442003,-0.396429,0.224479
2341370246,0.772527,0.442768,-0.396152,0.224645
2341372741,0.772173,0.443547,-0.395878,0.224807
2341375236,0.771816,0.444328,-0.395613,0.224958
2341377731,0.771463,0.445097,-0.395359,0.225095
2341380226,0.771120,0.445843,-0.395121,0.225211
2341382721,0.770799,0.446551,-0.394896,0.225304
2341385238,0.770503,0.447215,-0.394683,0.225370
2341387722,0.770246,0.447812,-0.394486,0.225410
2341390206,0.770028,0.448340,-0.394303,0.225426
2341392700,0.769850,0.448796,-0.394134,0.225419
2341395195,0.769714,0.449179,-0.393980,0.225391
2341397690,0.769620,0.449486,-0.393839,0.225346
2341400185,0.769575,0.449713,-0.393703,0.225285
2341402680,0.769579,0.449858,-0.393572,0.225211
2341405175,0.769631,0.449921,-0.393448,0.225122
2341407670,0.769731,0.449901,-0.393335,0.225020
2341410165,0.769877,0.449801,-0.393229,0.224906
2341412660,0.770062,0.449627,-0.393135,0.224784
2341415155,0.770287,0.449381,-0.393052,0.224653
2341417650,0.770549,0.449065,-0.392978,0.224512
2341420145,0.770847,0.448686,-0.392913,0.224363
2341422640,0.771177,0.448249,-0.392856,0.224202
2341425135,0.771536,0.447762,-0.392804,0.224030
2341427630,0.771923,0.447231,-0.392755,0.223845
2341430125,0.772333,0.446662,-0.392707,0.223648
2341432620,0.772766,0.446061,-0.392655,0.223444
2341435115,0.773220,0.445431,-0.392597,0.223232
2341437611,0.773692,0.444779,-0.392530,0.223018
2341440106,0.774180,0.444109,-0.392449,0.222799
2341442600,0.774685,0.443424,-0.392352,0.222578
2341445096,0.775204,0.442728,-0.392241,0.222352
2341447591,0.775733,0.442026,-0.392118,0.222123
2341450086,0.776207,0.441391,-0.392038,0.221868
2341452581,0.776684,0.440765,-0.391945,0.221609
2341455088,0.777161,0.440149,-0.391840,0.221346
2341457571,0.777628,0.439558,-0.391724,0.221086
2341460066,0.778090,0.438987,-0.391591,0.220828
2341462561,0.778542,0.438446,-0.391441,0.220579
2341465056,0.778983,0.437931,-0.391271,0.220344
2341467551,0.779412,0.437448,-0.391080,0.220126
2341470046,0.779825,0.437000,-0.390867,0.219932
2341472541,0.780221,0.436589,-0.390633,0.219761
2341475036,0.780596,0.436217,-0.390380,0.219618
2341477531,0.780949,0.435883,-0.390107,0.219508
2341480026,0.781278,0.435593,-0.389814,0.219433
2341482521,0.781583,0.435345,-0.389501,0.219394
2341485016,0.781865,0.435139,-0.389168,0.219392
2341487512,0.782123,0.434973,-0.388815,0.219427
2341490006,0.782357,0.434851,-0.388442,0.219496
2341492501,0.782566,0.434771,-0.388050,0.219603
2341494996,0.782750,0.434730,-0.387640,0.219749
2341497491,0.782910,0.434731,-0.387212,0.219933
2341499986,0.783044,0.434774,-0.386765,0.220159
2341502481,0.783155,0.434857,-0.386294,0.220424
2341504976,0.783246,0.434982,-0.385797,0.220726
2341507471,0.783318,0.435145,-0.385273,0.221064
2341509966,0.783372,0.435345,-0.384725,0.221435
2341512461,0.783409,0.435579,-0.384154,0.221833
2341514957,0.783434,0.435844,-0.383559,0.222257
2341517452,0.783447,0.436135,-0.382941,0.222704
2341519946,0.783449,0.436451,-0.382306,0.223167
2341522441,0.783445,0.436787,-0.381657,0.223637
2341524937,0.783435,0.437139,-0.380998,0.224107
2341527432,0.783420,0.437504,-0.380334,0.224572
2341529927,0.783401,0.437883,-0.379669,0.225025
2341532422,0.783379,0.438273,-0.379003,0.225465
2341534917,0.783353,0.438672,-0.378339,0.225894
2341537412,0.783324,0.439077,-0.377678,0.226314
2341539907,0.783293,0.439485,-0.377018,0.226729
2341542402,0.783264,0.439889,-0.376355,0.227143
2341544897,0.783238,0.440290,-0.375689,0.227561
2341547392,0.783215,0.440684,-0.375015,0.227988
2341549887,0.783193,0.441074,-0.374332,0.228433
2341552382,0.783172,0.441459,-0.373635,0.228899
2341554877,0.783152,0.441840,-0.372922,0.229395
2341557372,0.783132,0.442216,-0.372191,0.229928
2341559867,0.783109,0.442585,-0.371442,0.230505
2341562362,0.783081,0.442949,-0.370676,0.231131
2341564857,0.783046,0.443309,-0.369896,0.231810
2341567352,0.783002,0.443663,-0.369104,0.232542
2341569847,0.782946,0.444011,-0.368305,0.233333
2341572342,0.782876,0.444350,-0.367502,0.234186
2341574837,0.782791,0.444679,-0.366701,0.235102
2341577332,0.782687,0.444995,-0.365908,0.236082
2341579827,0.782562,0.445299,-0.365130,0.237126
2341582322,0.782414,0.445591,-0.364372,0.238231
2341584817,0.782237,0.445871,-0.363641,0.239401
2341587313,0.782027,0.446143,-0.362943,0.240634
2341589808,0.781781,0.446409,-0.362285,0.241930
2341592303,0.781496,0.446668,-0.361673,0.243285
2341594798,0.781172,0.446917,-0.361113,0.244696
2341597293,0.780809,0.447151,-0.360609,0.246165
2341599788,0.780411,0.447364,-0.360164,0.247691
2341602283,0.779978,0.447551,-0.359777,0.249272
2341604778,0.779518,0.447701,-0.359450,0.250908
2341607273,0.779037,0.447803,-0.359184,0.252593
2341609768,0.778543,0.447841,-0.358982,0.254332
2341612263,0.778042,0.447802,-0.358844,0.256122
2341614758,0.777544,0.447670,-0.358771,0.257960
2341617253,0.777060,0.447428,-0.358762,0.259844
2341619748,0.776601,0.447061,-0.358814,0.261770
2341622243,0.776176,0.446556,-0.358925,0.263733
2341624738,0.775794,0.445899,-0.359094,0.265731
2341627233,0.775463,0.445080,-0.359321,0.267755
2341629728,0.775188,0.444094,-0.359603,0.269800
2341632223,0.774974,0.442939,-0.359940,0.271859
2341634718,0.774819,0.441619,-0.360327,0.273929
2341637213,0.774722,0.440139,-0.360761,0.276006
2341639708,0.774679,0.438507,-0.361240,0.278088
2341642203,0.774685,0.436736,-0.361761,0.280173
2341644698,0.774732,0.434840,-0.362323,0.282260
2341647193,0.774811,0.432836,-0.362921,0.284346
2341649688,0.774914,0.430743,-0.363551,0.286431
2341652183,0.775033,0.428579,-0.364205,0.288518
2341654678,0.775163,0.426357,-0.364876,0.290606
2341657173,0.775297,0.424088,-0.365561,0.292699
2341659668,0.775433,0.421779,-0.366257,0.294797
2341662163,0.775566,0.419439,-0.366963,0.296899
2341664658,0.775695,0.417072,-0.367678,0.299005
2341667153,0.775816,0.414687,-0.368402,0.301112
2341669648,0.775926,0.412285,-0.369134,0.303221
2341672143,0.776021,0.409875,-0.369874,0.305337
2341674638,0.776098,0.407457,-0.370627,0.307458
2341677133,0.776156,0.405031,-0.371392,0.309584
2341679628,0.776196,0.402597,-0.372173,0.311716
2341682123,0.776215,0.400153,-0.372970,0.313853
2341684618,0.776214,0.397702,-0.373783,0.315999
2341687114,0.776185,0.395249,-0.374611,0.318158
2341689627,0.776125,0.392782,-0.375462,0.320349
2341692104,0.776033,0.390362,-0.376315,0.322522
2341694599,0.775903,0.387933,-0.377192,0.324734
2341697094,0.775733,0.385520,-0.378085,0.326967
2341699589,0.775518,0.383126,-0.378995,0.329230
2341702084,0.775253,0.380761,-0.379922,0.331521
2341704579,0.774936,0.378433,-0.380863,0.333842
2341707074,0.774563,0.376144,-0.381818,0.336195
2341709569,0.774132,0.373898,-0.382786,0.338582
2341712064,0.773643,0.371700,-0.383765,0.341005
2341714559,0.773093,0.369553,-0.384751,0.343465
2341717054,0.772484,0.367459,-0.385743,0.345961
2341719550,0.771814,0.365416,-0.386738,0.348498
2341722045,0.771086,0.363427,-0.387732,0.351077
2341724540,0.770297,0.361492,-0.388721,0.353702
2341727035,0.769446,0.359617,-0.389702,0.356377
2341729530,0.768534,0.357802,-0.390667,0.359105
2341732026,0.767562,0.356047,-0.391614,0.361886
2341734521,0.766534,0.354352,-0.392535,0.364718
2341737016,0.765451,0.352723,-0.393428,0.367598
2341739511,0.764313,0.351165,-0.394286,0.370529
2341742006,0.763115,0.349682,-0.395108,0.373511
2341744501,0.761856,0.348283,-0.395891,0.376548
2341746996,0.760533,0.346971,-0.396634,0.379639
2341749491,0.759140,0.345755,-0.397335,0.382790
2341751986,0.757675,0.344636,-0.397992,0.386006
2341754481,0.756132,0.343618,-0.398605,0.389294
2341756976,0.754505,0.342709,-0.399166,0.392661
2341759471,0.752795,0.341915,-0.399668,0.396110
2341761966,0.750999,0.341242,-0.400104,0.399644
2341764461,0.749120,0.340690,-0.400463,0.403266
2341766956,0.747164,0.340256,-0.400732,0.406977
2341769451,0.745135,0.339934,-0.400901,0.410780
2341771946,0.743042,0.339715,-0.400964,0.414673
2341774441,0.740889,0.339593,-0.400912,0.418656
2341776936,0.738684,0.339561,-0.400739,0.422724
2341779431,0.736435,0.339611,-0.400442,0.426870
2341781926,0.734150,0.339728,-0.400022,0.431085
2341784421,0.731837,0.339900,-0.399485,0.435359
2341786916,0.729504,0.340110,-0.398839,0.439682
2341789411,0.727154,0.340350,-0.398095,0.444042
2341791906,0.724794,0.340610,-0.397263,0.448425
2341794401,0.722428,0.340885,-0.396356,0.452815
2341796896,0.720061,0.341167,-0.395389,0.457195
2341799391,0.717698,0.341453,-0.394382,0.461547
2341801886,0.715340,0.341741,-0.393351,0.465855
2341804381,0.712984,0.342040,-0.392312,0.470103
2341806876,0.710629,0.342360,-0.391283,0.474276
2341809372,0.708272,0.342710,-0.390281,0.478357
2341811867,0.705912,0.343096,-0.389319,0.482336
2341814362,0.703549,0.343529,-0.388403,0.486203
2341816857,0.701187,0.344015,-0.387535,0.489951
2341819352,0.698827,0.344561,-0.386711,0.493576
