Timestamp (us),W,X,Y,Z
461871866,-0.540117,0.487709,0.405235,0.553572
461874372,-0.539993,0.487693,0.404840,0.553995
461876878,-0.539891,0.487708,0.404425,0.554385
461879384,-0.539822,0.487757,0.403977,0.554734
461881891,-0.539789,0.487841,0.403503,0.555038
461884397,-0.539789,0.487962,0.403016,0.555285
461886903,-0.539817,0.488113,0.402541,0.555470
461889409,-0.539874,0.488288,0.402088,0.555589
461891915,-0.539967,0.488487,0.401656,0.555636
461894421,-0.540118,0.488602,0.401234,0.555694
461896928,-0.540316,0.488697,0.400835,0.555705
461899434,-0.540568,0.488757,0.400463,0.555675
461901940,-0.540875,0.488767,0.400119,0.555616
461904446,-0.541234,0.488716,0.399801,0.555540
461906953,-0.541638,0.488596,0.399513,0.555459
461909459,-0.542087,0.488398,0.399253,0.555382
461911965,-0.542579,0.488120,0.399021,0.555312
461914471,-0.543118,0.487760,0.398820,0.555246
461916977,-0.543703,0.487318,0.398650,0.555184
461919484,-0.544330,0.486799,0.398510,0.555126
461921990,-0.544991,0.486214,0.398396,0.555071
461924496,-0.545678,0.485575,0.398306,0.555020
461927002,-0.546380,0.484896,0.398237,0.554974
461929508,-0.547084,0.484183,0.398189,0.554936
461932014,-0.547732,0.483508,0.398219,0.554865
461934521,-0.548368,0.482805,0.398273,0.554810
461937027,-0.548988,0.482068,0.398351,0.554781
461939533,-0.549602,0.481290,0.398445,0.554781
461942039,-0.550216,0.480463,0.398541,0.554821
461944545,-0.550838,0.479592,0.398614,0.554904
461947051,-0.551468,0.478700,0.398647,0.555025
461949557,-0.552094,0.477798,0.398639,0.555186
461952064,-0.552712,0.476888,0.398590,0.555388
461954570,-0.553307,0.475988,0.398512,0.555625
461957076,-0.553879,0.475113,0.398396,0.555887
461959582,-0.554422,0.474278,0.398249,0.556164
461962088,-0.554940,0.473488,0.398066,0.556451
461964595,-0.555435,0.472748,0.397852,0.556740
461967101,-0.555901,0.472054,0.397620,0.557029
461969607,-0.556345,0.471403,0.397371,0.557315
461972113,-0.556775,0.470788,0.397107,0.557593
461974619,-0.557200,0.470195,0.396829,0.557867
461977125,-0.557627,0.469616,0.396532,0.558138
461979632,-0.558060,0.469039,0.396218,0.558414
461982138,-0.558506,0.468458,0.395881,0.558694
461984644,-0.558969,0.467867,0.395522,0.558981
461987150,-0.559447,0.467266,0.395137,0.559278
461989656,-0.559940,0.466652,0.394727,0.559587
461992163,-0.560448,0.466011,0.394294,0.559917
461994669,-0.560922,0.465410,0.393899,0.560221
461997175,-0.561413,0.464780,0.393484,0.560544
461999681,-0.561933,0.464108,0.393045,0.560887
462002187,-0.562491,0.463385,0.392577,0.561253
462004693,-0.563095,0.462601,0.392072,0.561647
462007199,-0.563746,0.461747,0.391525,0.562078
462009705,-0.564445,0.460821,0.390930,0.562551
462012212,-0.565191,0.459820,0.390280,0.563071
462014718,-0.565981,0.458748,0.389575,0.563641
462017224,-0.566815,0.457600,0.388815,0.564260
462019730,-0.567693,0.456379,0.388003,0.564924
462022237,-0.568610,0.455087,0.387145,0.565632
462024742,-0.569559,0.453731,0.386244,0.566383
462027249,-0.570531,0.452318,0.385302,0.567176
462029755,-0.571549,0.450785,0.384293,0.568056
462032261,-0.572562,0.449231,0.383274,0.568954
462034767,-0.573562,0.447659,0.382260,0.569867
462037274,-0.574546,0.446081,0.381257,0.570784
462039780,-0.575507,0.444506,0.380276,0.571700
462042286,-0.576434,0.442944,0.379327,0.572607
462044792,-0.577331,0.441416,0.378407,0.573491
462047298,-0.578201,0.439931,0.377509,0.574347
462049804,-0.579021,0.438481,0.376668,0.575182
462052311,-0.579797,0.437116,0.375874,0.575958
462054817,-0.580543,0.435825,0.375110,0.576683
462057323,-0.581243,0.434600,0.374398,0.577363
462059829,-0.581888,0.433455,0.373757,0.577990
462062335,-0.582484,0.432409,0.373175,0.578549
462064842,-0.583036,0.431452,0.372651,0.579045
462067348,-0.583541,0.430591,0.372189,0.579474
462069854,-0.583999,0.429821,0.371787,0.579843
462072360,-0.584398,0.429137,0.371458,0.580157
462074866,-0.584745,0.428537,0.371198,0.580419
462077373,-0.585049,0.428021,0.370996,0.580621
462079879,-0.585320,0.427570,0.370844,0.580777
462082385,-0.585554,0.427179,0.370747,0.580891
462084891,-0.585761,0.426838,0.370690,0.580970
462087397,-0.585944,0.426549,0.370664,0.581013
462089903,-0.586116,0.426291,0.370648,0.581039
462092410,-0.586271,0.426072,0.370647,0.581044
462094916,-0.586413,0.425878,0.370652,0.581041
462097422,-0.586541,0.425702,0.370664,0.581032
462099928,-0.586660,0.425533,0.370683,0.581024
462102434,-0.586778,0.425363,0.370702,0.581017
462104941,-0.586897,0.425189,0.370717,0.581015
462107447,-0.587019,0.425004,0.370726,0.581021
462109953,-0.587141,0.424806,0.370731,0.581040
462112459,-0.587261,0.424588,0.370731,0.581078
462114966,-0.587378,0.424355,0.370725,0.581133
462117473,-0.587489,0.424101,0.370718,0.581212
462119979,-0.587597,0.423825,0.370703,0.581312
462122485,-0.587714,0.423537,0.370669,0.581425
462124991,-0.587831,0.423242,0.370633,0.581545
462127497,-0.587949,0.422949,0.370600,0.581660
462130004,-0.588064,0.422660,0.370581,0.581766
462132510,-0.588171,0.422371,0.370586,0.581864
462135016,-0.588282,0.422093,0.370601,0.581945
462137522,-0.588394,0.421826,0.370632,0.582005
462140028,-0.588506,0.421571,0.370689,0.582040
462142535,-0.588626,0.421327,0.370763,0.582049
462145041,-0.588753,0.421102,0.370854,0.582026
462147547,-0.588895,0.420898,0.370940,0.581975
462150053,-0.589040,0.420703,0.371035,0.581908
462152559,-0.589192,0.420519,0.371138,0.581822
462155065,-0.589352,0.420344,0.371253,0.581712
462157572,-0.589532,0.420193,0.371360,0.581571
462160078,-0.589732,0.420061,0.371454,0.581403
462162584,-0.589915,0.420014,0.371579,0.581172
462165090,-0.590111,0.419985,0.371693,0.580921
462167596,-0.590311,0.419978,0.371801,0.580653
462170102,-0.590507,0.420000,0.371908,0.580370
462172609,-0.590688,0.420064,0.372014,0.580071
462175115,-0.590849,0.420180,0.372120,0.579755
462177621,-0.590981,0.420355,0.372233,0.579422
462180127,-0.591079,0.420585,0.372359,0.579073
462182634,-0.591189,0.420788,0.372453,0.578753
462185140,-0.591276,0.421041,0.372585,0.578395
462187646,-0.591357,0.421319,0.372765,0.577993
462190152,-0.591479,0.421481,0.372974,0.577616
462192658,-0.591678,0.421522,0.373205,0.577232
462195164,-0.591982,0.421419,0.373459,0.576832
462197671,-0.592400,0.421162,0.373741,0.576408
462200177,-0.592918,0.420764,0.374058,0.575960
462202683,-0.593506,0.420256,0.374412,0.575494
462205189,-0.594123,0.419706,0.374797,0.575008
462207695,-0.594739,0.419083,0.375193,0.574569
462210201,-0.595271,0.418563,0.375643,0.574102
462212708,-0.595717,0.418134,0.376118,0.573640
462215214,-0.596066,0.417817,0.376621,0.573179
462217720,-0.596328,0.417566,0.377145,0.572744
462220226,-0.596487,0.417477,0.377721,0.572264
462222732,-0.596544,0.417529,0.378360,0.571745
462225238,-0.596508,0.417725,0.379061,0.571175
462227745,-0.596395,0.418042,0.379811,0.570562
462230251,-0.596227,0.418472,0.380578,0.569910
462232757,-0.596008,0.419015,0.381352,0.569223
462235263,-0.595670,0.419721,0.382219,0.568475
462237769,-0.595265,0.420513,0.383099,0.567721
462240276,-0.594806,0.421367,0.383978,0.566974
462242781,-0.594364,0.422229,0.384763,0.566264
462245288,-0.593880,0.423121,0.385548,0.565572
462247794,-0.593363,0.424024,0.386337,0.564899
462250300,-0.592833,0.424927,0.387123,0.564238
462252806,-0.592310,0.425812,0.387897,0.563588
462255312,-0.591807,0.426665,0.388654,0.562949
462257819,-0.591336,0.427487,0.389385,0.562315
462260327,-0.590897,0.428282,0.390088,0.561685
462262831,-0.590491,0.429054,0.390750,0.561063
462265337,-0.590115,0.429802,0.391360,0.560460
462267843,-0.589766,0.430529,0.391908,0.559886
462270349,-0.589429,0.431253,0.392393,0.559344
462272856,-0.589082,0.432003,0.392815,0.558833
462275362,-0.588721,0.432792,0.393163,0.558359
462277868,-0.588321,0.433651,0.393456,0.557907
462280374,-0.587877,0.434585,0.393707,0.557471
462282880,-0.587382,0.435603,0.393940,0.557034
462285387,-0.586841,0.436699,0.394175,0.556580
462287893,-0.586269,0.437846,0.394431,0.556100
462290399,-0.585690,0.439017,0.394720,0.555582
462292906,-0.585118,0.440196,0.395046,0.555019
462295411,-0.584554,0.441380,0.395409,0.554414
462297917,-0.583987,0.442575,0.395795,0.553784
462300424,-0.583407,0.443785,0.396165,0.553162
462302930,-0.582796,0.445029,0.396488,0.552575
462305436,-0.582134,0.446322,0.396752,0.552040
462307942,-0.581413,0.447675,0.396956,0.551556
462310448,-0.580611,0.449176,0.397151,0.551041
462312954,-0.579749,0.450733,0.397361,0.550526
462315461,-0.578848,0.452326,0.397624,0.549977
462317967,-0.577928,0.453931,0.397967,0.549373
462320473,-0.577014,0.455520,0.398399,0.548705
462322979,-0.576157,0.457004,0.398877,0.548025
462325485,-0.575330,0.458428,0.399421,0.547307
462327992,-0.574543,0.459766,0.399993,0.546593
462330498,-0.573802,0.461002,0.400539,0.545930
462333004,-0.573104,0.462138,0.401010,0.545357
462335510,-0.572445,0.463165,0.401368,0.544914
462338016,-0.571815,0.464074,0.401602,0.544630
462340522,-0.571207,0.464863,0.401711,0.544515
462343028,-0.570626,0.465534,0.401699,0.544559
462345535,-0.570076,0.466080,0.401590,0.544749
462348041,-0.569559,0.466487,0.401415,0.545070
462350547,-0.569083,0.466747,0.401197,0.545505
462353056,-0.568653,0.466848,0.400958,0.546043
462355572,-0.568273,0.466797,0.400706,0.546667
462358068,-0.567952,0.466607,0.400448,0.547351
462360570,-0.567682,0.466295,0.400188,0.548086
462363077,-0.567458,0.465879,0.399930,0.548859
462365583,-0.567273,0.465376,0.399671,0.549666
462368089,-0.567123,0.464797,0.399402,0.550506
462370595,-0.567008,0.464158,0.399107,0.551377
462373101,-0.566921,0.463469,0.398782,0.552280
462375607,-0.566854,0.462747,0.398427,0.553210
462378114,-0.566797,0.462009,0.398049,0.554156
462380620,-0.566740,0.461271,0.397656,0.555111
462383126,-0.566681,0.460532,0.397258,0.556068
462385632,-0.566623,0.459780,0.396860,0.557033
462388139,-0.566573,0.459002,0.396454,0.558014
462390644,-0.566542,0.458189,0.396024,0.559018
462393151,-0.566536,0.457346,0.395557,0.560044
462395657,-0.566557,0.456461,0.395047,0.561104
462398163,-0.566595,0.455532,0.394509,0.562199
462400669,-0.566644,0.454585,0.393946,0.563309
462403175,-0.566707,0.453630,0.393356,0.564426
462405682,-0.566818,0.452577,0.392696,0.565618
462408188,-0.566952,0.451484,0.391990,0.566846
462410694,-0.567109,0.450339,0.391225,0.568127
462413200,-0.567292,0.449139,0.390392,0.569465
462415706,-0.567498,0.447886,0.389488,0.570864
462418212,-0.567721,0.446590,0.388518,0.572318
462420719,-0.567948,0.445265,0.387490,0.573820
462423225,-0.568173,0.443927,0.386415,0.575357
462425731,-0.568391,0.442590,0.385310,0.576910
462428237,-0.568597,0.441270,0.384189,0.578464
462430744,-0.568784,0.439974,0.383069,0.580008
462433249,-0.568946,0.438709,0.381965,0.581533
462435756,-0.569076,0.437483,0.380893,0.583031
462438262,-0.569172,0.436310,0.379861,0.584487
462440768,-0.569233,0.435203,0.378874,0.585892
462443274,-0.569259,0.434177,0.377941,0.587229
462445780,-0.569248,0.433240,0.377075,0.588488
462448287,-0.569200,0.432399,0.376280,0.589661
462450793,-0.569116,0.431660,0.375557,0.590743
462453299,-0.568996,0.431031,0.374909,0.591728
462455805,-0.568839,0.430521,0.374344,0.592607
462458311,-0.568641,0.430140,0.373867,0.593375
462460817,-0.568400,0.429893,0.373485,0.594025
462463324,-0.568118,0.429780,0.373201,0.594555
462465830,-0.567803,0.429796,0.373009,0.594964
462468336,-0.567472,0.429928,0.372888,0.595261
462470842,-0.567120,0.430242,0.372842,0.595398
462473348,-0.566788,0.430617,0.372812,0.595461
462475855,-0.566489,0.431037,0.372777,0.595465
462478361,-0.566237,0.431449,0.372707,0.595450
462480867,-0.566045,0.431819,0.372566,0.595452
462483373,-0.565923,0.432129,0.372330,0.595491
462485880,-0.565874,0.432368,0.372000,0.595570
462488385,-0.565914,0.432552,0.371571,0.595666
462490892,-0.566044,0.432710,0.371055,0.595750
462493398,-0.566184,0.432858,0.370573,0.595808
462495904,-0.566385,0.432994,0.370054,0.595842
462498410,-0.566635,0.433119,0.369502,0.595856
462500917,-0.566982,0.433254,0.368839,0.595838
462503423,-0.567361,0.433383,0.368162,0.595802
462505929,-0.567778,0.433497,0.367472,0.595748
462508435,-0.568240,0.433596,0.366773,0.595666
462510941,-0.568748,0.433661,0.366078,0.595562
462513447,-0.569290,0.433696,0.365399,0.595437
462515954,-0.569857,0.433616,0.364744,0.595353
462518460,-0.570441,0.433517,0.364115,0.595251
462520966,-0.571028,0.433409,0.363516,0.595133
462523472,-0.571609,0.433300,0.362953,0.594998
462525979,-0.572182,0.433192,0.362425,0.594848
462528484,-0.572745,0.433083,0.361928,0.594688
462530991,-0.573297,0.432979,0.361462,0.594514
462533497,-0.573835,0.432879,0.361034,0.594329
462536003,-0.574350,0.432783,0.360648,0.594136
462538509,-0.574838,0.432685,0.360312,0.593939
462541016,-0.575295,0.432576,0.360033,0.593745
462543521,-0.575723,0.432445,0.359816,0.593557
462546028,-0.576129,0.432286,0.359654,0.593378
462548534,-0.576522,0.432091,0.359533,0.593211
462551040,-0.576907,0.431860,0.359437,0.593062
462553546,-0.577288,0.431593,0.359353,0.592937
462556053,-0.577662,0.431288,0.359278,0.592841
462558559,-0.578026,0.430946,0.359211,0.592775
462561065,-0.578377,0.430572,0.359153,0.592740
462563571,-0.578711,0.430173,0.359108,0.592731
462566077,-0.579026,0.429756,0.359074,0.592746
462568583,-0.579319,0.429331,0.359050,0.592782
462571089,-0.579592,0.428903,0.359030,0.592838
462573595,-0.579784,0.428470,0.359095,0.592923
462576102,-0.579967,0.428014,0.359145,0.593043
462578608,-0.580141,0.427532,0.359182,0.593199
462581114,-0.580302,0.427024,0.359208,0.593391
462583620,-0.580455,0.426489,0.359222,0.593618
462586127,-0.580599,0.425927,0.359218,0.593883
462588633,-0.580740,0.425337,0.359194,0.594182
462591139,-0.580878,0.424727,0.359150,0.594510
462593645,-0.581018,0.424100,0.359090,0.594857
462596151,-0.581169,0.423444,0.359013,0.595223
462598658,-0.581334,0.422755,0.358924,0.595606
462601164,-0.581522,0.422022,0.358824,0.596002
462603670,-0.581743,0.421237,0.358706,0.596412
462606176,-0.582003,0.420395,0.358566,0.596836
462608682,-0.582310,0.419497,0.358391,0.597274
462611188,-0.582668,0.418537,0.358170,0.597731
462613695,-0.583078,0.417514,0.357900,0.598208
462616201,-0.583543,0.416426,0.357571,0.598710
462618707,-0.584064,0.415275,0.357180,0.599235
462621213,-0.584637,0.414057,0.356726,0.599788
462623719,-0.585263,0.412762,0.356212,0.600376
462626226,-0.585936,0.411396,0.355634,0.600999
462628732,-0.586659,0.410065,0.354975,0.601593
462631238,-0.587412,0.408694,0.354256,0.602214
462633744,-0.588187,0.407291,0.353482,0.602864
462636250,-0.588976,0.405862,0.352655,0.603541
462638756,-0.589771,0.404412,0.351781,0.604247
462641263,-0.590567,0.402950,0.350865,0.604978
462643769,-0.591360,0.401481,0.349917,0.605729
462646275,-0.592145,0.400010,0.348948,0.606493
462648781,-0.592919,0.398545,0.347969,0.607264
462651287,-0.593665,0.397006,0.347013,0.608090
462653793,-0.594386,0.395501,0.346076,0.608901
462656299,-0.595078,0.394039,0.345160,0.609690
462658806,-0.595733,0.392634,0.344285,0.610452
462661312,-0.596350,0.391295,0.343459,0.611174
462663818,-0.596928,0.390026,0.342690,0.611853
462666324,-0.597465,0.388838,0.341993,0.612474
462668830,-0.597956,0.387744,0.341383,0.613029
462671337,-0.598403,0.386753,0.340864,0.613508
462673843,-0.598840,0.385941,0.340377,0.613862
462676349,-0.599230,0.385263,0.339988,0.614123
462678855,-0.599541,0.384660,0.339747,0.614331
462681361,-0.599803,0.384206,0.339592,0.614446
462683868,-0.600020,0.383901,0.339507,0.614470
462686374,-0.600200,0.383737,0.339470,0.614418
462688880,-0.600330,0.383697,0.339486,0.614307
462691386,-0.600415,0.383755,0.339534,0.614161
462693892,-0.600466,0.383875,0.339592,0.614005
462696399,-0.600494,0.384018,0.339636,0.613863
462698905,-0.600510,0.384153,0.339647,0.613757
462701411,-0.600522,0.384249,0.339606,0.613708
462703917,-0.600529,0.384295,0.339511,0.613724
462706423,-0.600532,0.384279,0.339363,0.613813
462708929,-0.600529,0.384207,0.339166,0.613971
462711435,-0.600511,0.384085,0.338932,0.614193
462713941,-0.600479,0.383925,0.338664,0.614473
462716448,-0.600430,0.383729,0.338376,0.614802
462718955,-0.600361,0.383499,0.338073,0.615178
462721462,-0.600278,0.383242,0.337756,0.615594
462723968,-0.600180,0.382958,0.337431,0.616044
462726474,-0.600073,0.382651,0.337104,0.616518
462728980,-0.599957,0.382329,0.336781,0.617008
462731486,-0.599832,0.381999,0.336461,0.617508
462733992,-0.599700,0.381668,0.336147,0.618011
462736498,-0.599560,0.381339,0.335839,0.618517
462739005,-0.599413,0.381013,0.335542,0.619021
462741511,-0.599261,0.380690,0.335253,0.619524
462744017,-0.599104,0.380376,0.334972,0.620021
462746523,-0.598943,0.380072,0.334701,0.620508
462749029,-0.598781,0.379788,0.334439,0.620980
462751536,-0.598617,0.379529,0.334186,0.621432
462754042,-0.598451,0.379303,0.333944,0.621860
462756548,-0.598284,0.379123,0.333714,0.622254
462759054,-0.598116,0.378993,0.333503,0.622608
462761560,-0.597945,0.378918,0.333318,0.622917
462764066,-0.597769,0.378906,0.333167,0.623173
462766572,-0.597592,0.378959,0.333048,0.623374
462769079,-0.597414,0.379070,0.332958,0.623526
462771585,-0.597238,0.379231,0.332891,0.623633
462774091,-0.597068,0.379436,0.332835,0.623701
462776598,-0.596913,0.379667,0.332774,0.623740
462779104,-0.596777,0.379913,0.332698,0.623761
462781610,-0.596668,0.380156,0.332590,0.623776
462784116,-0.596590,0.380381,0.332439,0.623794
462786622,-0.596546,0.380574,0.332237,0.623826
462789128,-0.596533,0.380725,0.331983,0.623881
462791635,-0.596550,0.380824,0.331678,0.623967
462794141,-0.596594,0.380861,0.331321,0.624091
462796650,-0.596660,0.380841,0.330919,0.624254
462799153,-0.596741,0.380765,0.330487,0.624451
462801659,-0.596831,0.380637,0.330036,0.624682
462804165,-0.596926,0.380464,0.329570,0.624943
462806671,-0.597023,0.380246,0.329090,0.625235
462809178,-0.597126,0.379982,0.328595,0.625559
462811684,-0.597232,0.379675,0.328089,0.625909
462814190,-0.597341,0.379332,0.327579,0.626279
462816696,-0.597485,0.378884,0.327027,0.626701
462819203,-0.597647,0.378392,0.326474,0.627133
462821709,-0.597824,0.377858,0.325927,0.627570
462824215,-0.598013,0.377291,0.325394,0.628008
462826721,-0.598206,0.376709,0.324883,0.628438
462829227,-0.598394,0.376132,0.324410,0.628849
462831733,-0.598569,0.375582,0.323991,0.629227
462834240,-0.598720,0.375080,0.323639,0.629564
462836746,-0.598809,0.374707,0.323415,0.629816
462839252,-0.598863,0.374409,0.323261,0.630020
462841758,-0.598874,0.374201,0.323182,0.630175
462844264,-0.598842,0.374089,0.323164,0.630281
462846770,-0.598770,0.374065,0.323196,0.630347
462849276,-0.598666,0.374118,0.323264,0.630379
462851783,-0.598539,0.374229,0.323355,0.630388
462854289,-0.598398,0.374377,0.323458,0.630381
462856795,-0.598251,0.374543,0.323569,0.630365
462859301,-0.598103,0.374716,0.323685,0.630342
462861808,-0.597960,0.374890,0.323808,0.630311
462864318,-0.597826,0.375056,0.323940,0.630272
462866820,-0.597704,0.375205,0.324080,0.630228
462869326,-0.597598,0.375332,0.324223,0.630179
