Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
166394818,18.773523,8.344221,-16.028627,1.005466,0.127844,0.314162
166414816,32.493839,6.532835,-3.832960,1.086159,0.170291,0.344332
166434813,42.083286,7.250833,7.063025,1.171606,0.223888,0.353947
166454812,48.175865,10.672431,16.792431,1.253661,0.273378,0.344617
166474809,52.425613,16.168350,28.739857,1.233531,0.332089,0.358290
166494807,50.044159,21.498491,37.131439,1.171376,0.355923,0.419781
166514804,45.615437,20.315042,39.018871,1.167853,0.316608,0.443336
166534802,44.886215,19.252913,39.726158,1.171021,0.315011,0.476139
166554801,42.659054,16.003393,39.743458,1.158278,0.345560,0.508380
166574796,30.637661,10.453441,45.766212,1.067046,0.451042,0.553273
166594793,-1.671276,5.544677,51.156792,0.882987,0.476823,0.627373
166614791,-36.382256,3.224147,49.319637,0.776767,0.317664,0.617438
166634788,-47.914108,8.017048,38.468342,0.704844,0.094739,0.572888
166654786,-33.322895,14.174306,25.280123,0.715494,-0.035932,0.516169
166674783,-8.096800,18.597294,16.116833,0.808126,-0.057936,0.437077
166694781,16.767685,22.930088,16.773945,0.860788,0.025513,0.317926
166714778,31.966778,30.913570,27.542974,0.830247,0.168393,0.239166
166734777,36.552406,36.191624,42.012836,0.769801,0.270271,0.236536
166754775,32.655472,35.201630,52.955368,0.726771,0.282347,0.254343
166774772,27.196125,32.190968,54.817795,0.692467,0.262067,0.260148
166794770,23.911907,28.459091,50.525696,0.669253,0.278782,0.269417
166814767,17.207767,22.598358,45.491325,0.667736,0.318602,0.286395
166834764,5.066233,15.306982,41.058235,0.670590,0.329345,0.298117
166854760,-7.544998,8.871666,35.156738,0.675623,0.303098,0.320007
166874758,-14.330029,2.487581,25.785894,0.706073,0.251697,0.343360
166894755,-14.316540,-5.060835,16.100500,0.730502,0.213769,0.333699
166914753,-12.303917,-7.829278,9.051675,0.703776,0.227189,0.329848
166934750,-12.277752,-6.615972,4.387662,0.722354,0.219668,0.378131
166954748,-12.532030,-8.226506,-0.999404,0.837758,0.156286,0.433355
166974746,-12.538510,-13.699992,-8.870273,0.937398,0.117187,0.472357
166994743,-13.971482,-22.719858,-14.507142,0.984575,0.137714,0.496507
167014740,-19.566746,-31.822781,-14.333928,1.012105,0.160341,0.536663
167034739,-21.508215,-37.707340,-13.462457,1.142842,0.078855,0.562856
167054737,-12.327081,-41.570156,-13.813656,1.298389,0.006784,0.559509
167074734,-2.915515,-41.891758,-13.338434,1.288056,0.002784,0.544142
167094732,-6.212621,-39.095444,-12.500123,1.144286,0.008786,0.547346
167114729,-16.733141,-30.862204,-15.924288,1.016870,-0.020837,0.543691
167134727,-15.823985,-21.586952,-22.809891,1.060587,-0.044774,0.523884
167154723,-5.218866,-15.857301,-25.506075,1.214939,0.002978,0.481193
167174720,1.101054,-10.422751,-22.155079,1.273906,0.117661,0.438613
167194718,-2.773036,-6.085166,-14.937675,1.189316,0.193716,0.431576
167214715,-16.689653,-2.320997,-10.817925,1.056407,0.194461,0.451936
167234713,-35.815697,-1.350316,-10.408188,0.904415,0.135568,0.443739
167254710,-50.503616,-0.110904,-15.073500,0.766396,0.059554,0.396997
167274708,-53.263813,4.106453,-21.448254,0.685377,-0.011897,0.334249
167294705,-46.694996,9.873264,-26.770741,0.651368,-0.056020,0.287881
167314703,-34.482281,15.369726,-31.076674,0.643705,-0.075083,0.253070
167334702,-18.077734,19.866117,-33.125015,0.656998,-0.067712,0.247891
167354700,-3.833794,21.885756,-31.299404,0.697044,-0.039649,0.260816
167374697,4.306389,21.699295,-27.156111,0.743878,-0.016608,0.288663
167394695,7.148150,18.888451,-23.235090,0.780037,-0.020442,0.309336
167414692,6.669553,15.679297,-20.064634,0.802276,-0.032107,0.321233
167434690,7.373966,14.178420,-16.124592,0.817998,-0.036205,0.324920
167454686,10.103121,14.911648,-10.972834,0.849162,-0.043550,0.346965
167474683,17.707888,16.009598,-6.422549,0.914502,-0.073079,0.374985
167494681,35.813343,16.344219,-0.632484,0.984362,-0.064737,0.388057
167514678,56.410057,15.760373,7.536557,1.026170,0.024604,0.391393
167534676,67.182449,16.787672,16.807077,1.069224,0.130551,0.394486
167554673,65.513535,21.198751,24.758808,1.125154,0.200968,0.405004
167574671,55.967442,26.676104,27.726128,1.131307,0.205283,0.455169
167594668,51.013226,25.976538,26.794411,1.088368,0.185580,0.507580
167614666,50.912754,22.210985,28.612986,0.979455,0.268604,0.544978
167634665,38.635456,20.607491,35.409348,0.836276,0.406337,0.613026
167654662,12.807622,20.284260,38.804108,0.854330,0.430713,0.716911
167674660,-3.978200,16.966738,30.224976,1.051093,0.295199,0.737211
167694657,-3.706875,14.140057,19.468290,1.145731,0.288351,0.684725
167714655,-9.533672,14.054266,22.071470,1.054734,0.432122,0.635809
167734653,-40.142937,23.205072,31.547394,0.914105,0.478270,0.596741
167754648,-62.875343,38.977955,35.128620,0.764428,0.267249,0.576402
167774646,-58.423721,49.155876,26.110126,0.659036,0.048924,0.587726
167794643,-37.921146,50.303207,13.145600,0.587581,0.009074,0.581234
167814641,-22.482391,49.578671,4.475914,0.576654,0.113595,0.525426
167834638,-20.603001,51.824051,4.753524,0.580935,0.217947,0.467585
167854636,-28.101801,56.165672,9.031324,0.587442,0.272947,0.451937
167874633,-38.743713,57.707985,7.971041,0.560911,0.289168,0.453519
167894631,-50.513691,51.925877,0.406084,0.491308,0.293735,0.440890
167914630,-61.007214,41.544426,-5.084435,0.436386,0.274642,0.410164
167934627,-66.852753,38.477352,-12.232800,0.417738,0.260209,0.384019
167954625,-61.732895,39.624889,-19.739138,0.440683,0.355052,0.381789
167974622,-63.047585,41.492455,-27.150951,0.451228,0.486031,0.370761
167994620,-88.226410,44.778881,-40.608047,0.434886,0.558257,0.330720
168014617,-131.344849,46.116936,-64.051086,0.457321,0.515863,0.285533
168034613,-176.186554,44.010845,-84.772873,0.448334,0.470526,0.305751
168054611,-233.436020,27.670273,-89.878410,0.438084,0.416869,0.384280
168074608,-326.488586,0.512201,-81.799309,0.583086,0.348954,0.401651
168094606,-368.189453,-0.549409,-55.127926,0.800177,0.038202,-0.308169
168114603,-310.306244,18.922760,-32.234230,0.462544,-0.927267,-0.410937
168134601,-233.459274,15.821486,-11.733826,0.093330,-1.814470,0.010911
168154599,-63.899963,23.079653,10.066766,0.210540,-1.673360,0.116282
168174596,12.963415,17.314077,12.006401,0.549193,-1.141272,0.231283
168194594,1.359654,1.689502,16.218676,0.994199,-0.905756,0.412480
168214593,-16.205549,-10.978517,45.720173,1.010061,-0.628207,0.747975
168234590,-79.673195,-26.221645,57.911350,0.794347,-0.587561,0.765885
168254587,-119.390915,-30.273932,51.256542,0.733468,-0.973371,0.624706
168274595,-85.147736,-16.100670,60.071487,0.785648,-1.258077,0.563200
168294583,-11.435246,5.724395,64.119446,0.821571,-0.985456,0.603157
168314580,10.733801,14.329586,65.301453,0.787666,-0.640386,0.647409
168334576,-27.858866,10.512332,63.914383,0.624973,-0.596192,0.655035
168354574,-78.153915,-4.709736,59.220367,0.592490,-0.770111,0.580484
168374571,-87.411629,-11.103320,62.604954,0.655726,-1.054051,0.538142
168394568,-53.969334,-10.667333,61.804276,0.687121,-1.177897,0.557054
168414566,-15.995369,-4.478183,54.801350,0.735802,-1.112917,0.596134
168434564,4.591057,0.585743,51.082272,0.712032,-1.014444,0.676750
168454561,1.029339,-2.752316,52.557549,0.622231,-1.079848,0.693179
168474559,7.829381,-0.192715,51.245792,0.669560,-1.185288,0.757758
168494557,34.545776,18.808075,34.600258,0.747996,-1.153110,0.759422
168514556,68.023979,33.957993,30.085030,0.673928,-1.075420,0.818780
168534553,96.404160,45.982418,34.057724,0.571533,-1.012496,0.820705
168554550,92.516327,51.383858,19.346281,0.454638,-0.620295,0.719458
168574548,45.214577,24.863613,3.868352,0.260913,-0.361804,0.638738
168594545,-41.985638,-14.528644,-8.108859,0.220946,-0.646604,0.561255
168614543,-48.417801,-25.076408,-20.616163,0.403806,-1.165954,0.616137
168634539,33.481499,-11.693717,-10.358671,0.629937,-1.347989,0.821339
168654536,121.057533,29.231199,6.731828,0.829181,-1.085314,1.011685
168674534,166.473053,34.111645,-9.851518,0.356550,-0.435947,0.738533
168694531,118.882278,-15.748714,-20.639927,0.095302,-0.154358,0.590099
168714529,72.461884,-29.758354,-52.273983,0.465782,-0.344176,0.528789
168734526,72.687134,-26.536144,-73.955330,0.855574,-0.410534,0.630058
168754524,84.339294,-20.433064,-76.065239,0.872438,-0.448817,0.539964
168774521,116.187218,-27.144421,-71.901863,0.715282,-0.401458,0.522877
168794519,137.155838,-45.941601,-66.182533,0.718286,-0.187906,0.490072
168814518,106.621422,-49.915253,-74.954269,0.802941,-0.075778,0.472144
168834515,66.839645,-46.381527,-81.825546,0.860472,-0.126001,0.433725
168854513,70.188187,-44.603325,-68.094109,0.890633,-0.181236,0.449198
168874510,89.693489,-31.340242,-52.451920,0.867355,-0.129178,0.475985
168894508,105.855164,-8.816916,-36.433659,0.843268,-0.038419,0.588825
168914516,98.577332,14.619125,-26.825098,0.809830,-0.020308,0.686815
168934502,79.665337,33.087601,-20.104616,0.862882,0.028135,0.694814
168954499,50.903419,49.249893,-11.892412,0.904185,0.088401,0.711179
168974497,17.972370,51.150352,-1.970257,0.872427,0.083644,0.687490
168994494,4.259678,43.324020,-1.097009,0.870611,0.033754,0.628856
169014492,11.432107,36.632355,-10.780992,0.882949,0.111481,0.647215
169034489,2.486647,6.795202,-19.534094,0.593569,0.278096,0.681056
169054486,-49.555965,-60.327171,-1.893591,0.367694,0.207954,0.469788
169074484,-55.888939,-89.221992,3.259084,0.456753,-0.118583,0.506442
169094483,-17.409576,-82.558571,-19.380131,0.784766,-0.043487,0.586307
169114480,8.095230,-52.980194,-24.995850,0.820513,0.064745,0.795441
169134478,17.703726,-41.801395,-27.241026,0.732752,0.171891,0.669495
169154475,7.078557,-37.083683,-24.310930,0.817379,0.211866,0.551789
169174473,-11.781643,-29.095554,-15.080991,0.842939,0.127831,0.650575
169194470,-35.780254,-33.534557,-6.971943,0.769171,0.115564,0.719528
169214467,-52.859390,-34.426605,0.694253,0.851119,-0.055485,0.576760
169234464,-27.186131,-11.296606,10.320868,1.064195,-0.296086,0.545021
169254462,34.058395,22.027596,21.676617,1.079011,-0.180011,0.566100
169274459,56.658043,9.927921,38.726738,0.777926,0.278063,0.577101
169294457,-10.945866,-0.924065,36.873333,0.943384,0.516542,0.697333
169314454,-77.000565,-6.087447,29.523140,0.762974,0.542750,0.863865
169334452,-118.761612,-17.967646,6.004633,0.676244,0.312692,0.832594
169354449,-100.448746,-30.675865,-16.614235,0.876470,-0.116721,0.540558
169374447,-35.589531,-30.004513,-39.453175,0.833917,-0.303899,0.509164
169394445,5.874388,-45.785152,-48.097500,0.662180,-0.018558,0.501409
169414443,-22.359722,-65.010918,-59.204384,0.665451,-0.123423,0.407549
169434441,2.428671,-51.896072,-78.519791,0.777886,-0.414541,0.235008
169454438,65.719490,-56.695187,-75.367447,0.483512,-0.023435,0.505796
169474436,54.577087,-84.653946,-86.497620,0.525512,0.289938,0.594628
169494433,2.588493,-75.177299,-91.903809,0.680649,0.173479,0.576178
169514429,-31.536459,-59.797787,-92.858749,0.603359,-0.112345,0.486203
169534427,-28.083166,-36.811790,-81.731705,0.610379,-0.284069,0.566356
169554424,-22.752914,-8.335343,-59.619087,0.705001,-0.344472,0.760886
169574422,-29.824257,26.973743,-22.031351,0.723405,-0.478075,0.752087
169594420,7.302579,59.768757,27.882006,0.625749,-0.668038,0.419075
169614417,90.414864,74.915527,52.458309,0.517086,-0.534846,0.309849
169634415,141.703262,49.232399,43.700005,0.814066,-0.103298,0.179053
169654412,142.263199,26.777681,29.573280,0.994041,0.176708,0.109974
169674409,134.209091,5.893491,11.861502,0.991256,0.268458,0.247368
169694409,130.383194,-23.851273,4.741250,1.177939,0.445058,0.426414
169714406,112.193230,-51.936798,11.137513,1.430267,0.570979,0.667922
169734404,79.565987,-68.765938,9.288221,1.598335,0.513876,0.719019
169754401,62.742237,-61.423233,8.929021,1.438522,0.471921,0.637784
169774398,54.923504,-48.879124,14.219807,1.060747,0.512667,0.505104
169794396,29.483162,-35.596298,10.377344,0.763138,0.510516,0.390309
169814392,1.911852,-22.215689,0.092336,0.633310,0.387701,0.293287
169834390,-7.432879,-9.629622,-10.979066,0.653693,0.264260,0.267021
169854387,-3.673294,10.150458,-13.411300,0.831936,0.197948,0.331314
169874385,10.059713,37.243301,-0.016833,0.999911,0.114201,0.407083
169894383,33.170132,53.391994,13.627588,1.026177,0.064143,0.479995
169914380,54.864563,55.030521,15.071326,1.004124,0.058462,0.469553
169934378,66.615875,37.102772,7.172810,0.966276,0.162353,0.387031
169954375,62.303909,17.697844,-0.159278,0.950909,0.364857,0.336333
169974372,31.224058,1.756349,2.843912,0.942440,0.494086,0.378137
169994371,-10.444175,-6.602499,9.987535,0.968529,0.454434,0.453715
170014369,-32.074173,-5.165565,17.268795,0.872970,0.274197,0.492192
170034366,-28.038467,-1.212698,12.224481,0.752841,0.105815,0.503238
170054367,-9.907677,5.112577,-2.036975,0.724937,0.050579,0.438951
170074362,8.524575,11.837976,-12.091590,0.788371,0.128815,0.371708
170094359,19.698925,15.089697,-12.780519,0.864537,0.248497,0.341812
170114355,19.728964,12.583363,-5.770306,0.855705,0.334837,0.378069
170134352,8.530231,5.388720,-2.016058,0.792552,0.338519,0.433839
170154350,-6.927558,-1.657679,-4.976039,0.810529,0.301654,0.495246
170174347,-17.605215,-5.891911,-8.631744,0.859460,0.236097,0.515992
170194345,-19.776266,-6.703041,-10.548382,0.885717,0.167362,0.484293
170214342,-13.211403,-6.055926,-6.827231,0.863721,0.152418,0.442888
170234340,1.549785,-8.265288,0.798285,0.832331,0.162544,0.398906
170254338,14.962152,-9.589484,2.878434,0.806450,0.204185,0.348202
170274335,19.176964,-13.049258,-2.307882,0.803562,0.304833,0.313150
170294334,12.086048,-21.890268,-5.715910,0.817766,0.375292,0.283842
170314331,-3.854763,-28.056023,-6.534664,0.905735,0.405835,0.318738
170334329,-28.189833,-16.444559,-11.658886,1.041608,0.334912,0.436402
170354326,-32.026974,-8.129632,-13.168520,1.039029,0.277226,0.524283
170374324,-42.346302,-16.242603,3.413551,1.005155,0.251333,0.576790
170394322,-46.837360,-16.380466,23.360149,0.980125,0.117630,0.490385
170414318,-9.459136,0.960968,33.240711,0.985080,-0.030878,0.487335
170434316,35.495674,28.898098,40.515659,0.953514,0.008802,0.564398
170454313,55.506317,49.814503,34.857910,0.871832,0.191206,0.656186
170474311,35.690140,56.046158,25.041046,0.874292,0.363459,0.633314
170494308,5.254772,60.987617,24.785303,0.916192,0.298143,0.565232
170514306,-0.114946,68.946838,27.805887,0.914061,0.133933,0.508990
170534303,12.212525,80.748405,26.662567,0.879803,0.099627,0.519389
170554301,23.844639,83.985077,26.290787,0.843746,0.098764,0.519951
170574298,27.611544,90.265907,26.465490,0.862318,0.111488,0.528243
170594297,33.347675,93.236839,29.305971,0.859360,0.123907,0.565878
170614295,29.910656,91.985565,31.956711,0.797338,0.141525,0.606121
170634292,22.405056,89.849487,36.985844,0.778876,0.092216,0.652393
170654290,27.888702,92.894646,37.615734,0.753501,0.063707,0.693531
170674287,36.821705,93.286491,35.475735,0.756132,0.086189,0.705709
170694299,33.459900,98.591019,36.188984,0.792146,0.101631,0.770963
170714281,32.232723,95.601166,35.265823,0.720150,0.149842,0.780717
170734279,22.255514,90.834305,33.896732,0.689506,0.168581,0.767989
170754276,18.365383,90.911423,33.374603,0.691657,0.093363,0.730399
170774274,29.948635,90.337173,31.682837,0.642887,0.117741,0.722692
170794271,33.217163,81.416618,30.530443,0.568741,0.202448,0.694192
170814268,31.447081,74.903381,29.146978,0.511813,0.169248,0.697412
170834266,36.292328,69.113335,24.971460,0.487729,0.168982,0.681302
170854264,35.604645,60.870411,22.861355,0.458597,0.263339,0.669617
170874263,28.118898,53.744740,22.411097,0.480161,0.255047,0.706539
170894260,20.788609,41.153465,17.493694,0.422578,0.313870,0.704235
170914258,9.331456,31.616962,14.374743,0.384155,0.286459,0.694782
170934255,6.753702,23.978575,9.967932,0.390347,0.240667,0.692994
170954253,5.102074,15.340250,5.888196,0.387766,0.256233,0.690631
170974250,-3.122475,3.753634,3.295723,0.367765,0.298479,0.703737
170994246,-12.217289,-8.019499,1.057640,0.360108,0.288167,0.702267
171014243,-19.784678,-17.460949,-3.850159,0.349703,0.265956,0.742001
171034241,-28.176935,-31.645508,-12.585550,0.324890,0.234453,0.727184
171054238,-32.888481,-46.821987,-19.258640,0.355425,0.157964,0.687254
171074236,-28.486975,-61.163929,-22.990602,0.406812,0.101212,0.672681
171094234,-16.419956,-74.132881,-25.274336,0.398821,0.110861,0.649009
171114231,-11.690615,-90.160583,-28.946957,0.395729,0.209101,0.610526
171134229,-29.505344,-104.995689,-35.713726,0.444393,0.257618,0.598139
171154226,-44.596146,-117.833511,-44.204247,0.516687,0.137921,0.599155
171174225,-26.299215,-127.551346,-50.270042,0.598647,0.040720,0.585693
171194223,1.488924,-139.244385,-49.090084,0.636033,0.121254,0.538768
171214220,1.310925,-147.281738,-55.839043,0.734918,0.332984,0.539703
171234217,-13.825488,-151.810699,-64.853371,0.832464,0.358083,0.557813
171254215,-18.502590,-156.785950,-66.838478,0.865607,0.332870,0.560176
171274212,-22.426445,-168.601685,-70.179092,0.892642,0.350253,0.557171
171294209,-30.470644,-182.110703,-90.751297,1.035655,0.353782,0.501090
171314206,-39.176350,-192.890045,-101.970482,1.069477,0.391371,0.427241
171334203,-44.704136,-197.964355,-110.957840,1.052293,0.432772,0.334577
171354201,-57.068539,-199.072220,-130.236649,1.083069,0.500676,0.297357
171374199,-68.083130,-205.456116,-146.982315,1.130094,0.526269,0.249730
171394196,-76.626633,-207.588959,-158.150238,1.214885,0.547850,0.168249
171414194,-77.741783,-199.489059,-159.982910,1.227687,0.588054,0.112574
171434191,-71.502419,-186.092072,-162.762329,1.206308,0.565442,0.088899
171454189,-51.642395,-169.703873,-168.292465,1.206483,0.529228,0.055068
171474188,-18.757919,-151.145172,-171.444931,1.215577,0.542160,0.019386
171494186,12.872550,-136.751709,-172.528595,1.186234,0.645959,-0.057028
171514183,20.836224,-124.342491,-165.401840,1.069128,0.801512,-0.007326
171534180,-2.789714,-121.561607,-165.405319,0.935208,0.953931,0.077920
171554178,-46.136208,-112.851387,-179.480377,0.869786,1.075102,0.063085
171574176,-77.485313,-110.801697,-195.327866,0.773144,1.157467,-0.003643
171594172,-112.967018,-128.519638,-177.037048,0.758869,1.043523,-0.122716
171614169,-109.597450,-110.172859,-168.274780,0.843530,0.786242,-0.252455
171634167,-76.862007,-67.137512,-177.920975,0.766816,0.649724,-0.161190
171654164,-44.186237,-58.479321,-155.881424,0.556194,0.633615,-0.067924
171674162,-5.206041,-46.997665,-152.357452,0.466720,0.650400,-0.056678
171694159,9.253919,-40.454815,-141.928101,0.423379,0.823169,0.041208
171714157,-19.216423,-48.920036,-115.405174,0.334660,0.891669,0.065533
171734155,-44.454613,-41.165459,-106.145050,0.293972,0.812475,0.061414
171754152,-48.705364,-29.882927,-92.946335,0.248886,0.687442,0.036520
171774151,-42.291393,-26.760073,-78.437057,0.193334,0.634719,0.011595
171794148,-21.367765,-21.256792,-67.933708,0.149649,0.656251,0.009547
