Timestamp (us),W,X,Y,Z
160610549,0.417099,0.492031,-0.236060,0.726948
160613048,0.417407,0.491846,-0.235183,0.727180
160615548,0.417768,0.491629,-0.234362,0.727384
160618048,0.418183,0.491382,-0.233592,0.727560
160620547,0.418653,0.491105,-0.232871,0.727709
160623047,0.419176,0.490797,-0.232196,0.727831
160625546,0.419748,0.490460,-0.231563,0.727930
160628046,0.420365,0.490097,-0.230967,0.728008
160630546,0.421022,0.489706,-0.230407,0.728069
160633046,0.421714,0.489291,-0.229877,0.728114
160635545,0.422438,0.488853,-0.229373,0.728149
160638045,0.423188,0.488393,-0.228890,0.728173
160640545,0.423961,0.487915,-0.228418,0.728192
160643052,0.424754,0.487420,-0.227954,0.728207
160645544,0.425554,0.486915,-0.227498,0.728221
160648044,0.426362,0.486399,-0.227042,0.728235
160650543,0.427168,0.485880,-0.226583,0.728253
160653043,0.427966,0.485359,-0.226115,0.728277
160655543,0.428751,0.484844,-0.225636,0.728307
160658042,0.429519,0.484337,-0.225145,0.728343
160660542,0.430266,0.483842,-0.224636,0.728389
160663042,0.430989,0.483361,-0.224108,0.728443
160665541,0.431688,0.482895,-0.223560,0.728506
160668041,0.432363,0.482444,-0.222994,0.728578
160670541,0.433014,0.482008,-0.222408,0.728659
160673041,0.433637,0.481590,-0.221803,0.728750
160675540,0.434236,0.481187,-0.221178,0.728850
160678040,0.434808,0.480796,-0.220534,0.728962
160680540,0.435357,0.480415,-0.219873,0.729085
160683040,0.435881,0.480043,-0.219197,0.729220
160685539,0.436384,0.479679,-0.218510,0.729365
160688039,0.436864,0.479323,-0.217813,0.729521
160690548,0.437324,0.478971,-0.217101,0.729689
160693037,0.437760,0.478630,-0.216385,0.729864
160695536,0.438177,0.478297,-0.215654,0.730048
160698036,0.438579,0.477974,-0.214911,0.730237
160700536,0.438964,0.477660,-0.214155,0.730433
160703036,0.439334,0.477356,-0.213387,0.730634
160705535,0.439693,0.477060,-0.212608,0.730839
160708035,0.440046,0.476772,-0.211821,0.731043
160710535,0.440397,0.476488,-0.211029,0.731245
160713034,0.440747,0.476211,-0.210238,0.731443
160715534,0.441097,0.475939,-0.209451,0.731635
160718034,0.441451,0.475675,-0.208671,0.731815
160720533,0.441811,0.475418,-0.207903,0.731983
160723033,0.442179,0.475167,-0.207148,0.732139
160725533,0.442558,0.474920,-0.206409,0.732279
160728032,0.442950,0.474674,-0.205684,0.732405
160730532,0.443357,0.474431,-0.204976,0.732515
160733031,0.443779,0.474195,-0.204283,0.732605
160735531,0.444214,0.473972,-0.203604,0.732675
160738031,0.444657,0.473770,-0.202932,0.732724
160740531,0.445108,0.473594,-0.202262,0.732749
160743031,0.445567,0.473449,-0.201591,0.732748
160745530,0.446040,0.473334,-0.200916,0.732721
160748030,0.446528,0.473246,-0.200234,0.732667
160750529,0.447039,0.473179,-0.199544,0.732587
160753029,0.447578,0.473129,-0.198842,0.732481
160755529,0.448145,0.473092,-0.198124,0.732352
160758029,0.448734,0.473069,-0.197389,0.732205
160760529,0.449331,0.473061,-0.196631,0.732048
160763028,0.449919,0.473074,-0.195850,0.731888
160765528,0.450481,0.473114,-0.195042,0.731732
160768027,0.451003,0.473185,-0.194205,0.731587
160770527,0.451469,0.473291,-0.193339,0.731461
160773027,0.451869,0.473431,-0.192444,0.731359
160775526,0.452195,0.473608,-0.191520,0.731285
160778026,0.452437,0.473825,-0.190569,0.731244
160780526,0.452587,0.474082,-0.189591,0.731238
160783025,0.452637,0.474384,-0.188592,0.731270
160785525,0.452583,0.474726,-0.187575,0.731343
160788025,0.452423,0.475105,-0.186545,0.731459
160790524,0.452162,0.475515,-0.185506,0.731619
160793024,0.451778,0.476033,-0.184494,0.731775
160795524,0.451318,0.476558,-0.183471,0.731974
160798024,0.450791,0.477084,-0.182441,0.732214
160800523,0.450213,0.477599,-0.181410,0.732490
160803023,0.449592,0.478097,-0.180386,0.732799
160805523,0.448939,0.478572,-0.179377,0.733137
160808022,0.448265,0.479014,-0.178393,0.733501
160810522,0.447579,0.479418,-0.177440,0.733887
160813022,0.446885,0.479790,-0.176524,0.734288
160815521,0.446186,0.480125,-0.175652,0.734703
160818021,0.445432,0.480409,-0.174918,0.735150
160820521,0.444677,0.480666,-0.174237,0.735600
160823020,0.443929,0.480895,-0.173613,0.736049
160825520,0.443197,0.481095,-0.173045,0.736494
160828020,0.442485,0.481268,-0.172532,0.736929
160830519,0.441799,0.481414,-0.172070,0.737353
160833019,0.441138,0.481539,-0.171659,0.737763
160835519,0.440503,0.481648,-0.171296,0.738156
160838019,0.439897,0.481747,-0.170978,0.738526
160840518,0.439319,0.481845,-0.170701,0.738870
160843018,0.438772,0.481949,-0.170463,0.739182
160845518,0.438254,0.482066,-0.170261,0.739460
160848017,0.437768,0.482202,-0.170091,0.739698
160850517,0.437315,0.482364,-0.169948,0.739893
160853016,0.436898,0.482554,-0.169827,0.740043
160855516,0.436516,0.482776,-0.169720,0.740149
160858016,0.436167,0.483031,-0.169621,0.740210
160860515,0.435849,0.483319,-0.169524,0.740232
160863015,0.435560,0.483638,-0.169425,0.740216
160865515,0.435299,0.483985,-0.169319,0.740167
160868015,0.435064,0.484355,-0.169209,0.740088
160870515,0.434854,0.484741,-0.169100,0.739984
160873015,0.434667,0.485135,-0.168999,0.739859
160875515,0.434502,0.485527,-0.168914,0.739719
160878014,0.434359,0.485908,-0.168858,0.739565
160880514,0.434237,0.486271,-0.168842,0.739402
160883014,0.434136,0.486608,-0.168877,0.739231
160885513,0.434050,0.486915,-0.168972,0.739057
160888013,0.433979,0.487189,-0.169138,0.738881
160890513,0.433919,0.487424,-0.169383,0.738704
160893013,0.433871,0.487617,-0.169714,0.738529
160895512,0.433832,0.487766,-0.170137,0.738357
160898012,0.433799,0.487872,-0.170654,0.738187
160900512,0.433772,0.487936,-0.171263,0.738019
160903011,0.433751,0.487960,-0.171960,0.737854
160905511,0.433732,0.487947,-0.172737,0.737692
160908011,0.433716,0.487899,-0.173585,0.737534
160910510,0.433703,0.487821,-0.174495,0.737379
160913010,0.433689,0.487716,-0.175457,0.737228
160915510,0.433676,0.487586,-0.176462,0.737081
160918009,0.433664,0.487435,-0.177497,0.736940
160920509,0.433653,0.487269,-0.178551,0.736801
160923009,0.433643,0.487092,-0.179612,0.736667
160925508,0.433632,0.486910,-0.180666,0.736536
160928008,0.433625,0.486722,-0.181704,0.736409
160930508,0.433623,0.486531,-0.182715,0.736286
160933007,0.433631,0.486339,-0.183693,0.736165
160935507,0.433647,0.486148,-0.184638,0.736045
160938007,0.433674,0.485963,-0.185545,0.735924
160940506,0.433714,0.485784,-0.186415,0.735798
160943006,0.433770,0.485613,-0.187246,0.735667
160945506,0.433842,0.485448,-0.188039,0.735531
160948006,0.433935,0.485287,-0.188800,0.735388
160950505,0.434051,0.485130,-0.189534,0.735234
160953005,0.434190,0.484977,-0.190245,0.735069
160955505,0.434352,0.484829,-0.190936,0.734892
160958004,0.434535,0.484684,-0.191612,0.734703
160960504,0.434740,0.484540,-0.192280,0.734503
160963004,0.434962,0.484393,-0.192940,0.734295
160965503,0.435205,0.484241,-0.193594,0.734079
160968003,0.435465,0.484083,-0.194245,0.733857
160970503,0.435742,0.483919,-0.194896,0.733628
160973003,0.436034,0.483748,-0.195549,0.733394
160975502,0.436337,0.483571,-0.196206,0.733154
160978002,0.436650,0.483387,-0.196865,0.732913
160980501,0.436969,0.483197,-0.197525,0.732670
160983001,0.437291,0.483001,-0.198184,0.732430
160985512,0.437611,0.482800,-0.198841,0.732193
160987999,0.437924,0.482596,-0.199484,0.731965
160990499,0.438232,0.482388,-0.200123,0.731744
160992998,0.438532,0.482174,-0.200749,0.731533
160995498,0.438823,0.481956,-0.201359,0.731335
160997998,0.439103,0.481734,-0.201948,0.731151
161000497,0.439372,0.481506,-0.202513,0.730983
161002997,0.439627,0.481276,-0.203055,0.730831
161005497,0.439863,0.481045,-0.203575,0.730696
161007997,0.440079,0.480814,-0.204072,0.730579
161010496,0.440274,0.480583,-0.204541,0.730483
161012996,0.440444,0.480354,-0.204982,0.730407
161015496,0.440641,0.480081,-0.205317,0.730374
161017996,0.440811,0.479814,-0.205625,0.730360
161020495,0.440952,0.479555,-0.205908,0.730366
161022995,0.441062,0.479305,-0.206163,0.730391
161025495,0.441140,0.479063,-0.206389,0.730439
161027994,0.441184,0.478834,-0.206579,0.730509
161030494,0.441195,0.478621,-0.206730,0.730599
161032994,0.441167,0.478425,-0.206842,0.730712
161035493,0.441103,0.478245,-0.206913,0.730849
161037993,0.441001,0.478082,-0.206942,0.731009
161040493,0.440861,0.477934,-0.206927,0.731194
161042992,0.440680,0.477808,-0.206870,0.731402
161045492,0.440455,0.477706,-0.206770,0.731632
161047992,0.440188,0.477630,-0.206625,0.731884
161050491,0.439884,0.477572,-0.206432,0.732158
161052991,0.439542,0.477534,-0.206193,0.732456
161055491,0.439160,0.477517,-0.205909,0.732776
161057990,0.438743,0.477521,-0.205582,0.733115
161060490,0.438294,0.477538,-0.205216,0.733475
161062990,0.437782,0.477500,-0.204883,0.733898
161065490,0.437240,0.477471,-0.204524,0.734341
161067989,0.436668,0.477448,-0.204148,0.734800
161070489,0.436075,0.477427,-0.203757,0.735275
161072989,0.435462,0.477406,-0.203354,0.735762
161075488,0.434836,0.477382,-0.202948,0.736261
161077988,0.434201,0.477354,-0.202539,0.736766
161080488,0.433563,0.477321,-0.202135,0.737274
161082987,0.432923,0.477280,-0.201741,0.737784
161085487,0.432287,0.477231,-0.201361,0.738292
161087987,0.431659,0.477173,-0.200995,0.738797
161090486,0.431043,0.477107,-0.200646,0.739294
161092986,0.430444,0.477030,-0.200317,0.739782
161095486,0.429864,0.476941,-0.200013,0.740258
161097985,0.429308,0.476842,-0.199738,0.740719
161100485,0.428776,0.476733,-0.199491,0.741163
161102985,0.428273,0.476616,-0.199274,0.741588
161105484,0.427800,0.476490,-0.199087,0.741992
161107984,0.427361,0.476354,-0.198929,0.742374
161110484,0.426959,0.476205,-0.198801,0.742736
161112984,0.426591,0.476044,-0.198706,0.743075
161115483,0.426261,0.475870,-0.198648,0.743392
161117983,0.425967,0.475685,-0.198626,0.743685
161120482,0.425714,0.475489,-0.198643,0.743950
161122982,0.425503,0.475281,-0.198700,0.744188
161125482,0.425336,0.475060,-0.198799,0.744398
161127981,0.425215,0.474824,-0.198935,0.744582
161130481,0.425136,0.474573,-0.199113,0.744739
161132981,0.425101,0.474304,-0.199327,0.744874
161135481,0.425108,0.474021,-0.199575,0.744983
161137980,0.425154,0.473723,-0.199853,0.745072
161140480,0.425237,0.473412,-0.200158,0.745141
161142980,0.425354,0.473085,-0.200488,0.745192
161145479,0.425505,0.472741,-0.200840,0.745230
161147979,0.425688,0.472376,-0.201210,0.745257
161150479,0.425900,0.471994,-0.201597,0.745274
161152978,0.426139,0.471596,-0.201995,0.745281
161155478,0.426403,0.471184,-0.202403,0.745280
161157978,0.426688,0.470757,-0.202820,0.745273
161160478,0.426991,0.470315,-0.203243,0.745264
161162978,0.427310,0.469858,-0.203670,0.745252
161165478,0.427694,0.469411,-0.204009,0.745221
161167978,0.428085,0.468948,-0.204356,0.745193
161170477,0.428479,0.468472,-0.204701,0.745172
161172983,0.428871,0.467981,-0.205048,0.745159
161175477,0.429258,0.467483,-0.205390,0.745155
161177976,0.429638,0.466976,-0.205731,0.745160
161180476,0.430011,0.466465,-0.206065,0.745172
161182976,0.430377,0.465947,-0.206391,0.745195
161185476,0.430733,0.465432,-0.206706,0.745224
161187975,0.431076,0.464916,-0.207006,0.745264
161190475,0.431403,0.464402,-0.207288,0.745317
161192975,0.431712,0.463895,-0.207553,0.745380
161195474,0.432005,0.463392,-0.207795,0.745456
161197974,0.432281,0.462897,-0.208018,0.745541
161200474,0.432538,0.462410,-0.208227,0.745635
161202973,0.432781,0.461933,-0.208413,0.745738
161205473,0.433008,0.461469,-0.208572,0.745849
161207973,0.433216,0.461019,-0.208705,0.745970
161210472,0.433399,0.460583,-0.208811,0.746103
161212972,0.433557,0.460162,-0.208885,0.746250
161215472,0.433694,0.459757,-0.208929,0.746408
161217972,0.433808,0.459370,-0.208944,0.746576
161220471,0.433899,0.459001,-0.208932,0.746754
161222971,0.433967,0.458650,-0.208890,0.746941
161225471,0.434013,0.458321,-0.208819,0.747136
161227970,0.434038,0.458011,-0.208714,0.747341
161230470,0.434039,0.457717,-0.208580,0.747558
161232971,0.434016,0.457442,-0.208417,0.747786
161235470,0.433970,0.457187,-0.208223,0.748022
161237969,0.433903,0.456949,-0.207997,0.748269
161240469,0.433815,0.456733,-0.207740,0.748523
161242968,0.433707,0.456539,-0.207449,0.748785
161245468,0.433578,0.456366,-0.207125,0.749054
161247968,0.433428,0.456216,-0.206775,0.749330
161250467,0.433258,0.456087,-0.206395,0.749610
161252967,0.433073,0.455980,-0.205985,0.749895
161255467,0.432872,0.455894,-0.205547,0.750184
161257966,0.432657,0.455823,-0.205081,0.750479
161260466,0.432432,0.455768,-0.204588,0.750777
161262966,0.432197,0.455725,-0.204071,0.751078
161265466,0.431957,0.455693,-0.203538,0.751381
161267965,0.431710,0.455671,-0.202986,0.751685
161270465,0.431456,0.455657,-0.202424,0.751991
161272965,0.431195,0.455651,-0.201855,0.752297
161275464,0.430924,0.455652,-0.201284,0.752605
161277986,0.430638,0.455662,-0.200709,0.752916
161280469,0.430345,0.455677,-0.200142,0.753225
161282962,0.430036,0.455701,-0.199582,0.753535
161285462,0.429715,0.455732,-0.199032,0.753846
161287961,0.429330,0.455741,-0.198591,0.754176
161290461,0.428930,0.455757,-0.198172,0.754504
161292961,0.428515,0.455781,-0.197775,0.754829
161295460,0.428086,0.455814,-0.197398,0.755151
161297960,0.427643,0.455855,-0.197044,0.755470
161300460,0.427187,0.455905,-0.196711,0.755784
161302960,0.426719,0.455962,-0.196401,0.756095
161305459,0.426240,0.456029,-0.196110,0.756400
161307959,0.425751,0.456104,-0.195843,0.756699
161310458,0.425251,0.456188,-0.195597,0.756993
161312958,0.424740,0.456278,-0.195373,0.757284
161315458,0.424218,0.456374,-0.195171,0.757571
161317958,0.423684,0.456478,-0.194990,0.757854
161320457,0.423139,0.456592,-0.194830,0.758130
161322957,0.422582,0.456715,-0.194691,0.758403
161325456,0.422014,0.456847,-0.194569,0.758671
161327956,0.421436,0.456986,-0.194465,0.758935
161330456,0.420847,0.457133,-0.194376,0.759196
161332956,0.420247,0.457287,-0.194299,0.759455
161335455,0.419636,0.457449,-0.194230,0.759713
161337955,0.419014,0.457620,-0.194163,0.759970
161340454,0.418381,0.457801,-0.194096,0.760228
161342954,0.417734,0.457991,-0.194027,0.760486
161345454,0.417073,0.458188,-0.193956,0.760749
161347954,0.416398,0.458390,-0.193885,0.761015
161350453,0.415710,0.458592,-0.193812,0.761287
161352953,0.415013,0.458794,-0.193736,0.761566
161355453,0.414306,0.458995,-0.193653,0.761851
161357953,0.413588,0.459195,-0.193564,0.762142
161360452,0.412858,0.459395,-0.193470,0.762442
161362952,0.412115,0.459594,-0.193369,0.762749
161365451,0.411364,0.459791,-0.193263,0.763063
161367951,0.410602,0.459986,-0.193152,0.763384
161370451,0.409832,0.460175,-0.193036,0.763713
161372950,0.409050,0.460361,-0.192916,0.764050
161375450,0.408256,0.460544,-0.192793,0.764395
161377950,0.407452,0.460726,-0.192665,0.764747
161380450,0.406638,0.460905,-0.192532,0.765106
161382949,0.405814,0.461081,-0.192395,0.765472
161385449,0.404977,0.461254,-0.192257,0.765845
161387949,0.404127,0.461425,-0.192117,0.766226
161390448,0.403265,0.461596,-0.191977,0.766612
161392948,0.402393,0.461768,-0.191838,0.767002
161395448,0.401512,0.461941,-0.191704,0.767392
161397947,0.400630,0.462113,-0.191575,0.767782
161400447,0.399747,0.462284,-0.191453,0.768170
161402947,0.398867,0.462451,-0.191343,0.768554
161405446,0.397991,0.462616,-0.191244,0.768934
161407946,0.397118,0.462778,-0.191162,0.769308
161410446,0.396251,0.462939,-0.191095,0.769674
161412945,0.395392,0.463102,-0.191045,0.770031
161415445,0.394541,0.463266,-0.191014,0.770376
161417945,0.393699,0.463430,-0.191003,0.770711
161420445,0.392866,0.463598,-0.191014,0.771032
161422944,0.392045,0.463770,-0.191047,0.771338
161425444,0.391238,0.463946,-0.191103,0.771628
161427944,0.390444,0.464125,-0.191179,0.771904
161430443,0.389664,0.464307,-0.191273,0.772165
161432943,0.388899,0.464491,-0.191386,0.772412
161435443,0.388148,0.464675,-0.191513,0.772648
161437942,0.387412,0.464859,-0.191654,0.772872
161440442,0.386688,0.465042,-0.191809,0.773085
161442942,0.385979,0.465226,-0.191980,0.773287
161445441,0.385283,0.465409,-0.192166,0.773477
161447941,0.384601,0.465592,-0.192363,0.773657
161450441,0.383935,0.465773,-0.192567,0.773829
161452940,0.383280,0.465951,-0.192776,0.773994
161455440,0.382631,0.466125,-0.192992,0.774157
161457941,0.381987,0.466292,-0.193217,0.774318
161460441,0.381346,0.466455,-0.193446,0.774478
161462940,0.380710,0.466611,-0.193679,0.774639
161465440,0.380076,0.466761,-0.193916,0.774801
161467940,0.379443,0.466902,-0.194156,0.774966
161470440,0.378812,0.467035,-0.194402,0.775133
161472939,0.378179,0.467158,-0.194655,0.775304
161475439,0.377544,0.467271,-0.194914,0.775480
161477938,0.376903,0.467377,-0.195180,0.775662
161480438,0.376257,0.467475,-0.195455,0.775847
161482938,0.375609,0.467566,-0.195744,0.776033
161485438,0.374957,0.467655,-0.196046,0.776219
161487937,0.374303,0.467741,-0.196367,0.776401
161490437,0.373650,0.467826,-0.196705,0.776579
161492937,0.373003,0.467911,-0.197068,0.776747
161495436,0.372364,0.468000,-0.197456,0.776901
161497936,0.371737,0.468093,-0.197872,0.777039
161500435,0.371126,0.468193,-0.198315,0.777158
161502935,0.370538,0.468305,-0.198789,0.777251
161505435,0.370022,0.468460,-0.199210,0.777295
161507935,0.369531,0.468623,-0.199667,0.777313
161510434,0.369069,0.468794,-0.200163,0.777302
161512934,0.368634,0.468973,-0.200698,0.777262
161515433,0.368227,0.469163,-0.201276,0.777191
161517933,0.367846,0.469364,-0.201895,0.777089
161520433,0.367488,0.469579,-0.202552,0.776959
161522933,0.367147,0.469804,-0.203242,0.776803
161525432,0.366818,0.470046,-0.203960,0.776624
161527934,0.366497,0.470303,-0.204704,0.776424
161530432,0.366182,0.470573,-0.205467,0.776208
161532931,0.365867,0.470853,-0.206248,0.775979
161535431,0.365549,0.471141,-0.207041,0.775743
161537931,0.365228,0.471436,-0.207843,0.775501
161540430,0.364905,0.471735,-0.208656,0.775253
161542930,0.364578,0.472040,-0.209480,0.774998
161545430,0.364248,0.472352,-0.210317,0.774737
161547929,0.363912,0.472670,-0.211163,0.774470
161550429,0.363570,0.472997,-0.212017,0.774198
161552929,0.363218,0.473334,-0.212878,0.773921
161555428,0.362853,0.473687,-0.213743,0.773638
161557928,0.362472,0.474057,-0.214610,0.773350
161560428,0.362069,0.474444,-0.215471,0.773062
161562928,0.361679,0.474925,-0.216265,0.772727
161565427,0.361264,0.475430,-0.217040,0.772393
161567927,0.360825,0.475960,-0.217792,0.772061
161570427,0.360360,0.476511,-0.218515,0.771734
161572935,0.359872,0.477081,-0.219210,0.771412
161575425,0.359370,0.477663,-0.219862,0.771100
161577924,0.358854,0.478258,-0.220477,0.770796
161580424,0.358334,0.478859,-0.221048,0.770501
161582924,0.357818,0.479463,-0.221574,0.770214
161585423,0.357309,0.480069,-0.222053,0.769935
161587923,0.356817,0.480673,-0.222483,0.769663
161590423,0.356347,0.481269,-0.222859,0.769398
161592923,0.355905,0.481855,-0.223183,0.769142
161595422,0.355492,0.482430,-0.223453,0.768894
161597922,0.355109,0.482992,-0.223669,0.768656
161600421,0.354757,0.483538,-0.223830,0.768428
161602922,0.354435,0.484070,-0.223935,0.768211
161605421,0.354145,0.484585,-0.223982,0.768006
