Timestamp (us),W,X,Y,Z
403198616,0.030449,-0.728699,-0.043546,-0.682948
403201121,0.030507,-0.728496,-0.043520,-0.683163
403203627,0.030570,-0.728291,-0.043504,-0.683380
403206132,0.030640,-0.728083,-0.043498,-0.683599
403208637,0.030716,-0.727869,-0.043504,-0.683823
403211143,0.030800,-0.727648,-0.043518,-0.684054
403213648,0.030892,-0.727420,-0.043538,-0.684291
403216153,0.030989,-0.727180,-0.043562,-0.684540
403218659,0.031090,-0.726933,-0.043586,-0.684795
403221172,0.031196,-0.726679,-0.043609,-0.685059
403223670,0.031308,-0.726418,-0.043622,-0.685329
403226175,0.031426,-0.726149,-0.043622,-0.685609
403228680,0.031544,-0.725871,-0.043609,-0.685899
403231186,0.031665,-0.725582,-0.043581,-0.686201
403233691,0.031791,-0.725284,-0.043534,-0.686513
403236197,0.031919,-0.724975,-0.043467,-0.686838
403238702,0.032043,-0.724653,-0.043386,-0.687176
403241207,0.032164,-0.724319,-0.043288,-0.687530
403243713,0.032279,-0.723971,-0.043172,-0.687898
403246218,0.032392,-0.723608,-0.043040,-0.688282
403248723,0.032501,-0.723230,-0.042892,-0.688683
403251229,0.032608,-0.722839,-0.042726,-0.689099
403253734,0.032710,-0.722434,-0.042550,-0.689530
403256240,0.032810,-0.722017,-0.042358,-0.689974
403258745,0.032910,-0.721591,-0.042150,-0.690428
403261251,0.033011,-0.721158,-0.041924,-0.690888
403263756,0.033113,-0.720722,-0.041686,-0.691353
403266261,0.033219,-0.720285,-0.041434,-0.691818
403268767,0.033329,-0.719854,-0.041173,-0.692277
403271272,0.033442,-0.719429,-0.040911,-0.692728
403273798,0.033559,-0.719010,-0.040646,-0.693174
403276285,0.033680,-0.718606,-0.040387,-0.693601
403278787,0.033806,-0.718212,-0.040131,-0.694018
403281292,0.033940,-0.717827,-0.039876,-0.694425
403283798,0.034083,-0.717450,-0.039622,-0.694822
403286303,0.034234,-0.717083,-0.039367,-0.695207
403288808,0.034391,-0.716723,-0.039110,-0.695585
403291314,0.034557,-0.716371,-0.038850,-0.695954
403293819,0.034730,-0.716026,-0.038584,-0.696316
403296325,0.034914,-0.715687,-0.038312,-0.696670
403298830,0.035106,-0.715356,-0.038032,-0.697015
403301335,0.035305,-0.715033,-0.037745,-0.697352
403303841,0.035507,-0.714719,-0.037454,-0.697680
403306346,0.035713,-0.714410,-0.037161,-0.698001
403308851,0.035922,-0.714107,-0.036866,-0.698316
403311357,0.036136,-0.713805,-0.036575,-0.698629
403313862,0.036355,-0.713505,-0.036287,-0.698939
403316368,0.036584,-0.713203,-0.036002,-0.699250
403318873,0.036825,-0.712899,-0.035723,-0.699561
403321379,0.037082,-0.712592,-0.035449,-0.699875
403323884,0.037358,-0.712282,-0.035179,-0.700189
403326389,0.037648,-0.711969,-0.034916,-0.700504
403328895,0.037955,-0.711653,-0.034654,-0.700822
403331400,0.038280,-0.711330,-0.034393,-0.701145
403333906,0.038620,-0.711002,-0.034134,-0.701472
403336411,0.038976,-0.710668,-0.033874,-0.701803
403338916,0.039344,-0.710328,-0.033613,-0.702139
403341422,0.039721,-0.709982,-0.033350,-0.702481
403343927,0.040105,-0.709630,-0.033086,-0.702827
403346433,0.040496,-0.709273,-0.032818,-0.703177
403348938,0.040889,-0.708916,-0.032542,-0.703528
403351443,0.041285,-0.708558,-0.032259,-0.703877
403353949,0.041682,-0.708202,-0.031970,-0.704225
403356454,0.042080,-0.707852,-0.031671,-0.704567
403358960,0.042484,-0.707514,-0.031364,-0.704896
403361465,0.042894,-0.707187,-0.031046,-0.705213
403363970,0.043311,-0.706870,-0.030720,-0.705520
403366476,0.043732,-0.706563,-0.030384,-0.705816
403368981,0.044157,-0.706264,-0.030038,-0.706104
403371487,0.044585,-0.705973,-0.029684,-0.706383
403373992,0.045018,-0.705690,-0.029320,-0.706653
403376497,0.045457,-0.705414,-0.028944,-0.706916
403379003,0.045905,-0.705142,-0.028555,-0.707174
403381508,0.046356,-0.704871,-0.028155,-0.707431
403384013,0.046810,-0.704600,-0.027746,-0.707687
403386519,0.047269,-0.704334,-0.027326,-0.707938
403389024,0.047732,-0.704071,-0.026897,-0.708184
403391530,0.048199,-0.703810,-0.026459,-0.708429
403394035,0.048669,-0.703551,-0.026014,-0.708671
403396541,0.049142,-0.703296,-0.025561,-0.708908
403399046,0.049618,-0.703044,-0.025102,-0.709140
403401551,0.050097,-0.702796,-0.024635,-0.709369
403404057,0.050582,-0.702548,-0.024161,-0.709597
403406562,0.051076,-0.702298,-0.023675,-0.709825
403409067,0.051580,-0.702043,-0.023178,-0.710057
403411573,0.052092,-0.701784,-0.022675,-0.710292
403414078,0.052613,-0.701518,-0.022162,-0.710532
403416584,0.053144,-0.701243,-0.021638,-0.710780
403419089,0.053682,-0.700956,-0.021104,-0.711039
403421595,0.054226,-0.700657,-0.020559,-0.711308
403424100,0.054782,-0.700345,-0.019999,-0.711589
403426605,0.055344,-0.700023,-0.019426,-0.711878
403429111,0.055911,-0.699694,-0.018838,-0.712173
403431616,0.056477,-0.699356,-0.018236,-0.712476
403434121,0.057045,-0.699010,-0.017620,-0.712786
403436627,0.057614,-0.698659,-0.016990,-0.713099
403439132,0.058182,-0.698307,-0.016347,-0.713413
403441638,0.058753,-0.697958,-0.015687,-0.713723
403444143,0.059323,-0.697610,-0.015014,-0.714030
403446648,0.059890,-0.697268,-0.014327,-0.714331
403449154,0.060459,-0.696933,-0.013628,-0.714624
403451659,0.061029,-0.696607,-0.012916,-0.714906
403454165,0.061605,-0.696291,-0.012191,-0.715178
403456670,0.062181,-0.695985,-0.011458,-0.715437
403459175,0.062766,-0.695690,-0.010717,-0.715684
403461681,0.063362,-0.695409,-0.009967,-0.715916
403464186,0.063965,-0.695139,-0.009214,-0.716135
403466692,0.064579,-0.694881,-0.008460,-0.716339
403469197,0.065204,-0.694636,-0.007706,-0.716529
403471702,0.065842,-0.694405,-0.006954,-0.716702
403474208,0.066495,-0.694187,-0.006202,-0.716860
403476713,0.067163,-0.693984,-0.005458,-0.717000
403479220,0.067846,-0.693790,-0.004720,-0.717128
403481725,0.068551,-0.693601,-0.003987,-0.717249
403484231,0.069271,-0.693413,-0.003259,-0.717365
403486736,0.070003,-0.693220,-0.002538,-0.717483
403489241,0.070748,-0.693022,-0.001822,-0.717604
403491747,0.071509,-0.692814,-0.001111,-0.717731
403494252,0.072284,-0.692596,-0.000405,-0.717864
403496758,0.073068,-0.692366,0.000296,-0.718006
403499263,0.073863,-0.692123,0.000995,-0.718158
403501769,0.074671,-0.691868,0.001700,-0.718320
403504274,0.075491,-0.691598,0.002405,-0.718492
403506779,0.076324,-0.691318,0.003109,-0.718671
403509285,0.077171,-0.691027,0.003818,-0.718857
403511790,0.078032,-0.690727,0.004528,-0.719048
403514295,0.078903,-0.690419,0.005240,-0.719244
403516801,0.079784,-0.690109,0.005956,-0.719439
403519306,0.080672,-0.689797,0.006681,-0.719632
403521812,0.081565,-0.689486,0.007414,-0.719823
403524317,0.082460,-0.689177,0.008159,-0.720008
403526822,0.083351,-0.688876,0.008911,-0.720185
403529328,0.084244,-0.688587,0.009667,-0.720348
403531833,0.085136,-0.688308,0.010429,-0.720499
403534339,0.086029,-0.688042,0.011197,-0.720635
403536844,0.086922,-0.687789,0.011969,-0.720757
403539349,0.087816,-0.687549,0.012743,-0.720865
403541855,0.088716,-0.687316,0.013513,-0.720962
403544360,0.089619,-0.687092,0.014282,-0.721049
403546866,0.090526,-0.686881,0.015053,-0.721121
403549371,0.091435,-0.686678,0.015822,-0.721183
403551877,0.092348,-0.686480,0.016593,-0.721239
403554382,0.093264,-0.686286,0.017371,-0.721287
403556887,0.094182,-0.686094,0.018156,-0.721331
403559397,0.095103,-0.685905,0.018951,-0.721370
403561898,0.096021,-0.685713,0.019753,-0.721409
403564403,0.096943,-0.685521,0.020572,-0.721445
403566909,0.097866,-0.685324,0.021408,-0.721483
403569414,0.098789,-0.685120,0.022264,-0.721526
403571920,0.099713,-0.684907,0.023141,-0.721573
403574425,0.100638,-0.684689,0.024037,-0.721622
403576930,0.101563,-0.684468,0.024953,-0.721671
403579436,0.102488,-0.684243,0.025888,-0.721721
403581941,0.103412,-0.684016,0.026839,-0.721770
403584446,0.104336,-0.683787,0.027806,-0.721817
403586952,0.105264,-0.683559,0.028784,-0.721860
403589457,0.106195,-0.683336,0.029767,-0.721895
403591963,0.107133,-0.683115,0.030758,-0.721923
403594468,0.108074,-0.682900,0.031753,-0.721944
403596974,0.109019,-0.682690,0.032753,-0.721955
403599479,0.109970,-0.682487,0.033759,-0.721957
403601984,0.110927,-0.682290,0.034765,-0.721949
403604490,0.111892,-0.682099,0.035769,-0.721932
403606995,0.112866,-0.681916,0.036772,-0.721902
403609503,0.113847,-0.681741,0.037770,-0.721862
403612013,0.114837,-0.681577,0.038762,-0.721808
403614510,0.115833,-0.681424,0.039743,-0.721740
403617015,0.116840,-0.681279,0.040718,-0.721660
403619521,0.117852,-0.681139,0.041682,-0.721572
403622026,0.118871,-0.681003,0.042635,-0.721477
403624531,0.119900,-0.680871,0.043577,-0.721376
403627037,0.120937,-0.680743,0.044507,-0.721267
403629542,0.121980,-0.680618,0.045426,-0.721152
403632048,0.123026,-0.680495,0.046337,-0.721032
403634553,0.124078,-0.680371,0.047241,-0.720910
403637059,0.125133,-0.680245,0.048140,-0.720787
403639564,0.126188,-0.680118,0.049034,-0.720663
403642069,0.127245,-0.679991,0.049926,-0.720536
403644574,0.128298,-0.679863,0.050816,-0.720408
403647080,0.129349,-0.679731,0.051706,-0.720280
403649585,0.130395,-0.679596,0.052598,-0.720155
403652091,0.131436,-0.679461,0.053497,-0.720027
403654596,0.132468,-0.679327,0.054403,-0.719897
403657102,0.133490,-0.679191,0.055321,-0.719766
403659607,0.134499,-0.679054,0.056250,-0.719635
403662112,0.135496,-0.678917,0.057194,-0.719503
403664618,0.136482,-0.678782,0.058155,-0.719367
403667123,0.137458,-0.678650,0.059135,-0.719226
403669628,0.138424,-0.678522,0.060134,-0.719078
403672134,0.139386,-0.678398,0.061152,-0.718924
403674639,0.140340,-0.678278,0.062186,-0.718763
403677144,0.141288,-0.678164,0.063234,-0.718593
403679650,0.142228,-0.678056,0.064292,-0.718416
403682155,0.143164,-0.677955,0.065361,-0.718229
403684661,0.144097,-0.677861,0.066442,-0.718031
403687166,0.145034,-0.677775,0.067532,-0.717822
403689671,0.145969,-0.677701,0.068628,-0.717599
403692177,0.146903,-0.677639,0.069729,-0.717361
403694682,0.147833,-0.677590,0.070831,-0.717107
403697188,0.148760,-0.677555,0.071936,-0.716839
403699693,0.149686,-0.677532,0.073043,-0.716556
403702198,0.150613,-0.677515,0.074147,-0.716264
403704704,0.151545,-0.677503,0.075250,-0.715964
403707209,0.152486,-0.677490,0.076353,-0.715660
403709715,0.153435,-0.677477,0.077455,-0.715350
403712220,0.154389,-0.677465,0.078559,-0.715037
403714725,0.155345,-0.677445,0.079668,-0.714725
403717231,0.156304,-0.677417,0.080787,-0.714417
403719736,0.157260,-0.677378,0.081914,-0.714116
403722242,0.158214,-0.677328,0.083050,-0.713821
403724747,0.159164,-0.677263,0.084192,-0.713538
403727253,0.160114,-0.677181,0.085340,-0.713267
403729758,0.161063,-0.677083,0.086496,-0.713007
403732263,0.162010,-0.676970,0.087657,-0.712758
403734769,0.162956,-0.676844,0.088822,-0.712517
403737274,0.163902,-0.676709,0.089988,-0.712283
403739779,0.164853,-0.676569,0.091153,-0.712048
403742285,0.165813,-0.676428,0.092318,-0.711809
403744790,0.166779,-0.676284,0.093479,-0.711568
403747296,0.167749,-0.676144,0.094640,-0.711320
403749801,0.168724,-0.676008,0.095802,-0.711063
403752306,0.169703,-0.675877,0.096960,-0.710797
403754812,0.170687,-0.675755,0.098115,-0.710519
403757317,0.171672,-0.675642,0.099263,-0.710230
403759822,0.172656,-0.675540,0.100405,-0.709928
403762328,0.173639,-0.675447,0.101539,-0.709615
403764833,0.174619,-0.675368,0.102668,-0.709287
403767339,0.175595,-0.675302,0.103794,-0.708945
403769844,0.176567,-0.675247,0.104914,-0.708591
403772349,0.177526,-0.675209,0.106025,-0.708223
403774855,0.178475,-0.675184,0.107129,-0.707842
403777360,0.179415,-0.675169,0.108228,-0.707451
403779866,0.180349,-0.675166,0.109322,-0.707048
403782371,0.181277,-0.675176,0.110409,-0.706632
403784876,0.182198,-0.675197,0.111487,-0.706205
403787382,0.183117,-0.675229,0.112557,-0.705768
403789887,0.184038,-0.675264,0.113620,-0.705324
403792393,0.184965,-0.675297,0.114675,-0.704879
403794898,0.185900,-0.675330,0.115729,-0.704429
403797403,0.186837,-0.675363,0.116781,-0.703976
403799909,0.187771,-0.675390,0.117831,-0.703527
403802414,0.188698,-0.675409,0.118884,-0.703083
403804920,0.189616,-0.675415,0.119942,-0.702650
403807425,0.190524,-0.675407,0.121010,-0.702230
403809930,0.191422,-0.675381,0.122090,-0.701823
403812436,0.192310,-0.675339,0.123179,-0.701430
403814943,0.193190,-0.675279,0.124283,-0.701052
403817448,0.194060,-0.675202,0.125397,-0.700686
403819953,0.194923,-0.675109,0.126522,-0.700334
403822459,0.195787,-0.674998,0.127660,-0.699993
403824964,0.196652,-0.674874,0.128804,-0.699662
403827470,0.197513,-0.674739,0.129949,-0.699337
403829975,0.198380,-0.674591,0.131096,-0.699021
403832480,0.199249,-0.674432,0.132247,-0.698710
403834986,0.200123,-0.674262,0.133401,-0.698405
403837491,0.201001,-0.674080,0.134560,-0.698105
403839997,0.201877,-0.673891,0.135722,-0.697810
403842502,0.202753,-0.673688,0.136886,-0.697525
403845007,0.203626,-0.673470,0.138057,-0.697250
403847513,0.204497,-0.673239,0.139235,-0.696984
403850018,0.205363,-0.672995,0.140421,-0.696728
403852524,0.206222,-0.672739,0.141611,-0.696480
403855029,0.207074,-0.672475,0.142807,-0.696238
403857534,0.207917,-0.672203,0.144010,-0.696001
403860040,0.208751,-0.671929,0.145220,-0.695765
403862545,0.209572,-0.671656,0.146435,-0.695527
403865051,0.210382,-0.671386,0.147649,-0.695286
403867556,0.211184,-0.671120,0.148861,-0.695042
403870062,0.211981,-0.670859,0.150069,-0.694791
403872567,0.212772,-0.670609,0.151266,-0.694531
403885094,0.216672,-0.669543,0.156996,-0.693081
403887599,0.217448,-0.669371,0.158086,-0.692756
403890104,0.218229,-0.669211,0.159160,-0.692419
403892610,0.219015,-0.669054,0.160219,-0.692078
403895115,0.219802,-0.668901,0.161270,-0.691733
403897621,0.220588,-0.668747,0.162318,-0.691386
403900126,0.221373,-0.668590,0.163365,-0.691040
403902631,0.222155,-0.668431,0.164419,-0.690693
403905137,0.222929,-0.668267,0.165478,-0.690350
403907642,0.223693,-0.668098,0.166550,-0.690008
403910148,0.224453,-0.667926,0.167638,-0.689664
403912653,0.225204,-0.667754,0.168739,-0.689317
403915158,0.225949,-0.667581,0.169851,-0.688968
403917664,0.226689,-0.667408,0.170976,-0.688614
403920169,0.227421,-0.667240,0.172111,-0.688253
403922675,0.228141,-0.667076,0.173256,-0.687886
403925180,0.228854,-0.666921,0.174407,-0.687508
403927685,0.229560,-0.666777,0.175563,-0.687118
403930191,0.230261,-0.666646,0.176721,-0.686714
403932696,0.230956,-0.666527,0.177878,-0.686297
403935201,0.231646,-0.666421,0.179030,-0.685867
403937707,0.232332,-0.666328,0.180176,-0.685425
403940212,0.233015,-0.666251,0.181307,-0.684970
403942718,0.233693,-0.666188,0.182421,-0.684506
403945241,0.234375,-0.666136,0.183522,-0.684027
403947732,0.235050,-0.666096,0.184590,-0.683548
403950232,0.235725,-0.666069,0.185635,-0.683059
403952738,0.236396,-0.666056,0.186660,-0.682560
403955243,0.237063,-0.666059,0.187663,-0.682050
403957748,0.237727,-0.666074,0.188650,-0.681532
403960254,0.238386,-0.666103,0.189623,-0.681003
403962760,0.239041,-0.666143,0.190589,-0.680465
403965265,0.239693,-0.666191,0.191548,-0.679919
403967770,0.240343,-0.666240,0.192501,-0.679371
403970276,0.240995,-0.666287,0.193454,-0.678824
403972781,0.241648,-0.666329,0.194410,-0.678277
403975286,0.242300,-0.666365,0.195369,-0.677733
403977792,0.242952,-0.666392,0.196331,-0.677195
403980297,0.243602,-0.666408,0.197298,-0.676665
403982803,0.244250,-0.666416,0.198270,-0.676139
403985308,0.244901,-0.666414,0.199251,-0.675617
403987813,0.245555,-0.666400,0.200240,-0.675100
403990319,0.246216,-0.666376,0.201236,-0.674588
403992824,0.246887,-0.666340,0.202236,-0.674079
403995330,0.247568,-0.666294,0.203235,-0.673573
403997835,0.248256,-0.666240,0.204228,-0.673073
404000340,0.248954,-0.666178,0.205217,-0.672575
404002846,0.249663,-0.666110,0.206202,-0.672079
404005351,0.250379,-0.666037,0.207181,-0.671583
404007857,0.251102,-0.665961,0.208149,-0.671089
404010362,0.251833,-0.665878,0.209104,-0.670600
404012868,0.252576,-0.665790,0.210047,-0.670114
404015373,0.253332,-0.665696,0.210977,-0.669629
404017878,0.254100,-0.665598,0.211892,-0.669147
404020384,0.254876,-0.665496,0.212793,-0.668667
404022889,0.255659,-0.665394,0.213679,-0.668187
404025394,0.256446,-0.665293,0.214554,-0.667706
404027900,0.257235,-0.665195,0.215415,-0.667222
404030405,0.258024,-0.665098,0.216264,-0.666739
404032911,0.258816,-0.665004,0.217098,-0.666255
404035416,0.259606,-0.664913,0.217918,-0.665771
404037921,0.260397,-0.664824,0.218723,-0.665286
404040427,0.261189,-0.664736,0.219519,-0.664801
404042932,0.261979,-0.664650,0.220305,-0.664316
404045438,0.262767,-0.664562,0.221087,-0.663834
404047943,0.263553,-0.664474,0.221865,-0.663350
404050448,0.264334,-0.664388,0.222642,-0.662865
404052954,0.265108,-0.664301,0.223423,-0.662381
404055459,0.265872,-0.664213,0.224210,-0.661896
404057964,0.266625,-0.664126,0.225005,-0.661410
404060470,0.267365,-0.664041,0.225804,-0.660924
404062975,0.268093,-0.663955,0.226610,-0.660439
404065481,0.268812,-0.663868,0.227422,-0.659956
404067986,0.269516,-0.663783,0.228237,-0.659473
404070491,0.270213,-0.663700,0.229060,-0.658986
404072997,0.270906,-0.663619,0.229886,-0.658495
404075502,0.271596,-0.663539,0.230709,-0.658003
404078008,0.272282,-0.663467,0.231528,-0.657505
404080513,0.272968,-0.663401,0.232344,-0.656999
404083018,0.273654,-0.663343,0.233155,-0.656484
404085524,0.274341,-0.663292,0.233958,-0.655963
404088029,0.275025,-0.663251,0.234752,-0.655434
404090535,0.275703,-0.663223,0.235534,-0.654897
404093040,0.276375,-0.663208,0.236303,-0.654352
404095545,0.277041,-0.663207,0.237059,-0.653798
404098051,0.277705,-0.663217,0.237805,-0.653235
404100556,0.278369,-0.663238,0.238543,-0.652661
404103062,0.279034,-0.663270,0.239271,-0.652078
404105567,0.279701,-0.663310,0.239990,-0.651487
404108072,0.280366,-0.663357,0.240701,-0.650891
404110578,0.281032,-0.663405,0.241406,-0.650294
404113083,0.281694,-0.663456,0.242107,-0.649694
404115589,0.282353,-0.663508,0.242801,-0.649096
404118094,0.283015,-0.663555,0.243493,-0.648499
404120599,0.283682,-0.663595,0.244186,-0.647907
404123105,0.284353,-0.663624,0.244875,-0.647322
404125610,0.285028,-0.663641,0.245560,-0.646748
404128115,0.285708,-0.663644,0.246245,-0.646184
404130621,0.286392,-0.663631,0.246929,-0.645634
404133126,0.287081,-0.663595,0.247610,-0.645103
404135632,0.287777,-0.663538,0.248288,-0.644591
404138137,0.288476,-0.663461,0.248960,-0.644099
404140643,0.289181,-0.663358,0.249623,-0.643632
404143148,0.289896,-0.663228,0.250274,-0.643191
404145653,0.290620,-0.663074,0.250913,-0.642774
404148159,0.291350,-0.662896,0.251533,-0.642385
404150666,0.292090,-0.662694,0.252131,-0.642023
404153171,0.292838,-0.662477,0.252711,-0.641678
404155677,0.293596,-0.662241,0.253268,-0.641355
404158182,0.294361,-0.661990,0.253805,-0.641052
404160687,0.295132,-0.661727,0.254322,-0.640764
404163193,0.295906,-0.661455,0.254824,-0.640488
404165698,0.296682,-0.661173,0.255308,-0.640227
404168203,0.297461,-0.660882,0.255777,-0.639979
404170709,0.298239,-0.660589,0.256233,-0.639737
404183236,0.302094,-0.659037,0.258368,-0.638670
404185742,0.302839,-0.658712,0.258791,-0.638480
404188247,0.303572,-0.658383,0.259218,-0.638299
404190752,0.304288,-0.658050,0.259656,-0.638123
404193258,0.304988,-0.657711,0.260107,-0.637954
404195763,0.305673,-0.657367,0.260574,-0.637791
404198268,0.306341,-0.657016,0.261054,-0.637635
404200774,0.306996,-0.656659,0.261548,-0.637486
404203279,0.307638,-0.656295,0.262053,-0.637343
404205785,0.308274,-0.655926,0.262565,-0.637206
404208290,0.308902,-0.655555,0.263082,-0.637070
404210795,0.309524,-0.655181,0.263602,-0.636938
404213301,0.310140,-0.654809,0.264130,-0.636803
404215806,0.310745,-0.654441,0.264660,-0.636666
404218312,0.311339,-0.654078,0.265193,-0.636526
404220817,0.311927,-0.653720,0.265725,-0.636384
404223322,0.312506,-0.653372,0.266257,-0.636236
404225828,0.313071,-0.653037,0.266785,-0.636080
404228333,0.313623,-0.652717,0.267314,-0.635915
