Timestamp (us),W,X,Y,Z
2063817577,-0.620218,-0.251897,0.519137,-0.531618
2063820077,-0.619458,-0.253333,0.517025,-0.533875
2063822577,-0.618735,-0.254723,0.514841,-0.536158
2063825077,-0.618053,-0.256073,0.512608,-0.538436
2063827577,-0.617411,-0.257397,0.510351,-0.540680
2063830077,-0.616807,-0.258706,0.508089,-0.542872
2063832577,-0.616237,-0.260008,0.505838,-0.544995
2063835077,-0.615699,-0.261310,0.503614,-0.547035
2063837577,-0.615191,-0.262617,0.501431,-0.548984
2063840076,-0.614706,-0.263934,0.499299,-0.550835
2063842576,-0.614240,-0.265262,0.497228,-0.552587
2063845076,-0.613789,-0.266602,0.495225,-0.554239
2063847576,-0.613349,-0.267948,0.493299,-0.555794
2063850076,-0.612888,-0.269230,0.491479,-0.557292
2063852576,-0.612449,-0.270521,0.489734,-0.558685
2063855076,-0.612029,-0.271813,0.488075,-0.559968
2063857576,-0.611627,-0.273090,0.486514,-0.561143
2063860076,-0.611244,-0.274347,0.485056,-0.562209
2063862576,-0.610876,-0.275568,0.483713,-0.563168
2063865076,-0.610526,-0.276742,0.482492,-0.564019
2063867576,-0.610194,-0.277855,0.481401,-0.564762
2063870076,-0.609879,-0.278891,0.480449,-0.565402
2063872576,-0.609581,-0.279832,0.479642,-0.565943
2063875076,-0.609302,-0.280662,0.478982,-0.566392
2063877576,-0.609036,-0.281371,0.478476,-0.566753
2063880076,-0.608779,-0.281947,0.478134,-0.567033
2063882575,-0.608529,-0.282385,0.477954,-0.567234
2063885076,-0.608287,-0.282679,0.477938,-0.567361
2063887575,-0.608052,-0.282822,0.478089,-0.567413
2063890075,-0.607826,-0.282814,0.478409,-0.567391
2063892575,-0.607606,-0.282654,0.478898,-0.567293
2063895075,-0.607392,-0.282349,0.479549,-0.567125
2063897575,-0.607184,-0.281903,0.480354,-0.566888
2063900075,-0.606979,-0.281322,0.481309,-0.566586
2063902575,-0.606776,-0.280612,0.482403,-0.566225
2063905075,-0.606569,-0.279777,0.483629,-0.565813
2063907575,-0.606356,-0.278826,0.484974,-0.565360
2063910075,-0.606129,-0.277771,0.486423,-0.564878
2063912575,-0.605885,-0.276625,0.487959,-0.564377
2063915099,-0.605614,-0.275388,0.489583,-0.563866
2063917576,-0.605322,-0.274109,0.491233,-0.563368
2063920073,-0.604996,-0.272766,0.492941,-0.562878
2063922573,-0.604636,-0.271381,0.494676,-0.562411
2063925073,-0.604288,-0.270041,0.496367,-0.561941
2063927573,-0.603907,-0.268687,0.498040,-0.561519
2063930073,-0.603490,-0.267329,0.499681,-0.561157
2063932573,-0.603035,-0.265976,0.501278,-0.560865
2063935073,-0.602538,-0.264637,0.502816,-0.560655
2063937573,-0.601997,-0.263321,0.504287,-0.560535
2063940073,-0.601407,-0.262037,0.505682,-0.560514
2063942573,-0.600767,-0.260793,0.506991,-0.560598
2063945073,-0.600074,-0.259596,0.508209,-0.560793
2063947573,-0.599327,-0.258452,0.509330,-0.561102
2063950073,-0.598524,-0.257367,0.510352,-0.561529
2063952573,-0.597660,-0.256347,0.511273,-0.562078
2063955073,-0.596731,-0.255397,0.512090,-0.562753
2063957573,-0.595732,-0.254522,0.512803,-0.563559
2063960073,-0.594660,-0.253726,0.513412,-0.564494
2063962573,-0.593516,-0.253012,0.513918,-0.565558
2063965073,-0.592295,-0.252378,0.514327,-0.566748
2063967573,-0.590998,-0.251822,0.514642,-0.568062
2063970073,-0.589621,-0.251343,0.514871,-0.569495
2063972573,-0.588166,-0.250938,0.515018,-0.571043
2063975073,-0.586633,-0.250606,0.515090,-0.572700
2063977573,-0.585020,-0.250342,0.515096,-0.574456
2063980072,-0.583332,-0.250142,0.515042,-0.576305
2063982572,-0.581571,-0.250001,0.514935,-0.578239
2063985072,-0.579742,-0.249910,0.514782,-0.580247
2063987573,-0.577848,-0.249864,0.514589,-0.582325
2063990072,-0.575894,-0.249861,0.514355,-0.584464
2063992572,-0.573885,-0.249894,0.514084,-0.586660
2063995072,-0.571827,-0.249958,0.513774,-0.588910
2063997572,-0.569724,-0.250045,0.513429,-0.591208
2064000072,-0.567583,-0.250144,0.513049,-0.593550
2064002572,-0.565414,-0.250247,0.512637,-0.595929
2064005072,-0.563165,-0.250311,0.512266,-0.598345
2064007572,-0.560909,-0.250382,0.511854,-0.600782
2064010072,-0.558647,-0.250452,0.511404,-0.603239
2064012572,-0.556385,-0.250517,0.510913,-0.605713
2064015072,-0.554126,-0.250574,0.510380,-0.608205
2064017572,-0.551869,-0.250623,0.509811,-0.610709
2064020072,-0.549617,-0.250659,0.509206,-0.613224
2064022572,-0.547368,-0.250682,0.508570,-0.615748
2064025072,-0.545119,-0.250689,0.507910,-0.618281
2064027572,-0.542864,-0.250686,0.507231,-0.620818
2064030072,-0.540598,-0.250589,0.506501,-0.623425
2064032572,-0.538315,-0.250483,0.505764,-0.626036
2064035072,-0.536013,-0.250375,0.505025,-0.628646
2064037571,-0.533687,-0.250271,0.504292,-0.631250
2064040071,-0.531330,-0.250177,0.503573,-0.633844
2064042571,-0.528939,-0.250097,0.502874,-0.636424
2064045071,-0.526511,-0.250037,0.502201,-0.638987
2064047571,-0.524042,-0.250002,0.501560,-0.641529
2064050071,-0.521530,-0.249998,0.500952,-0.644049
2064052571,-0.518975,-0.250025,0.500378,-0.646544
2064055071,-0.516375,-0.250085,0.499841,-0.649012
2064057571,-0.513731,-0.250179,0.499344,-0.651452
2064060071,-0.511043,-0.250301,0.498888,-0.653865
2064062571,-0.508313,-0.250443,0.498475,-0.656248
2064065071,-0.505549,-0.250600,0.498106,-0.658600
2064067571,-0.502756,-0.250760,0.497784,-0.660916
2064070071,-0.499939,-0.250921,0.497509,-0.663195
2064072571,-0.497101,-0.251073,0.497285,-0.665435
2064075071,-0.494249,-0.251209,0.497112,-0.667634
2064077571,-0.491388,-0.251321,0.496991,-0.669790
2064080071,-0.488528,-0.251402,0.496919,-0.671902
2064082571,-0.485673,-0.251446,0.496898,-0.673968
2064085071,-0.482831,-0.251448,0.496926,-0.675986
2064087571,-0.480009,-0.251405,0.497004,-0.677951
2064090071,-0.477214,-0.251310,0.497132,-0.679863
2064092571,-0.474450,-0.251161,0.497312,-0.681719
2064095070,-0.471721,-0.250951,0.497541,-0.683520
2064097570,-0.469029,-0.250682,0.497818,-0.685267
2064100070,-0.466433,-0.250414,0.498069,-0.686952
2064102570,-0.463872,-0.250095,0.498359,-0.688591
2064105070,-0.461337,-0.249728,0.498689,-0.690186
2064107570,-0.458827,-0.249316,0.499057,-0.691741
2064110070,-0.456334,-0.248860,0.499461,-0.693260
2064112570,-0.453855,-0.248371,0.499904,-0.694743
2064115072,-0.451382,-0.247853,0.500383,-0.696192
2064117572,-0.448915,-0.247317,0.500891,-0.697611
2064120071,-0.446452,-0.246770,0.501424,-0.699001
2064122571,-0.443983,-0.246218,0.501985,-0.700365
2064125071,-0.441511,-0.245670,0.502567,-0.701701
2064127571,-0.439034,-0.245136,0.503167,-0.703011
2064130071,-0.436552,-0.244620,0.503782,-0.704294
2064132572,-0.434065,-0.244131,0.504410,-0.705550
2064135071,-0.431576,-0.243673,0.505045,-0.706780
2064137571,-0.429085,-0.243251,0.505685,-0.707984
2064140071,-0.426596,-0.242869,0.506332,-0.709156
2064142571,-0.424115,-0.242535,0.506983,-0.710293
2064145071,-0.421641,-0.242244,0.507637,-0.711397
2064147571,-0.419181,-0.241999,0.508289,-0.712467
2064150071,-0.416734,-0.241798,0.508944,-0.713503
2064152571,-0.414304,-0.241641,0.509597,-0.714504
2064155071,-0.411890,-0.241523,0.510251,-0.715472
2064157571,-0.409492,-0.241439,0.510906,-0.716409
2064160071,-0.407056,-0.241301,0.511599,-0.717349
2064162571,-0.404634,-0.241187,0.512288,-0.718265
2064165071,-0.402227,-0.241093,0.512973,-0.719159
2064167571,-0.399835,-0.241018,0.513649,-0.720035
2064170071,-0.397460,-0.240957,0.514316,-0.720893
2064172571,-0.395100,-0.240907,0.514976,-0.721736
2064175071,-0.392751,-0.240865,0.515625,-0.722569
2064177571,-0.390407,-0.240824,0.516263,-0.723396
2064180071,-0.388067,-0.240784,0.516889,-0.724221
2064182570,-0.385728,-0.240741,0.517499,-0.725049
2064185070,-0.383387,-0.240691,0.518094,-0.725882
2064187570,-0.381040,-0.240633,0.518671,-0.726724
2064190070,-0.378687,-0.240566,0.519230,-0.727577
2064192580,-0.376378,-0.240560,0.519717,-0.728429
2064195070,-0.374080,-0.240545,0.520179,-0.729287
2064197570,-0.371770,-0.240520,0.520619,-0.730161
2064200070,-0.369460,-0.240485,0.521033,-0.731050
2064202570,-0.367148,-0.240441,0.521420,-0.731953
2064205070,-0.364842,-0.240388,0.521781,-0.732866
2064207570,-0.362542,-0.240329,0.522115,-0.733788
2064210070,-0.360250,-0.240262,0.522420,-0.734721
2064212570,-0.357966,-0.240195,0.522693,-0.735664
2064215070,-0.355696,-0.240134,0.522932,-0.736615
2064217570,-0.353443,-0.240078,0.523133,-0.737575
2064220070,-0.351210,-0.240033,0.523297,-0.738539
2064222570,-0.348997,-0.240004,0.523426,-0.739505
2064225070,-0.346807,-0.239993,0.523521,-0.740471
2064227570,-0.344643,-0.240001,0.523584,-0.741434
2064230070,-0.342511,-0.240039,0.523618,-0.742385
2064232570,-0.340412,-0.240111,0.523624,-0.743322
2064235070,-0.338344,-0.240221,0.523607,-0.744242
2064237569,-0.336311,-0.240375,0.523569,-0.745141
2064240069,-0.334314,-0.240575,0.523512,-0.746014
2064242569,-0.332286,-0.240754,0.523500,-0.746870
2064245085,-0.330271,-0.240975,0.523478,-0.747707
2064247568,-0.328304,-0.241236,0.523451,-0.748508
2064250068,-0.326341,-0.241542,0.523419,-0.749289
2064252568,-0.324399,-0.241891,0.523386,-0.750043
2064255068,-0.322473,-0.242280,0.523355,-0.750769
2064257568,-0.320564,-0.242705,0.523326,-0.751470
2064260068,-0.318671,-0.243157,0.523302,-0.752145
2064262568,-0.316795,-0.243631,0.523285,-0.752796
2064265068,-0.314933,-0.244117,0.523281,-0.753422
2064267568,-0.313087,-0.244605,0.523294,-0.754024
2064270068,-0.311255,-0.245084,0.523330,-0.754601
2064272568,-0.309440,-0.245544,0.523395,-0.755153
2064275068,-0.307643,-0.245976,0.523492,-0.755679
2064277568,-0.305862,-0.246378,0.523624,-0.756179
2064280067,-0.304100,-0.246744,0.523791,-0.756656
2064282567,-0.302352,-0.247070,0.523996,-0.757107
2064285067,-0.300620,-0.247356,0.524242,-0.757533
2064287567,-0.298902,-0.247602,0.524531,-0.757933
2064290067,-0.297200,-0.247811,0.524862,-0.758304
2064292567,-0.295518,-0.247989,0.525234,-0.758646
2064295067,-0.293857,-0.248138,0.525645,-0.758958
2064297567,-0.292218,-0.248261,0.526092,-0.759240
2064300067,-0.290601,-0.248362,0.526574,-0.759494
2064302567,-0.289009,-0.248446,0.527087,-0.759718
2064305067,-0.287447,-0.248521,0.527627,-0.759911
2064307567,-0.285919,-0.248592,0.528187,-0.760075
2064310067,-0.284424,-0.248666,0.528764,-0.760210
2064312567,-0.282965,-0.248746,0.529357,-0.760316
2064315067,-0.281545,-0.248838,0.529963,-0.760391
2064317567,-0.280168,-0.248946,0.530581,-0.760433
2064320067,-0.278837,-0.249071,0.531210,-0.760443
2064322567,-0.277558,-0.249218,0.531847,-0.760417
2064325066,-0.276334,-0.249391,0.532490,-0.760356
2064327566,-0.275165,-0.249593,0.533139,-0.760259
2064330066,-0.274053,-0.249830,0.533789,-0.760127
2064332567,-0.272997,-0.250103,0.534440,-0.759959
2064335066,-0.271996,-0.250413,0.535089,-0.759760
2064337566,-0.271045,-0.250755,0.535738,-0.759529
2064340066,-0.270141,-0.251126,0.536386,-0.759271
2064342566,-0.269284,-0.251525,0.537034,-0.758986
2064345066,-0.268473,-0.251950,0.537678,-0.758676
2064347566,-0.267704,-0.252401,0.538320,-0.758342
2064350066,-0.266976,-0.252875,0.538959,-0.757987
2064352566,-0.266285,-0.253371,0.539591,-0.757615
2064355066,-0.265627,-0.253883,0.540217,-0.757228
2064357566,-0.265002,-0.254407,0.540835,-0.756830
2064360066,-0.264408,-0.254942,0.541447,-0.756420
2064362566,-0.263842,-0.255485,0.542053,-0.756001
2064365066,-0.263300,-0.256032,0.542653,-0.755574
2064367566,-0.262783,-0.256584,0.543248,-0.755139
2064370066,-0.262357,-0.257189,0.543767,-0.754707
2064372566,-0.261949,-0.257791,0.544286,-0.754270
2064375066,-0.261556,-0.258386,0.544806,-0.753827
2064377566,-0.261179,-0.258973,0.545325,-0.753381
2064380066,-0.260814,-0.259546,0.545845,-0.752933
2064382565,-0.260458,-0.260110,0.546372,-0.752480
2064385065,-0.260110,-0.260658,0.546903,-0.752024
2064387565,-0.259777,-0.261195,0.547432,-0.751568
2064390065,-0.259461,-0.261725,0.547959,-0.751108
2064392565,-0.259164,-0.262244,0.548486,-0.750645
2064395065,-0.258892,-0.262747,0.549012,-0.750179
2064397565,-0.258647,-0.263234,0.549539,-0.749707
2064400065,-0.258434,-0.263701,0.550068,-0.749228
2064402565,-0.258256,-0.264153,0.550595,-0.748742
2064405065,-0.258119,-0.264593,0.551120,-0.748248
2064407565,-0.258025,-0.265025,0.551647,-0.747739
2064410065,-0.257964,-0.265446,0.552187,-0.747212
2064412565,-0.257935,-0.265860,0.552738,-0.746667
2064415065,-0.257945,-0.266288,0.553293,-0.746100
2064417565,-0.257993,-0.266738,0.553855,-0.745506
2064420065,-0.258072,-0.267215,0.554428,-0.744881
2064422565,-0.258177,-0.267720,0.555004,-0.744234
2064425065,-0.258302,-0.268256,0.555586,-0.743563
2064427565,-0.258444,-0.268830,0.556174,-0.742867
2064430064,-0.258600,-0.269445,0.556761,-0.742150
2064432565,-0.258763,-0.270103,0.557345,-0.741414
2064435065,-0.258925,-0.270794,0.557927,-0.740668
2064437564,-0.259084,-0.271511,0.558501,-0.739917
2064440065,-0.259241,-0.272261,0.559074,-0.739154
2064442564,-0.259400,-0.273030,0.559632,-0.738391
2064445066,-0.259557,-0.273808,0.560180,-0.737632
2064447566,-0.259715,-0.274591,0.560713,-0.736880
2064450066,-0.259878,-0.275370,0.561224,-0.736143
2064452566,-0.260042,-0.276135,0.561717,-0.735421
2064455066,-0.260212,-0.276881,0.562184,-0.734723
2064457565,-0.260388,-0.277601,0.562625,-0.734052
2064460065,-0.260570,-0.278290,0.563036,-0.733411
2064462565,-0.260766,-0.278946,0.563417,-0.732799
2064465065,-0.260982,-0.279563,0.563770,-0.732215
2064467565,-0.261221,-0.280140,0.564103,-0.731654
2064470065,-0.261487,-0.280679,0.564415,-0.731111
2064472565,-0.261730,-0.281180,0.564799,-0.730534
2064475065,-0.261999,-0.281651,0.565180,-0.729961
2064477565,-0.262297,-0.282098,0.565563,-0.729385
2064480065,-0.262624,-0.282527,0.565948,-0.728803
2064482565,-0.262981,-0.282941,0.566333,-0.728214
2064485065,-0.263365,-0.283343,0.566722,-0.727616
2064487565,-0.263776,-0.283732,0.567114,-0.727010
2064490065,-0.264211,-0.284112,0.567507,-0.726397
2064492565,-0.264670,-0.284479,0.567900,-0.725778
2064495065,-0.265151,-0.284834,0.568292,-0.725156
2064497565,-0.265650,-0.285175,0.568682,-0.724534
2064500065,-0.266171,-0.285504,0.569066,-0.723911
2064502565,-0.266714,-0.285818,0.569447,-0.723288
2064505065,-0.267280,-0.286115,0.569823,-0.722665
2064507565,-0.267870,-0.286393,0.570198,-0.722040
2064510065,-0.268479,-0.286652,0.570572,-0.721415
2064512565,-0.269107,-0.286894,0.570950,-0.720786
2064515064,-0.269753,-0.287118,0.571334,-0.720150
2064517565,-0.270419,-0.287326,0.571729,-0.719504
2064520065,-0.271100,-0.287516,0.572139,-0.718846
2064522564,-0.271799,-0.287689,0.572565,-0.718173
2064525065,-0.272515,-0.287843,0.573012,-0.717484
2064527564,-0.273308,-0.287995,0.573400,-0.716810
2064530064,-0.274117,-0.288129,0.573815,-0.716115
2064532564,-0.274941,-0.288243,0.574255,-0.715401
2064535064,-0.275782,-0.288339,0.574717,-0.714666
2064537564,-0.276638,-0.288416,0.575201,-0.713915
2064540064,-0.277506,-0.288472,0.575702,-0.713151
2064542564,-0.278391,-0.288512,0.576217,-0.712374
2064545064,-0.279296,-0.288537,0.576736,-0.711589
2064547564,-0.280222,-0.288548,0.577256,-0.710799
2064550064,-0.281169,-0.288547,0.577769,-0.710008
2064552564,-0.282141,-0.288534,0.578269,-0.709220
2064555064,-0.283140,-0.288510,0.578747,-0.708441
2064557564,-0.284169,-0.288474,0.579198,-0.707675
2064560064,-0.285227,-0.288431,0.579614,-0.706926
2064562564,-0.286313,-0.288382,0.579991,-0.706197
2064565064,-0.287429,-0.288326,0.580325,-0.705492
2064567564,-0.288573,-0.288266,0.580615,-0.704810
2064570064,-0.289744,-0.288202,0.580858,-0.704156
2064572564,-0.290942,-0.288136,0.581053,-0.703528
2064575083,-0.292177,-0.288069,0.581200,-0.702921
2064577563,-0.293424,-0.288006,0.581299,-0.702346
2064580062,-0.294706,-0.287950,0.581352,-0.701788
2064582562,-0.296017,-0.287898,0.581358,-0.701252
2064585062,-0.297351,-0.287845,0.581318,-0.700743
2064587562,-0.298709,-0.287787,0.581232,-0.700260
2064590062,-0.300095,-0.287728,0.581101,-0.699800
2064592562,-0.301508,-0.287666,0.580926,-0.699364
2064595062,-0.302950,-0.287598,0.580708,-0.698949
2064597562,-0.304427,-0.287517,0.580451,-0.698555
2064600062,-0.305939,-0.287424,0.580159,-0.698174
2064602562,-0.307492,-0.287315,0.579843,-0.697799
2064605062,-0.309088,-0.287188,0.579506,-0.697427
2064607562,-0.310654,-0.286981,0.579220,-0.697053
2064610062,-0.312260,-0.286743,0.578924,-0.696680
2064612562,-0.313901,-0.286473,0.578618,-0.696307
2064615062,-0.315578,-0.286176,0.578305,-0.695931
2064617561,-0.317283,-0.285853,0.577989,-0.695552
2064620061,-0.319012,-0.285506,0.577672,-0.695166
2064622561,-0.320765,-0.285137,0.577360,-0.694770
2064625062,-0.322541,-0.284748,0.577055,-0.694361
2064627561,-0.324338,-0.284336,0.576760,-0.693938
2064630061,-0.326155,-0.283899,0.576478,-0.693499
2064632562,-0.327990,-0.283437,0.576215,-0.693041
2064635061,-0.329905,-0.282969,0.575898,-0.692586
2064637561,-0.331829,-0.282462,0.575605,-0.692117
2064640061,-0.333758,-0.281915,0.575336,-0.691637
2064642561,-0.335687,-0.281330,0.575086,-0.691150
2064645061,-0.337611,-0.280714,0.574848,-0.690660
2064647561,-0.339525,-0.280079,0.574615,-0.690173
2064650061,-0.341422,-0.279445,0.574378,-0.689692
2064652561,-0.343295,-0.278821,0.574129,-0.689222
2064655061,-0.345140,-0.278222,0.573855,-0.688770
2064657561,-0.346956,-0.277656,0.573550,-0.688340
2064660061,-0.348743,-0.277135,0.573206,-0.687934
2064662561,-0.350504,-0.276664,0.572817,-0.687552
2064665061,-0.352245,-0.276242,0.572382,-0.687194
2064667561,-0.353970,-0.275866,0.571901,-0.686860
2064670061,-0.355682,-0.275538,0.571374,-0.686545
2064672561,-0.357384,-0.275254,0.570802,-0.686251
2064675061,-0.359077,-0.275008,0.570189,-0.685976
2064677561,-0.360765,-0.274799,0.569539,-0.685714
2064680060,-0.362449,-0.274620,0.568861,-0.685459
2064682561,-0.364130,-0.274469,0.568167,-0.685205
2064685060,-0.365807,-0.274342,0.567464,-0.684945
2064687560,-0.367479,-0.274235,0.566762,-0.684674
2064690060,-0.369143,-0.274145,0.566072,-0.684386
2064692560,-0.370800,-0.274070,0.565400,-0.684075
2064695060,-0.372447,-0.274007,0.564758,-0.683736
2064697560,-0.374080,-0.273955,0.564154,-0.683364
2064700060,-0.375695,-0.273906,0.563597,-0.682957
2064702560,-0.377283,-0.273853,0.563095,-0.682517
2064705060,-0.378839,-0.273793,0.562653,-0.682044
2064707560,-0.380360,-0.273722,0.562275,-0.681537
2064710060,-0.381839,-0.273635,0.561964,-0.681001
2064712560,-0.383270,-0.273528,0.561718,-0.680444
2064715060,-0.384652,-0.273397,0.561536,-0.679866
2064717560,-0.385981,-0.273241,0.561415,-0.679275
2064720060,-0.387258,-0.273054,0.561348,-0.678679
2064722560,-0.388485,-0.272835,0.561326,-0.678083
2064725060,-0.389670,-0.272579,0.561338,-0.677496
2064727560,-0.390821,-0.272288,0.561375,-0.676919
2064730060,-0.391941,-0.271964,0.561430,-0.676356
2064732560,-0.393040,-0.271607,0.561491,-0.675811
2064735060,-0.394125,-0.271214,0.561548,-0.675289
2064737559,-0.395201,-0.270787,0.561596,-0.674791
2064740059,-0.396277,-0.270326,0.561627,-0.674319
2064742559,-0.397363,-0.269836,0.561638,-0.673867
2064745059,-0.398465,-0.269315,0.561625,-0.673436
2064747559,-0.399589,-0.268770,0.561585,-0.673021
2064750059,-0.400740,-0.268211,0.561515,-0.672618
2064752559,-0.401923,-0.267645,0.561415,-0.672220
2064755059,-0.403145,-0.267084,0.561286,-0.671820
2064757559,-0.404407,-0.266536,0.561128,-0.671410
2064760059,-0.405712,-0.266010,0.560945,-0.670985
2064762559,-0.407065,-0.265517,0.560735,-0.670536
2064765059,-0.408394,-0.265020,0.560577,-0.670056
2064767559,-0.409762,-0.264566,0.560407,-0.669543
2064770059,-0.411170,-0.264163,0.560226,-0.668990
2064772559,-0.412619,-0.263816,0.560036,-0.668393
2064775059,-0.414111,-0.263534,0.559838,-0.667748
2064777560,-0.415642,-0.263319,0.559633,-0.667052
2064780060,-0.417214,-0.263176,0.559423,-0.666304
2064782560,-0.418825,-0.263103,0.559208,-0.665502
2064785060,-0.420477,-0.263101,0.558988,-0.664644
2064787560,-0.422174,-0.263167,0.558770,-0.663726
2064790060,-0.423920,-0.263297,0.558556,-0.662740
2064792560,-0.425720,-0.263486,0.558355,-0.661680
2064795060,-0.427576,-0.263730,0.558171,-0.660541
2064797560,-0.429488,-0.264024,0.558008,-0.659319
2064800060,-0.431459,-0.264366,0.557870,-0.658011
2064802560,-0.433486,-0.264753,0.557761,-0.656614
2064805060,-0.435568,-0.265185,0.557680,-0.655129
2064807560,-0.437697,-0.265657,0.557632,-0.653557
2064810060,-0.439873,-0.266169,0.557617,-0.651900
2064812560,-0.442085,-0.266714,0.557635,-0.650162
2064815060,-0.444327,-0.267291,0.557688,-0.648349
2064817559,-0.446591,-0.267894,0.557772,-0.646469
