Timestamp (us),W,X,Y,Z
465443397,0.778026,-0.079309,-0.508492,-0.360646
465445892,0.778193,-0.079398,-0.509075,-0.359439
465448387,0.778352,-0.079519,-0.509637,-0.358271
465450882,0.778500,-0.079674,-0.510175,-0.357148
465453376,0.778634,-0.079865,-0.510691,-0.356073
465455871,0.778754,-0.080095,-0.511186,-0.355049
465458366,0.778857,-0.080366,-0.511660,-0.354077
465460861,0.778944,-0.080680,-0.512113,-0.353159
465463356,0.779013,-0.081034,-0.512546,-0.352296
465465854,0.779063,-0.081431,-0.512962,-0.351487
465468346,0.779093,-0.081871,-0.513362,-0.350733
465470840,0.779103,-0.082353,-0.513749,-0.350031
465473335,0.779093,-0.082872,-0.514124,-0.349380
465475830,0.779059,-0.083422,-0.514493,-0.348781
465478325,0.779004,-0.083998,-0.514858,-0.348226
465480820,0.778897,-0.084510,-0.515257,-0.347750
465483315,0.778778,-0.085048,-0.515655,-0.347296
465485810,0.778644,-0.085610,-0.516063,-0.346852
465488305,0.778502,-0.086182,-0.516481,-0.346407
465490799,0.778353,-0.086752,-0.516915,-0.345953
465493295,0.778199,-0.087319,-0.517368,-0.345479
465495790,0.778040,-0.087879,-0.517845,-0.344979
465498285,0.777880,-0.088425,-0.518342,-0.344453
465500779,0.777717,-0.088961,-0.518865,-0.343895
465503274,0.777546,-0.089480,-0.519424,-0.343303
465505769,0.777361,-0.089979,-0.520026,-0.342679
465508264,0.777155,-0.090452,-0.520682,-0.342026
465510759,0.776922,-0.090896,-0.521399,-0.341345
465513254,0.776660,-0.091311,-0.522180,-0.340637
465515749,0.776371,-0.091691,-0.523020,-0.339903
465518244,0.776059,-0.092042,-0.523915,-0.339142
465520738,0.775728,-0.092373,-0.524854,-0.338357
465523233,0.775382,-0.092691,-0.525827,-0.337551
465525728,0.775025,-0.093013,-0.526823,-0.336728
465528223,0.774661,-0.093358,-0.527830,-0.335892
465530718,0.774294,-0.093738,-0.528835,-0.335051
465533213,0.773927,-0.094165,-0.529828,-0.334210
465535708,0.773565,-0.094644,-0.530798,-0.333371
465538203,0.773211,-0.095183,-0.531739,-0.332539
465540698,0.772869,-0.095781,-0.532642,-0.331716
465543193,0.772539,-0.096439,-0.533505,-0.330905
465545687,0.772223,-0.097155,-0.534328,-0.330106
465548202,0.771917,-0.097926,-0.535119,-0.329311
465550680,0.771627,-0.098723,-0.535865,-0.328539
465553171,0.771348,-0.099556,-0.536582,-0.327772
465555666,0.771080,-0.100416,-0.537269,-0.327013
465558160,0.770770,-0.101239,-0.538003,-0.326282
465560655,0.770472,-0.102059,-0.538714,-0.325557
465563150,0.770185,-0.102873,-0.539405,-0.324835
465565645,0.769909,-0.103677,-0.540079,-0.324114
465568140,0.769644,-0.104468,-0.540736,-0.323390
465570635,0.769392,-0.105240,-0.541379,-0.322665
465573130,0.769151,-0.105992,-0.542006,-0.321940
465575625,0.768921,-0.106721,-0.542616,-0.321220
465578120,0.768704,-0.107427,-0.543203,-0.320511
465580615,0.768500,-0.108107,-0.543765,-0.319819
465583109,0.768311,-0.108763,-0.544297,-0.319144
465585604,0.768139,-0.109392,-0.544801,-0.318484
465588099,0.767981,-0.109991,-0.545280,-0.317838
465590594,0.767873,-0.110628,-0.545697,-0.317162
465593089,0.767765,-0.111232,-0.546113,-0.316493
465595584,0.767659,-0.111803,-0.546532,-0.315827
465598079,0.767561,-0.112339,-0.546942,-0.315162
465600574,0.767488,-0.112833,-0.547328,-0.314493
465603068,0.767453,-0.113282,-0.547672,-0.313818
465605564,0.767467,-0.113686,-0.547963,-0.313129
465608059,0.767534,-0.114041,-0.548196,-0.312427
465610553,0.767653,-0.114352,-0.548372,-0.311710
465613048,0.767814,-0.114622,-0.548506,-0.310979
465615543,0.768002,-0.114856,-0.548617,-0.310233
465618038,0.768200,-0.115065,-0.548724,-0.309475
465620533,0.768392,-0.115257,-0.548847,-0.308706
465623028,0.768567,-0.115435,-0.549002,-0.307928
465625523,0.768724,-0.115597,-0.549189,-0.307141
465628018,0.768867,-0.115741,-0.549405,-0.306341
465630513,0.769005,-0.115871,-0.549640,-0.305524
465633007,0.769148,-0.115982,-0.549882,-0.304685
465635503,0.769302,-0.116074,-0.550125,-0.303821
465637997,0.769473,-0.116149,-0.550360,-0.302932
465640492,0.769659,-0.116223,-0.550584,-0.302022
465642987,0.769857,-0.116305,-0.550797,-0.301097
465645482,0.770064,-0.116401,-0.550996,-0.300166
465660451,0.771408,-0.117514,-0.552043,-0.294298
465662946,0.771663,-0.117783,-0.552189,-0.293249
465665441,0.771928,-0.118079,-0.552325,-0.292173
465667936,0.772202,-0.118406,-0.552459,-0.291061
465670431,0.772492,-0.118763,-0.552585,-0.289904
465672926,0.772802,-0.119134,-0.552699,-0.288707
465675421,0.773125,-0.119510,-0.552810,-0.287469
465677916,0.773465,-0.119891,-0.552917,-0.286189
465680411,0.773818,-0.120284,-0.553023,-0.284862
465682905,0.774190,-0.120695,-0.553121,-0.283483
465685400,0.774581,-0.121116,-0.553212,-0.282055
465687895,0.774982,-0.121532,-0.553302,-0.280595
465690390,0.775379,-0.121951,-0.553405,-0.279109
465692885,0.775766,-0.122388,-0.553524,-0.277602
465695380,0.776139,-0.122836,-0.553659,-0.276089
465697875,0.776488,-0.123288,-0.553813,-0.274591
465700369,0.776806,-0.123758,-0.553993,-0.273114
465702864,0.777088,-0.124272,-0.554205,-0.271644
465705359,0.777343,-0.124819,-0.554437,-0.270187
465707854,0.777568,-0.125374,-0.554690,-0.268759
465710349,0.777758,-0.125936,-0.554970,-0.267365
465712844,0.777918,-0.126506,-0.555267,-0.266011
465715339,0.778048,-0.127068,-0.555581,-0.264704
465717834,0.778150,-0.127613,-0.555909,-0.263451
465720329,0.778221,-0.128134,-0.556253,-0.262257
465722824,0.778259,-0.128632,-0.556617,-0.261126
465725319,0.778264,-0.129111,-0.557003,-0.260053
465727814,0.778236,-0.129569,-0.557410,-0.259033
465730308,0.778178,-0.130003,-0.557841,-0.258060
465732803,0.778093,-0.130404,-0.558295,-0.257131
465735298,0.777988,-0.130780,-0.558764,-0.256237
465737793,0.777900,-0.131212,-0.559205,-0.255319
465740288,0.777768,-0.131550,-0.559695,-0.254471
465742783,0.777638,-0.131869,-0.560179,-0.253637
465745278,0.777541,-0.132252,-0.560620,-0.252760
465747772,0.777448,-0.132622,-0.561052,-0.251892
465750268,0.777364,-0.132973,-0.561472,-0.251029
465752762,0.777291,-0.133303,-0.561879,-0.250170
465755257,0.777231,-0.133613,-0.562269,-0.249314
465757752,0.777181,-0.133909,-0.562644,-0.248462
465760247,0.777135,-0.134204,-0.563007,-0.247624
465762742,0.777082,-0.134510,-0.563361,-0.246816
465765237,0.777012,-0.134837,-0.563712,-0.246054
465767732,0.776916,-0.135198,-0.564062,-0.245358
465770226,0.776786,-0.135604,-0.564410,-0.244744
465772721,0.776625,-0.136064,-0.564748,-0.244221
465775216,0.776433,-0.136578,-0.565071,-0.243795
465777711,0.776219,-0.137138,-0.565374,-0.243461
465780206,0.775992,-0.137733,-0.565646,-0.243217
465782701,0.775766,-0.138351,-0.565875,-0.243052
465785196,0.775558,-0.138979,-0.566047,-0.242957
465787691,0.775378,-0.139607,-0.566156,-0.242919
465790186,0.775220,-0.140151,-0.566209,-0.242986
465792681,0.775103,-0.140707,-0.566191,-0.243080
465795176,0.775027,-0.141276,-0.566101,-0.243201
465797671,0.774990,-0.141858,-0.565944,-0.243346
465800165,0.774983,-0.142458,-0.565732,-0.243510
465802660,0.775002,-0.143079,-0.565476,-0.243683
465805155,0.775033,-0.143720,-0.565195,-0.243856
465807650,0.775074,-0.144369,-0.564902,-0.244021
465810145,0.775127,-0.145014,-0.564603,-0.244164
465812640,0.775191,-0.145638,-0.564307,-0.244271
465815135,0.775279,-0.146225,-0.564008,-0.244333
465817630,0.775368,-0.146675,-0.563739,-0.244400
465820125,0.775494,-0.147051,-0.563465,-0.244411
465822620,0.775657,-0.147349,-0.563186,-0.244355
465825115,0.775859,-0.147567,-0.562906,-0.244227
465827609,0.776098,-0.147706,-0.562630,-0.244019
465830104,0.776366,-0.147765,-0.562369,-0.243732
465832599,0.776654,-0.147751,-0.562133,-0.243368
465835094,0.776952,-0.147672,-0.561929,-0.242935
465837589,0.777264,-0.147622,-0.561749,-0.242384
465840084,0.777569,-0.147528,-0.561610,-0.241784
465842579,0.777868,-0.147417,-0.561503,-0.241138
465845074,0.778168,-0.147308,-0.561410,-0.240451
465847568,0.778475,-0.147218,-0.561318,-0.239726
465850063,0.778791,-0.147077,-0.561215,-0.239025
465852558,0.779113,-0.146975,-0.561107,-0.238294
465855053,0.779437,-0.146912,-0.560994,-0.237538
465857548,0.779761,-0.146881,-0.560882,-0.236756
465860043,0.780083,-0.146866,-0.560779,-0.235948
465862539,0.780400,-0.146850,-0.560694,-0.235111
465865034,0.780711,-0.146908,-0.560632,-0.234189
465867529,0.781015,-0.146932,-0.560593,-0.233251
465870024,0.781313,-0.146915,-0.560577,-0.232301
465872519,0.781609,-0.146871,-0.560576,-0.231331
465875014,0.781913,-0.146795,-0.560577,-0.230346
465877509,0.782220,-0.146708,-0.560585,-0.229338
465880004,0.782537,-0.146614,-0.560584,-0.228318
465882498,0.782855,-0.146514,-0.560580,-0.227299
465884993,0.783165,-0.146433,-0.560582,-0.226277
465887488,0.783464,-0.146382,-0.560588,-0.225257
465889983,0.783741,-0.146337,-0.560608,-0.224269
465892478,0.783990,-0.146329,-0.560652,-0.223294
465894973,0.784217,-0.146338,-0.560709,-0.222345
465897468,0.784416,-0.146346,-0.560791,-0.221428
465899963,0.784590,-0.146332,-0.560895,-0.220557
465902458,0.784765,-0.146400,-0.560987,-0.219653
465904953,0.784923,-0.146461,-0.561094,-0.218774
465907448,0.785066,-0.146506,-0.561213,-0.217922
465909942,0.785197,-0.146525,-0.561344,-0.217098
465912437,0.785319,-0.146509,-0.561485,-0.216305
465914932,0.785435,-0.146453,-0.561628,-0.215546
465917427,0.785552,-0.146350,-0.561767,-0.214828
465919922,0.785670,-0.146197,-0.561899,-0.214155
465922417,0.785797,-0.145987,-0.562015,-0.213528
465924912,0.785934,-0.145720,-0.562111,-0.212950
465927407,0.786085,-0.145397,-0.562184,-0.212423
465929902,0.786249,-0.145023,-0.562230,-0.211949
465932396,0.786426,-0.144600,-0.562248,-0.211530
465934891,0.786617,-0.144130,-0.562241,-0.211163
465937386,0.786816,-0.143616,-0.562214,-0.210841
465939881,0.787020,-0.143064,-0.562175,-0.210557
465942376,0.787220,-0.142412,-0.562139,-0.210348
465944871,0.787420,-0.141746,-0.562103,-0.210143
465947365,0.787612,-0.141055,-0.562085,-0.209942
465949860,0.787793,-0.140344,-0.562087,-0.209733
465952356,0.787961,-0.139614,-0.562116,-0.209508
465954850,0.788117,-0.138861,-0.562178,-0.209257
465957345,0.788257,-0.138087,-0.562280,-0.208966
465959840,0.788387,-0.137287,-0.562422,-0.208621
465962335,0.788505,-0.136463,-0.562606,-0.208219
465964830,0.788608,-0.135614,-0.562836,-0.207760
465967325,0.788693,-0.134741,-0.563114,-0.207252
465969820,0.788814,-0.133886,-0.563362,-0.206673
465972315,0.788917,-0.133030,-0.563649,-0.206048
465974810,0.789001,-0.132178,-0.563974,-0.205387
465977304,0.789068,-0.131335,-0.564327,-0.204696
465979799,0.789122,-0.130505,-0.564703,-0.203981
465982294,0.789169,-0.129694,-0.565087,-0.203250
465984798,0.789215,-0.128902,-0.565472,-0.202506
465987284,0.789267,-0.128142,-0.565838,-0.201763
465989779,0.789328,-0.127414,-0.566181,-0.201021
465992274,0.789404,-0.126727,-0.566488,-0.200288
465994769,0.789496,-0.126087,-0.566756,-0.199574
465997263,0.789602,-0.125501,-0.566981,-0.198884
465999759,0.789720,-0.124973,-0.567165,-0.198220
466002254,0.789851,-0.124503,-0.567309,-0.197583
466004749,0.789992,-0.124092,-0.567415,-0.196973
466007243,0.790140,-0.123737,-0.567487,-0.196393
466009738,0.790295,-0.123435,-0.567527,-0.195844
466012233,0.790453,-0.123180,-0.567541,-0.195324
466014728,0.790615,-0.122966,-0.567533,-0.194827
466017223,0.790776,-0.122700,-0.567510,-0.194405
466019718,0.790937,-0.122475,-0.567480,-0.193982
466022213,0.791093,-0.122278,-0.567451,-0.193552
466024708,0.791241,-0.122097,-0.567433,-0.193116
466027203,0.791377,-0.121921,-0.567432,-0.192670
466029697,0.791504,-0.121743,-0.567448,-0.192213
466032192,0.791624,-0.121558,-0.567479,-0.191746
466034687,0.791740,-0.121365,-0.567518,-0.191272
466037182,0.791852,-0.121159,-0.567565,-0.190798
466039677,0.791960,-0.120939,-0.567621,-0.190325
466042172,0.792062,-0.120699,-0.567686,-0.189857
466044667,0.792163,-0.120433,-0.567755,-0.189397
466047162,0.792269,-0.120134,-0.567823,-0.188941
466049657,0.792380,-0.119796,-0.567891,-0.188483
466052151,0.792498,-0.119412,-0.567960,-0.188023
466054647,0.792619,-0.118983,-0.568034,-0.187559
466057141,0.792744,-0.118507,-0.568113,-0.187090
466059636,0.792870,-0.117994,-0.568201,-0.186618
466062131,0.792991,-0.117445,-0.568299,-0.186146
466064628,0.793111,-0.116867,-0.568406,-0.185673
466079594,0.793734,-0.112835,-0.569202,-0.183047
466082089,0.793847,-0.112058,-0.569327,-0.182645
466084584,0.793970,-0.111255,-0.569442,-0.182244
466087078,0.794105,-0.110431,-0.569543,-0.181840
466089573,0.794251,-0.109597,-0.569632,-0.181432
466102048,0.794971,-0.105377,-0.570143,-0.179155
466104543,0.795099,-0.104504,-0.570287,-0.178639
466107038,0.795276,-0.103551,-0.570373,-0.178135
466109533,0.795460,-0.102564,-0.570463,-0.177593
466112028,0.795657,-0.101534,-0.570556,-0.177003
466114522,0.795869,-0.100458,-0.570651,-0.176357
466117017,0.796097,-0.099330,-0.570748,-0.175650
466119512,0.796342,-0.098149,-0.570848,-0.174876
466122007,0.796606,-0.096916,-0.570950,-0.174031
466124502,0.796888,-0.095629,-0.571051,-0.173115
466126997,0.797188,-0.094293,-0.571153,-0.172129
466129492,0.797504,-0.092910,-0.571255,-0.171073
466131986,0.797835,-0.091482,-0.571360,-0.169946
466134482,0.798177,-0.090012,-0.571471,-0.168748
466149451,0.800085,-0.080616,-0.572615,-0.160377
466151946,0.800395,-0.078972,-0.572817,-0.158917
466154441,0.800708,-0.077324,-0.573002,-0.157478
466156936,0.801023,-0.075684,-0.573165,-0.156073
466159430,0.801337,-0.074061,-0.573307,-0.154716
466161925,0.801649,-0.072462,-0.573426,-0.153411
466164420,0.802011,-0.070943,-0.573453,-0.152124
466166915,0.802373,-0.069448,-0.573457,-0.150881
466169410,0.802737,-0.067970,-0.573440,-0.149677
466171905,0.803107,-0.066498,-0.573400,-0.148503
466174400,0.803484,-0.065022,-0.573339,-0.147349
466176895,0.803870,-0.063533,-0.573258,-0.146205
466179390,0.804260,-0.062026,-0.573164,-0.145068
466181885,0.804654,-0.060499,-0.573059,-0.143936
466184380,0.805050,-0.058954,-0.572947,-0.142807
466186875,0.805446,-0.057397,-0.572827,-0.141687
466189369,0.805788,-0.055776,-0.572769,-0.140619
466191864,0.806128,-0.054156,-0.572701,-0.139575
466194359,0.806464,-0.052546,-0.572625,-0.138558
466196854,0.806796,-0.050948,-0.572540,-0.137572
466199349,0.807126,-0.049360,-0.572442,-0.136621
466201843,0.807453,-0.047778,-0.572331,-0.135709
466204339,0.807776,-0.046203,-0.572211,-0.134837
466206833,0.808097,-0.044631,-0.572079,-0.134001
466209328,0.808476,-0.043109,-0.571854,-0.133169
466211823,0.808862,-0.041582,-0.571609,-0.132364
466214318,0.809255,-0.040045,-0.571344,-0.131575
466216813,0.809657,-0.038496,-0.571060,-0.130797
466219308,0.810066,-0.036933,-0.570759,-0.130023
466221803,0.810483,-0.035359,-0.570444,-0.129247
466224298,0.810904,-0.033769,-0.570118,-0.128464
466226793,0.811329,-0.032167,-0.569784,-0.127673
466229287,0.811756,-0.030554,-0.569444,-0.126870
466231782,0.812182,-0.028939,-0.569100,-0.126060
466234277,0.812606,-0.027324,-0.568755,-0.125243
466236772,0.813027,-0.025720,-0.568408,-0.124426
466239267,0.813444,-0.024130,-0.568059,-0.123609
466241762,0.813857,-0.022556,-0.567708,-0.122793
466244257,0.814270,-0.020998,-0.567352,-0.121978
466246752,0.814683,-0.019456,-0.566990,-0.121157
466249247,0.815098,-0.017929,-0.566619,-0.120330
466251742,0.815518,-0.016416,-0.566238,-0.119495
466254237,0.815943,-0.014909,-0.565844,-0.118648
466256731,0.816375,-0.013406,-0.565440,-0.117785
466259227,0.816812,-0.011905,-0.565025,-0.116904
466261721,0.817253,-0.010403,-0.564603,-0.116001
466264216,0.817699,-0.008899,-0.564172,-0.115075
466266711,0.818148,-0.007392,-0.563736,-0.114125
466269206,0.818597,-0.005883,-0.563298,-0.113151
466271701,0.819045,-0.004369,-0.562860,-0.112151
466274196,0.819492,-0.002851,-0.562423,-0.111124
466276691,0.819937,-0.001328,-0.561988,-0.110068
466279186,0.820380,0.000205,-0.561554,-0.108981
466281680,0.820821,0.001751,-0.561124,-0.107860
466284176,0.821261,0.003317,-0.560693,-0.106704
466286670,0.821702,0.004904,-0.560263,-0.105505
466289165,0.822142,0.006508,-0.559833,-0.104265
466291660,0.822580,0.008126,-0.559405,-0.102983
466294155,0.823015,0.009756,-0.558981,-0.101663
466296650,0.823445,0.011396,-0.558562,-0.100304
466299145,0.823870,0.013043,-0.558147,-0.098912
466301640,0.824291,0.014693,-0.557735,-0.097485
466304135,0.824710,0.016347,-0.557322,-0.096027
466306629,0.825127,0.018006,-0.556908,-0.094538
466309124,0.825543,0.019674,-0.556491,-0.093021
466311619,0.825955,0.021356,-0.556073,-0.091474
466314114,0.826367,0.023053,-0.555651,-0.089900
466316609,0.826780,0.024770,-0.555220,-0.088295
466319104,0.827197,0.026504,-0.554776,-0.086660
466321599,0.827617,0.028254,-0.554320,-0.084995
466324094,0.828040,0.030018,-0.553853,-0.083304
466326589,0.828463,0.031794,-0.553376,-0.081590
466329083,0.828885,0.033584,-0.552890,-0.079855
466331578,0.829308,0.035384,-0.552394,-0.078106
466334073,0.829728,0.037189,-0.551890,-0.076344
466336568,0.830146,0.038991,-0.551380,-0.074574
466339063,0.830559,0.040791,-0.550865,-0.072797
466341558,0.830964,0.042583,-0.550349,-0.071018
466344053,0.831362,0.044363,-0.549834,-0.069246
466346548,0.831750,0.046124,-0.549321,-0.067483
466349043,0.832129,0.047865,-0.548811,-0.065733
466351537,0.832497,0.049579,-0.548304,-0.063997
466354033,0.832856,0.051264,-0.547802,-0.062278
466356527,0.833207,0.052923,-0.547302,-0.060575
466359022,0.833552,0.054558,-0.546800,-0.058887
466361517,0.833893,0.056169,-0.546295,-0.057211
466364012,0.834232,0.057755,-0.545784,-0.055544
466366507,0.834572,0.059317,-0.545263,-0.053885
466369002,0.834915,0.060858,-0.544729,-0.052224
466371497,0.835261,0.062378,-0.544183,-0.050560
466373991,0.835611,0.063877,-0.543624,-0.048889
466376487,0.835964,0.065358,-0.543053,-0.047209
466378981,0.836319,0.066821,-0.542472,-0.045521
466381476,0.836675,0.068275,-0.541883,-0.043821
466383973,0.837031,0.069722,-0.541284,-0.042106
466386468,0.837388,0.071162,-0.540675,-0.040379
466388962,0.837748,0.072595,-0.540055,-0.038633
466391457,0.838110,0.074018,-0.539422,-0.036872
466393952,0.838476,0.075432,-0.538776,-0.035095
466396447,0.838843,0.076835,-0.538120,-0.033305
466398942,0.839209,0.078225,-0.537457,-0.031501
466401437,0.839570,0.079606,-0.536793,-0.029686
466403932,0.839926,0.080981,-0.536129,-0.027858
466406427,0.840273,0.082357,-0.535467,-0.026019
466408922,0.840612,0.083736,-0.534808,-0.024167
466411416,0.840938,0.085123,-0.534157,-0.022300
466413911,0.841255,0.086521,-0.533507,-0.020417
466416406,0.841564,0.087934,-0.532858,-0.018516
466418901,0.841867,0.089370,-0.532205,-0.016592
466421396,0.842162,0.090842,-0.531546,-0.014638
466423891,0.842448,0.092363,-0.530880,-0.012648
466426386,0.842726,0.093942,-0.530206,-0.010619
466428881,0.842999,0.095582,-0.529516,-0.008554
466431376,0.843269,0.097279,-0.528806,-0.006453
466433871,0.843539,0.099026,-0.528072,-0.004316
466436365,0.843810,0.100817,-0.527313,-0.002148
466438860,0.844083,0.102643,-0.526528,0.000047
466441355,0.844355,0.104499,-0.525721,0.002266
466443850,0.844625,0.106380,-0.524895,0.004508
466446345,0.844890,0.108284,-0.524054,0.006765
466448840,0.845150,0.110207,-0.523200,0.009040
466451335,0.845401,0.112147,-0.522336,0.011330
466453830,0.845646,0.114105,-0.521460,0.013639
466456325,0.845883,0.116085,-0.520572,0.015963
466458820,0.846110,0.118090,-0.519674,0.018310
466461315,0.846327,0.120119,-0.518766,0.020681
466463810,0.846532,0.122174,-0.517850,0.023078
466466304,0.846724,0.124258,-0.516925,0.025501
466468799,0.846906,0.126371,-0.515987,0.027952
466471294,0.847079,0.128517,-0.515032,0.030431
466473789,0.847245,0.130693,-0.514057,0.032941
466476284,0.847403,0.132896,-0.513060,0.035484
466478779,0.847557,0.135115,-0.512041,0.038058
466481274,0.847707,0.137343,-0.511000,0.040659
466483769,0.847853,0.139570,-0.509938,0.043281
466486263,0.847996,0.141788,-0.508855,0.045920
466488758,0.848138,0.143992,-0.507753,0.048574
466491253,0.848278,0.146177,-0.506631,0.051239
466493748,0.848416,0.148338,-0.505494,0.053910
466496243,0.848552,0.150474,-0.504339,0.056586
466498738,0.848688,0.152582,-0.503169,0.059266
466501233,0.848820,0.154662,-0.501986,0.061946
466503728,0.848948,0.156713,-0.500795,0.064626
466506223,0.849070,0.158737,-0.499596,0.067307
466508718,0.849184,0.160739,-0.498392,0.069987
466511213,0.849289,0.162716,-0.497187,0.072664
466513707,0.849384,0.164668,-0.495984,0.075335
466516202,0.849466,0.166592,-0.494787,0.077998
466518697,0.849536,0.168493,-0.493597,0.080654
466521192,0.849592,0.170371,-0.492414,0.083303
466523687,0.849634,0.172228,-0.491239,0.085949
466526182,0.849661,0.174067,-0.490074,0.088587
466528677,0.849674,0.175888,-0.488917,0.091219
466531172,0.849676,0.177690,-0.487765,0.093842
466533666,0.849666,0.179473,-0.486617,0.096455
466536161,0.849646,0.181240,-0.485473,0.099059
466538656,0.849617,0.182991,-0.484330,0.101654
466556121,0.849254,0.194943,-0.476055,0.119916
466558615,0.849184,0.196623,-0.474808,0.122586
466561111,0.849105,0.198295,-0.473550,0.125276
466563605,0.849016,0.199954,-0.472285,0.127983
466566100,0.848914,0.201604,-0.471021,0.130703
466568595,0.848796,0.203242,-0.469764,0.133432
466571090,0.848660,0.204871,-0.468515,0.136170
466573585,0.848504,0.206493,-0.467278,0.138914
466576080,0.848327,0.208112,-0.466054,0.141665
466578575,0.848126,0.209731,-0.464844,0.144425
466581069,0.847902,0.211355,-0.463646,0.147195
466583564,0.847656,0.212983,-0.462458,0.149979
466586059,0.847388,0.214611,-0.461278,0.152782
466588569,0.847099,0.216242,-0.460095,0.155624
466591056,0.846794,0.217853,-0.458925,0.158464
466593543,0.846474,0.219461,-0.457750,0.161328
466596037,0.846139,0.221074,-0.456563,0.164226
466598533,0.845789,0.222684,-0.455364,0.167153
466601027,0.845424,0.224290,-0.454156,0.170109
466603522,0.845043,0.225895,-0.452940,0.173097
466606017,0.844646,0.227498,-0.451714,0.176115
466608512,0.844231,0.229101,-0.450480,0.179156
466611007,0.843801,0.230702,-0.449241,0.182218
466613502,0.843354,0.232301,-0.447994,0.185297
466615997,0.842891,0.233899,-0.446743,0.188387
466618492,0.842409,0.235506,-0.445490,0.191486
466620986,0.841906,0.237124,-0.444232,0.194595
466623481,0.841384,0.238753,-0.442971,0.197711
466625976,0.840843,0.240391,-0.441707,0.200831
466628471,0.840285,0.242036,-0.440438,0.203953
466630966,0.839711,0.243689,-0.439163,0.207076
466633461,0.839123,0.245344,-0.437881,0.210198
466635956,0.838520,0.246999,-0.436594,0.213319
466638451,0.837905,0.248650,-0.435303,0.216434
466640946,0.837274,0.250300,-0.434009,0.219549
466643440,0.836628,0.251948,-0.432713,0.222664
466645935,0.835965,0.253592,-0.431415,0.225781
466648430,0.835285,0.255234,-0.430118,0.228902
466650925,0.834584,0.256878,-0.428824,0.232028
466653420,0.833856,0.258533,-0.427534,0.235166
466655915,0.833099,0.260208,-0.426246,0.238317
466658410,0.832312,0.261909,-0.424955,0.241488
466660905,0.831494,0.263640,-0.423658,0.244682
466663400,0.830643,0.265400,-0.422354,0.247904
466665894,0.829757,0.267191,-0.421045,0.251151
466668389,0.828837,0.269009,-0.419734,0.254422
466670884,0.827884,0.270853,-0.418421,0.257711
466673379,0.826899,0.272715,-0.417109,0.261013
466675874,0.825886,0.274587,-0.415803,0.264320
466678369,0.824846,0.276462,-0.414510,0.267624
466680864,0.823783,0.278332,-0.413230,0.270919
466683359,0.822699,0.280191,-0.411967,0.274202
466685854,0.821597,0.282030,-0.410721,0.277468
466688348,0.820479,0.283851,-0.409496,0.280713
466690844,0.819351,0.285644,-0.408291,0.283927
466693339,0.818214,0.287409,-0.407107,0.287107
466695833,0.817069,0.289142,-0.405946,0.290252
466698328,0.815920,0.290843,-0.404804,0.293364
466700823,0.814766,0.292513,-0.403682,0.296441
466703318,0.813610,0.294154,-0.402573,0.299484
466705813,0.812453,0.295767,-0.401478,0.302492
466708308,0.811297,0.297352,-0.400395,0.305460
466710803,0.810146,0.298904,-0.399323,0.308391
466713298,0.809001,0.300423,-0.398255,0.311287
466715793,0.807861,0.301906,-0.397196,0.314154
466718287,0.806726,0.303357,-0.396143,0.316989
466720782,0.805596,0.304779,-0.395096,0.319793
466723277,0.804471,0.306177,-0.394054,0.322564
466725772,0.803347,0.307556,-0.393016,0.325307
466728267,0.802224,0.308920,-0.391982,0.328022
466730762,0.801098,0.310274,-0.390951,0.330716
466733257,0.799967,0.311623,-0.389918,0.333394
466735752,0.798829,0.312970,-0.388881,0.336061
466738247,0.797684,0.314314,-0.387839,0.338720
466740741,0.796529,0.315660,-0.386792,0.341374
466743236,0.795364,0.317010,-0.385736,0.344024
466745731,0.794187,0.318368,-0.384670,0.346672
466748226,0.793000,0.319733,-0.383590,0.349320
466750721,0.791802,0.321108,-0.382493,0.351969
466753216,0.790592,0.322491,-0.381382,0.354620
466755711,0.789373,0.323881,-0.380255,0.357271
466758206,0.788144,0.325274,-0.379111,0.359923
466760701,0.786906,0.326672,-0.377951,0.362575
466763196,0.785661,0.328071,-0.376776,0.365225
466765690,0.784408,0.329470,-0.375588,0.367872
466768185,0.783149,0.330867,-0.374387,0.370516
466770680,0.781883,0.332263,-0.373172,0.373158
466773175,0.780610,0.333656,-0.371944,0.375795
466775670,0.779334,0.335046,-0.370707,0.378421
466778165,0.778055,0.336429,-0.369463,0.381034
466780660,0.776774,0.337807,-0.368212,0.383631
466783155,0.775492,0.339177,-0.366954,0.386213
466785650,0.774208,0.340541,-0.365688,0.388780
466788144,0.772922,0.341900,-0.364414,0.391333
466790639,0.771633,0.343252,-0.363133,0.393876
466793134,0.770343,0.344598,-0.361844,0.396403
466795629,0.769053,0.345933,-0.360550,0.398917
466798124,0.767764,0.347256,-0.359248,0.401417
466800619,0.766476,0.348569,-0.357943,0.403899
466803114,0.765190,0.349868,-0.356638,0.406363
466805609,0.763906,0.351150,-0.355335,0.408806
466808104,0.762623,0.352416,-0.354036,0.411231
466810598,0.761340,0.353667,-0.352744,0.413638
466813093,0.760055,0.354905,-0.351460,0.416027
466815588,0.758767,0.356131,-0.350187,0.418397
466818083,0.757474,0.357348,-0.348924,0.420750
466820578,0.756177,0.358556,-0.347670,0.423088
466823073,0.754871,0.359757,-0.346423,0.425416
466825568,0.753558,0.360954,-0.345183,0.427733
466828063,0.752236,0.362149,-0.343945,0.430039
