Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7318020970,-56.780899,-14.164632,19.897427,-0.260664,0.659290,-0.696015
7318041000,-51.959949,-12.639471,16.998169,-0.288573,0.688080,-0.651468
7318061029,-46.146454,-10.275392,13.880045,-0.273655,0.720546,-0.627006
7318081059,-39.571728,-7.901010,10.496830,-0.271741,0.735029,-0.597627
7318101088,-32.370647,-5.196610,6.641058,-0.278407,0.761368,-0.577407
7318121117,-25.094345,-2.262482,3.314141,-0.267772,0.748373,-0.578268
7318141147,-18.075508,-0.313929,0.761166,-0.282107,0.768055,-0.564168
7318161176,-11.464558,-0.016697,-0.034254,-0.277037,0.736581,-0.624083
7318181207,-9.256333,-1.751368,1.429562,-0.278927,0.654219,-0.697363
7318201233,-9.586411,-4.367867,3.763915,-0.300654,0.653196,-0.701833
7318221263,-9.566488,-4.418532,4.575636,-0.310476,0.657726,-0.687070
7318241292,-9.045839,-3.836468,4.191895,-0.286240,0.676131,-0.666787
7318261321,-7.231090,-3.224673,3.368767,-0.272511,0.706750,-0.636701
7318281350,-3.771447,-2.303274,2.134402,-0.292650,0.731184,-0.603389
7318301380,0.648637,-0.808581,0.865359,-0.304403,0.733059,-0.599911
7318321409,4.558157,0.514206,-0.266010,-0.299413,0.706805,-0.617418
7318341438,7.080094,1.320870,-0.878132,-0.283913,0.681430,-0.656384
7318361468,8.007355,1.102250,-1.050237,-0.288980,0.661377,-0.695725
7318381497,7.404154,0.924622,-0.495543,-0.290252,0.645950,-0.720081
7318401526,6.150202,-0.146890,0.316551,-0.287760,0.628383,-0.724859
7318421556,4.554072,-1.147755,1.226454,-0.292741,0.627873,-0.725858
7318441586,3.255026,-2.005547,2.142882,-0.286372,0.636832,-0.722659
7318461616,2.222675,-2.964720,2.757005,-0.275359,0.641192,-0.716688
7318481645,1.643566,-3.250792,2.789455,-0.286500,0.653707,-0.695208
7318501675,1.993134,-3.275402,2.812577,-0.299348,0.663877,-0.675969
7318521704,3.115343,-2.475811,2.419719,-0.303760,0.665338,-0.671827
7318541733,4.062148,-1.873473,1.945028,-0.291522,0.657658,-0.679916
7318561762,4.751276,-1.178889,1.332961,-0.295855,0.660056,-0.680420
7318581792,5.615396,-0.485359,0.683076,-0.296786,0.660111,-0.673132
7318601819,6.570371,0.108713,0.026488,-0.287234,0.655435,-0.693926
7318621849,6.640157,0.244539,-0.217246,-0.278738,0.647326,-0.718421
7318641878,6.244634,0.132154,-0.307479,-0.282603,0.635554,-0.726261
7318661907,5.063777,-0.233671,-0.039605,-0.292017,0.622053,-0.728365
7318681937,3.920223,-0.583683,0.463201,-0.299898,0.612172,-0.728128
7318701966,2.421727,-0.536799,0.727456,-0.304710,0.604695,-0.737313
7318721996,0.336935,-0.692299,1.000710,-0.294798,0.596225,-0.748003
7318742025,-2.021918,-0.945349,1.259486,-0.286730,0.599417,-0.757429
7318762054,-4.541412,-1.418209,1.542776,-0.290764,0.602119,-0.747883
7318782084,-6.354374,-1.794893,2.113720,-0.307022,0.613779,-0.730511
7318802113,-7.802487,-2.196343,2.685049,-0.299506,0.618234,-0.721401
7318822142,-9.306364,-2.961788,3.577856,-0.293161,0.622891,-0.730293
7318842172,-10.569291,-4.062427,4.769296,-0.289020,0.638297,-0.721045
7318862202,-11.384212,-5.432379,5.803990,-0.284911,0.651625,-0.699036
7318882232,-11.226658,-6.814406,7.043972,-0.288227,0.668889,-0.688157
7318902261,-10.679814,-7.993692,8.070140,-0.302982,0.682705,-0.667272
7318922290,-8.814587,-8.411112,9.113296,-0.301098,0.703536,-0.633087
7318942320,-6.037648,-9.161370,9.947388,-0.289050,0.727617,-0.620435
7318962349,-2.348685,-10.229501,10.496470,-0.285971,0.757259,-0.583228
7318982378,4.560808,-10.287399,10.955224,-0.314859,0.828435,-0.480060
7319002407,15.160802,-8.663604,10.279490,-0.292496,0.841198,-0.458672
7319022435,25.394253,-7.808218,9.139938,-0.262921,0.821585,-0.501099
7319042465,34.094688,-7.650634,8.589329,-0.271422,0.790317,-0.534848
7319062494,41.210705,-7.649751,8.744404,-0.301133,0.749358,-0.586834
7319082523,45.998867,-7.765097,9.149539,-0.304305,0.697425,-0.628175
7319102553,49.328854,-8.577423,10.507586,-0.293925,0.677247,-0.662519
7319122582,51.624077,-9.803874,11.580490,-0.273996,0.654677,-0.687327
7319142611,53.896912,-10.870132,12.720274,-0.298187,0.650189,-0.704195
7319162641,55.702023,-11.219163,13.633932,-0.307073,0.610241,-0.717216
7319182670,57.055908,-11.868842,14.974494,-0.309161,0.595546,-0.741305
7319202699,57.974155,-11.711445,15.693917,-0.306159,0.588000,-0.762597
7319222729,58.922268,-11.515434,16.625330,-0.315290,0.566142,-0.769156
7319242758,59.707222,-10.787706,16.968376,-0.309583,0.547149,-0.782750
7319262789,60.239082,-10.415647,17.534168,-0.302374,0.533069,-0.797279
7319282818,61.121262,-10.068964,17.895624,-0.300703,0.527168,-0.802328
7319302847,62.306801,-9.020025,17.053358,-0.295267,0.525131,-0.802532
7319322877,64.172562,-7.718464,15.443506,-0.281581,0.518975,-0.792233
7319342906,67.160347,-6.259153,12.710719,-0.296627,0.508744,-0.786821
7319362936,69.955055,-3.947465,9.629488,-0.302188,0.480980,-0.815377
7319382965,72.122292,-2.392673,6.834848,-0.286465,0.455371,-0.845486
7319402994,73.591965,-1.638577,4.774475,-0.279412,0.404499,-0.860905
7319423038,73.914154,-1.459766,4.128650,-0.288260,0.361863,-0.865917
7319443051,73.864113,-1.982388,4.822986,-0.289400,0.347019,-0.881045
7319463080,73.432640,-2.409945,6.024341,-0.285468,0.294858,-0.906478
7319483110,71.414352,-3.205764,8.395665,-0.305478,0.236496,-0.936374
7319503139,67.902946,-3.310539,10.191807,-0.307553,0.179915,-0.962859
7319523169,63.444260,-3.038905,11.514238,-0.300623,0.168346,-0.970065
7319543198,60.120712,-2.790922,12.117118,-0.296663,0.186650,-0.942078
7319563227,58.467281,-2.388804,11.385061,-0.293649,0.187388,-0.931250
7319583256,57.390255,-2.209941,10.814380,-0.295976,0.191560,-0.925680
7319603286,58.154922,-1.866858,9.917179,-0.301342,0.246711,-0.911746
7319623315,61.027725,-1.605885,8.293806,-0.279017,0.243935,-0.912413
7319643344,64.138550,-1.684752,7.848628,-0.284513,0.212585,-0.935159
7319663374,66.215950,-1.506505,7.537270,-0.286661,0.168481,-0.945462
7319683405,67.380424,-1.361050,7.354641,-0.302051,0.118229,-0.965257
7319703434,67.573265,-1.120426,4.509422,-0.271979,0.073491,-0.963539
7319723463,66.343498,-0.435712,2.463491,-0.304528,0.030240,-0.962733
7319743492,64.436844,0.069254,-2.045445,-0.308507,-0.019171,-0.951204
7319763522,61.004684,0.411530,-5.272375,-0.302403,-0.091651,-0.962091
7319783551,53.402908,0.519374,-5.549912,-0.310823,-0.252704,-0.966730
7319803581,41.009136,0.203814,-5.735226,-0.255181,-0.346475,-0.956103
7319823610,30.849976,-0.772022,4.996741,-0.257955,-0.043475,-0.961106
