Timestamp (us),W,X,Y,Z
602395368,0.574710,-0.405839,-0.469882,-0.533346
602397873,0.573637,-0.406744,-0.469030,-0.534559
602400378,0.572576,-0.407629,-0.468178,-0.535768
602402884,0.571532,-0.408492,-0.467325,-0.536970
602405389,0.570498,-0.409344,-0.466476,-0.538157
602407895,0.569472,-0.410191,-0.465639,-0.539323
602410401,0.568452,-0.411037,-0.464811,-0.540467
602412906,0.567448,-0.411871,-0.463990,-0.541592
602415411,0.566465,-0.412688,-0.463174,-0.542697
602417917,0.565502,-0.413486,-0.462365,-0.543782
602420422,0.564552,-0.414267,-0.461568,-0.544850
602422928,0.563608,-0.415040,-0.460786,-0.545901
602425433,0.562662,-0.415807,-0.460020,-0.546937
602427939,0.561718,-0.416570,-0.459265,-0.547961
602430444,0.560774,-0.417326,-0.458519,-0.548976
602432950,0.559832,-0.418078,-0.457779,-0.549982
602435455,0.558888,-0.418831,-0.457055,-0.550972
602437961,0.557936,-0.419590,-0.456348,-0.551943
602440468,0.556979,-0.420352,-0.455654,-0.552903
602442973,0.556018,-0.421109,-0.454965,-0.553861
602445479,0.555053,-0.421861,-0.454275,-0.554821
602447984,0.554078,-0.422617,-0.453589,-0.555782
602450490,0.553090,-0.423383,-0.452910,-0.556736
602452995,0.552095,-0.424153,-0.452233,-0.557686
602455501,0.551101,-0.424921,-0.451549,-0.558639
602458006,0.550111,-0.425683,-0.450854,-0.559594
602475545,0.543056,-0.431081,-0.445910,-0.566276
602478050,0.542009,-0.431877,-0.445178,-0.567246
602480556,0.540956,-0.432668,-0.444432,-0.568233
602483061,0.539888,-0.433461,-0.443672,-0.569237
602485567,0.538769,-0.434284,-0.442943,-0.570236
602488072,0.537628,-0.435155,-0.442215,-0.571214
602490578,0.536486,-0.436024,-0.441463,-0.572206
602493083,0.535309,-0.436866,-0.440732,-0.573229
602495589,0.534109,-0.437693,-0.439999,-0.574279
602498094,0.532890,-0.438525,-0.439258,-0.575344
602500600,0.531670,-0.439380,-0.438480,-0.576412
602503105,0.530437,-0.440267,-0.437678,-0.577479
602505611,0.529215,-0.441103,-0.436827,-0.578607
602508116,0.527982,-0.441948,-0.435955,-0.579745
602510622,0.526744,-0.442805,-0.435061,-0.580887
602513127,0.525490,-0.443702,-0.434163,-0.582009
602515633,0.524240,-0.444579,-0.433234,-0.583158
602518138,0.522996,-0.445448,-0.432274,-0.584324
602520644,0.521752,-0.446283,-0.431283,-0.585530
602523149,0.520473,-0.447124,-0.430306,-0.586744
602525661,0.519141,-0.448030,-0.429359,-0.587925
602528160,0.517793,-0.448970,-0.428417,-0.589083
602530666,0.516445,-0.449917,-0.427446,-0.590249
602533171,0.515080,-0.450888,-0.426472,-0.591404
602535677,0.513735,-0.451843,-0.425447,-0.592581
602538182,0.512382,-0.452814,-0.424411,-0.593752
602540688,0.511007,-0.453809,-0.423386,-0.594910
602543193,0.509612,-0.454787,-0.422362,-0.596085
602545698,0.508213,-0.455746,-0.421321,-0.597283
602548204,0.506818,-0.456724,-0.420252,-0.598474
602550710,0.505439,-0.457694,-0.419145,-0.599674
602553215,0.504003,-0.458616,-0.418093,-0.600911
602555720,0.502561,-0.459540,-0.417037,-0.602145
602558226,0.501113,-0.460462,-0.415974,-0.603381
602560732,0.499663,-0.461384,-0.414898,-0.604619
602563237,0.498206,-0.462309,-0.413820,-0.605853
602565742,0.496742,-0.463240,-0.412742,-0.607078
602568248,0.495272,-0.464172,-0.411666,-0.608296
602570753,0.493800,-0.465103,-0.410585,-0.609511
602573259,0.492324,-0.466034,-0.409503,-0.610721
602575764,0.490844,-0.466966,-0.408423,-0.611923
602578270,0.489361,-0.467897,-0.407344,-0.613117
602580775,0.487879,-0.468818,-0.406263,-0.614311
602583286,0.486397,-0.469735,-0.405174,-0.615504
602585785,0.484926,-0.470644,-0.404093,-0.616679
602588290,0.483455,-0.471561,-0.403017,-0.617837
602590796,0.481986,-0.472481,-0.401947,-0.618978
602593301,0.480524,-0.473394,-0.400878,-0.620109
602595807,0.479068,-0.474296,-0.399808,-0.621236
602598312,0.477615,-0.475194,-0.398741,-0.622353
602600818,0.476165,-0.476091,-0.397676,-0.623459
602603323,0.474719,-0.476984,-0.396610,-0.624557
602605829,0.473284,-0.477863,-0.395537,-0.625655
602608334,0.471858,-0.478725,-0.394462,-0.626750
602610840,0.470437,-0.479581,-0.393392,-0.627835
602613345,0.469018,-0.480435,-0.392331,-0.628908
602615851,0.467602,-0.481290,-0.391281,-0.629961
602618357,0.466196,-0.482142,-0.390239,-0.630997
602620862,0.464802,-0.482988,-0.389204,-0.632017
602623367,0.463418,-0.483826,-0.388175,-0.633025
602625873,0.462042,-0.484655,-0.387152,-0.634022
602628378,0.460675,-0.485474,-0.386135,-0.635009
602630884,0.459315,-0.486284,-0.385119,-0.635991
602633389,0.457959,-0.487088,-0.384104,-0.636967
602635895,0.456605,-0.487889,-0.383092,-0.637934
602638400,0.455255,-0.488689,-0.382087,-0.638889
602640906,0.453917,-0.489480,-0.381087,-0.639832
602643411,0.452594,-0.490258,-0.380092,-0.640765
602645917,0.451284,-0.491021,-0.379100,-0.641692
602648422,0.449982,-0.491775,-0.378115,-0.642608
602650928,0.448683,-0.492529,-0.377140,-0.643511
602653433,0.447390,-0.493280,-0.376174,-0.644402
602655939,0.446104,-0.494018,-0.375209,-0.645290
602658444,0.444824,-0.494745,-0.374245,-0.646175
602660950,0.443550,-0.495468,-0.373285,-0.647052
602663455,0.442280,-0.496194,-0.372337,-0.647911
602665961,0.441018,-0.496917,-0.371399,-0.648755
602668466,0.439762,-0.497630,-0.370465,-0.649594
602670972,0.438513,-0.498333,-0.369534,-0.650429
602673477,0.437264,-0.499035,-0.368609,-0.651256
602675983,0.436014,-0.499745,-0.367692,-0.652068
602678488,0.434762,-0.500459,-0.366781,-0.652869
602680994,0.433511,-0.501170,-0.365869,-0.653666
602683499,0.432266,-0.501869,-0.364957,-0.654464
602686025,0.431015,-0.502568,-0.364039,-0.655264
602688510,0.429786,-0.503252,-0.363142,-0.656043
602691016,0.428551,-0.503937,-0.362243,-0.656822
602693521,0.427320,-0.504609,-0.361342,-0.657604
602696027,0.426154,-0.505304,-0.360353,-0.658369
602698532,0.424925,-0.505966,-0.359437,-0.659156
602701038,0.423693,-0.506635,-0.358522,-0.659933
602703543,0.422460,-0.507309,-0.357611,-0.660699
602706049,0.421283,-0.507988,-0.356628,-0.661459
602708554,0.420110,-0.508662,-0.355635,-0.662222
602711060,0.418870,-0.509329,-0.354721,-0.662984
602713565,0.417623,-0.510008,-0.353817,-0.663732
602716071,0.416370,-0.510696,-0.352920,-0.664467
602718576,0.415173,-0.511418,-0.351952,-0.665174
602721082,0.413984,-0.512076,-0.350967,-0.665928
602723587,0.412724,-0.512743,-0.350059,-0.666675
602726093,0.411453,-0.513424,-0.349155,-0.667410
602728598,0.410176,-0.514116,-0.348250,-0.668136
602731104,0.408901,-0.514802,-0.347341,-0.668862
602733609,0.407634,-0.515477,-0.346427,-0.669589
602736115,0.406375,-0.516155,-0.345523,-0.670299
602738620,0.405121,-0.516848,-0.344633,-0.670982
602741126,0.403869,-0.517551,-0.343750,-0.671647
602743631,0.402621,-0.518247,-0.342865,-0.672312
602746137,0.401385,-0.518924,-0.341983,-0.672978
602748642,0.400165,-0.519590,-0.341119,-0.673628
602751148,0.398965,-0.520248,-0.340282,-0.674256
602753653,0.397787,-0.520890,-0.339470,-0.674864
602756159,0.396628,-0.521510,-0.338681,-0.675463
602758664,0.395490,-0.522114,-0.337915,-0.676048
602761170,0.394365,-0.522721,-0.337175,-0.676606
602763675,0.393257,-0.523338,-0.336465,-0.677127
602766181,0.392173,-0.523955,-0.335790,-0.677613
602768686,0.391122,-0.524562,-0.335150,-0.678068
602771191,0.390107,-0.525159,-0.334543,-0.678490
602773697,0.389119,-0.525760,-0.333973,-0.678872
602776203,0.388158,-0.526370,-0.333442,-0.679211
602778708,0.387225,-0.526984,-0.332941,-0.679514
602781214,0.386325,-0.527589,-0.332465,-0.679789
602783719,0.385457,-0.528185,-0.332009,-0.680042
602786225,0.384614,-0.528777,-0.331582,-0.680267
602788730,0.383792,-0.529373,-0.331179,-0.680465
602791235,0.382992,-0.529968,-0.330797,-0.680637
602793741,0.382224,-0.530553,-0.330428,-0.680793
602796246,0.381496,-0.531123,-0.330073,-0.680929
602798753,0.380810,-0.531688,-0.329739,-0.681034
602801259,0.380166,-0.532245,-0.329430,-0.681109
602803764,0.379563,-0.532784,-0.329144,-0.681161
602806270,0.379000,-0.533295,-0.328872,-0.681206
602808775,0.378468,-0.533780,-0.328618,-0.681245
602811281,0.377957,-0.534251,-0.328391,-0.681268
602813786,0.377465,-0.534714,-0.328196,-0.681272
602816292,0.376992,-0.535170,-0.328030,-0.681256
602818797,0.376540,-0.535619,-0.327886,-0.681223
602821303,0.376105,-0.536065,-0.327764,-0.681171
602823808,0.375685,-0.536509,-0.327662,-0.681102
602826314,0.375295,-0.537024,-0.327552,-0.680964
602828819,0.374878,-0.537521,-0.327484,-0.680834
602831325,0.374430,-0.538007,-0.327453,-0.680711
602833830,0.374006,-0.538457,-0.327376,-0.680625
602836336,0.373567,-0.538917,-0.327287,-0.680546
602838841,0.373104,-0.539393,-0.327184,-0.680472
602841347,0.372617,-0.539897,-0.327073,-0.680393
602843853,0.372104,-0.540438,-0.326959,-0.680298
602846358,0.371568,-0.541014,-0.326841,-0.680191
602848863,0.371012,-0.541616,-0.326716,-0.680075
602851369,0.370385,-0.542192,-0.326646,-0.679991
602853874,0.369783,-0.542826,-0.326522,-0.679873
602856380,0.369189,-0.543523,-0.326377,-0.679708
602858885,0.368595,-0.544276,-0.326234,-0.679497
602861391,0.368008,-0.545017,-0.326090,-0.679290
602863896,0.367416,-0.545780,-0.325969,-0.679056
602866402,0.366784,-0.546673,-0.325913,-0.678706
602868907,0.366090,-0.547604,-0.325948,-0.678314
602871413,0.365437,-0.548450,-0.325959,-0.677977
602873918,0.364858,-0.549097,-0.325893,-0.677797
602876424,0.364346,-0.549531,-0.325732,-0.677797
602878929,0.363860,-0.549868,-0.325532,-0.677881
602881435,0.363328,-0.550289,-0.325358,-0.677909
602883949,0.362767,-0.550797,-0.325215,-0.677865
602886446,0.362212,-0.551359,-0.325080,-0.677770
602888951,0.361717,-0.551858,-0.324920,-0.677705
602891457,0.361311,-0.552241,-0.324744,-0.677694
602893962,0.360941,-0.552584,-0.324563,-0.677698
602896468,0.360594,-0.552907,-0.324387,-0.677703
602898973,0.360239,-0.553242,-0.324217,-0.677701
602901479,0.359894,-0.553552,-0.324042,-0.677714
602903984,0.359573,-0.553822,-0.323866,-0.677748
602906489,0.359278,-0.554069,-0.323697,-0.677783
602908995,0.359002,-0.554307,-0.323548,-0.677806
602911501,0.358738,-0.554542,-0.323406,-0.677822
602914006,0.358488,-0.554765,-0.323262,-0.677840
602916512,0.358261,-0.554948,-0.323114,-0.677881
602919017,0.358106,-0.555029,-0.322913,-0.677993
602921523,0.357906,-0.555148,-0.322770,-0.678068
602924028,0.357700,-0.555275,-0.322625,-0.678142
602926534,0.357493,-0.555405,-0.322484,-0.678212
602929039,0.357293,-0.555521,-0.322343,-0.678289
602931544,0.357144,-0.555596,-0.322152,-0.678397
602934050,0.356975,-0.555652,-0.321997,-0.678514
602936556,0.356822,-0.555690,-0.321843,-0.678636
602939072,0.356727,-0.555718,-0.321639,-0.678760
602941566,0.356602,-0.555808,-0.321481,-0.678827
602944071,0.356470,-0.555808,-0.321325,-0.678970
602946576,0.356347,-0.555785,-0.321168,-0.679127
602949082,0.356274,-0.555823,-0.320959,-0.679234
602951587,0.356151,-0.555812,-0.320812,-0.679376
602954093,0.356034,-0.555797,-0.320673,-0.679516
602956598,0.355933,-0.555758,-0.320536,-0.679666
602959104,0.355846,-0.555704,-0.320405,-0.679817
602961610,0.355764,-0.555654,-0.320285,-0.679957
602964115,0.355688,-0.555612,-0.320185,-0.680079
602966620,0.355619,-0.555571,-0.320094,-0.680191
602969126,0.355560,-0.555514,-0.320006,-0.680309
602971631,0.355510,-0.555444,-0.319924,-0.680431
602974137,0.355472,-0.555367,-0.319854,-0.680546
602976642,0.355444,-0.555291,-0.319793,-0.680652
602979148,0.355427,-0.555203,-0.319738,-0.680758
602981654,0.355432,-0.555086,-0.319684,-0.680876
602984159,0.355460,-0.554940,-0.319636,-0.681004
602986664,0.355502,-0.554781,-0.319598,-0.681129
602989170,0.355557,-0.554615,-0.319567,-0.681250
602991675,0.355628,-0.554431,-0.319540,-0.681376
602994181,0.355721,-0.554220,-0.319511,-0.681512
602996686,0.355835,-0.553984,-0.319480,-0.681659
602999192,0.355966,-0.553730,-0.319451,-0.681810
603001698,0.356114,-0.553463,-0.319427,-0.681962
603004203,0.356279,-0.553174,-0.319408,-0.682118
603006708,0.356462,-0.552864,-0.319393,-0.682281
603009214,0.356726,-0.552572,-0.319308,-0.682419
603011719,0.356950,-0.552219,-0.319295,-0.682594
603014225,0.357217,-0.551891,-0.319254,-0.682739
603016730,0.357491,-0.551541,-0.319219,-0.682894
603019236,0.357788,-0.551220,-0.319174,-0.683019
603021741,0.358090,-0.550844,-0.319138,-0.683181
603024247,0.358390,-0.550463,-0.319121,-0.683339
603026752,0.358698,-0.550085,-0.319107,-0.683488
603029258,0.359009,-0.549721,-0.319106,-0.683618
603031763,0.359326,-0.549302,-0.319105,-0.683788
603044291,0.360866,-0.547004,-0.319145,-0.684801
603046796,0.361134,-0.546606,-0.319186,-0.684958
603049302,0.361388,-0.546214,-0.319237,-0.685113
603051807,0.361636,-0.545851,-0.319297,-0.685243
603054313,0.361903,-0.545408,-0.319330,-0.685439
603056818,0.362198,-0.544814,-0.319320,-0.685762
603059324,0.362538,-0.544184,-0.319239,-0.686120
603061829,0.362861,-0.543592,-0.319168,-0.686451
603064335,0.363124,-0.543093,-0.319164,-0.686708
603066840,0.363431,-0.542527,-0.319093,-0.687027
603069346,0.363705,-0.541909,-0.319046,-0.687391
603071851,0.364041,-0.541209,-0.318901,-0.687832
603074357,0.364365,-0.540512,-0.318750,-0.688278
603076862,0.364638,-0.539854,-0.318639,-0.688701
603079368,0.364936,-0.539169,-0.318471,-0.689157
603081873,0.365204,-0.538438,-0.318316,-0.689658
603084379,0.365522,-0.537626,-0.318076,-0.690234
603086884,0.365842,-0.536748,-0.317814,-0.690868
603089390,0.366141,-0.535962,-0.317567,-0.691433
603091895,0.366472,-0.535099,-0.317291,-0.692053
603094401,0.366858,-0.534111,-0.316986,-0.692751
603096906,0.367258,-0.533044,-0.316684,-0.693499
603099412,0.367569,-0.532034,-0.316441,-0.694220
603101917,0.367700,-0.531287,-0.316285,-0.694794
603104423,0.367691,-0.530887,-0.316204,-0.695141
603106928,0.367650,-0.530796,-0.316178,-0.695243
603109434,0.367665,-0.530847,-0.316204,-0.695185
603111939,0.367732,-0.530859,-0.316232,-0.695128
603114445,0.367805,-0.530792,-0.316246,-0.695133
603116950,0.367846,-0.530713,-0.316258,-0.695167
603119455,0.367840,-0.530712,-0.316356,-0.695126
603121961,0.367795,-0.530801,-0.316519,-0.695008
603124467,0.367767,-0.530874,-0.316667,-0.694900
603126972,0.367829,-0.530794,-0.316720,-0.694904
603129477,0.367994,-0.530546,-0.316705,-0.695012
603131983,0.368211,-0.530249,-0.316695,-0.695129
603134489,0.368414,-0.530035,-0.316728,-0.695170
603136994,0.368597,-0.529903,-0.316812,-0.695135
603139499,0.368779,-0.529762,-0.316921,-0.695096
603142005,0.368969,-0.529577,-0.317041,-0.695082
603144511,0.369198,-0.529427,-0.317112,-0.695042
603147016,0.369381,-0.529309,-0.317264,-0.694965
603149521,0.369578,-0.529256,-0.317460,-0.694811
603152027,0.369802,-0.529226,-0.317680,-0.694614
603154534,0.370058,-0.529167,-0.317903,-0.694421
603157039,0.370339,-0.529060,-0.318129,-0.694249
603159545,0.370637,-0.528928,-0.318381,-0.694075
603162050,0.370966,-0.528865,-0.318636,-0.693830
603164556,0.371274,-0.528757,-0.318945,-0.693606
603167062,0.371596,-0.528637,-0.319264,-0.693378
603169567,0.371956,-0.528518,-0.319564,-0.693137
603172072,0.372323,-0.528364,-0.319887,-0.692909
603174578,0.372711,-0.528215,-0.320224,-0.692658
603177083,0.373127,-0.528060,-0.320586,-0.692385
603179589,0.373566,-0.527891,-0.320967,-0.692100
603182095,0.374060,-0.527768,-0.321315,-0.691766
603184600,0.374535,-0.527551,-0.321714,-0.691489
603187105,0.375058,-0.527372,-0.322090,-0.691167
603189611,0.375591,-0.527148,-0.322481,-0.690866
603192116,0.376148,-0.526960,-0.322868,-0.690525
603194622,0.376685,-0.526707,-0.323307,-0.690220
603197127,0.377243,-0.526440,-0.323755,-0.689909
603199633,0.377816,-0.526170,-0.324212,-0.689586
603202139,0.378401,-0.525902,-0.324682,-0.689249
603204644,0.379005,-0.525627,-0.325164,-0.688900
603207149,0.379628,-0.525345,-0.325660,-0.688538
603209655,0.380262,-0.525061,-0.326164,-0.688166
603212160,0.380954,-0.524800,-0.326619,-0.687766
603214666,0.381656,-0.524493,-0.327092,-0.687386
603217171,0.382373,-0.524154,-0.327569,-0.687019
603219677,0.383092,-0.523834,-0.328066,-0.686625
603222182,0.383848,-0.523509,-0.328540,-0.686224
603224688,0.384597,-0.523153,-0.329048,-0.685833
603227193,0.385342,-0.522792,-0.329579,-0.685435
603229699,0.386091,-0.522416,-0.330119,-0.685040
603232204,0.386865,-0.522042,-0.330647,-0.684634
603234710,0.387634,-0.521643,-0.331195,-0.684238
603237222,0.388388,-0.521253,-0.331777,-0.683825
603239721,0.389141,-0.520886,-0.332360,-0.683394
603242226,0.389903,-0.520524,-0.332951,-0.682948
603244732,0.390673,-0.520133,-0.333540,-0.682518
603247237,0.391441,-0.519754,-0.334136,-0.682075
603249743,0.392217,-0.519407,-0.334733,-0.681601
603252248,0.392998,-0.519001,-0.335334,-0.681165
603254754,0.393777,-0.518552,-0.335940,-0.680758
603257259,0.394557,-0.518110,-0.336548,-0.680342
603259765,0.395328,-0.517728,-0.337175,-0.679875
603262270,0.396069,-0.517339,-0.337841,-0.679409
603264776,0.396851,-0.516975,-0.338454,-0.678924
603267281,0.397575,-0.516578,-0.339128,-0.678466
603269787,0.398275,-0.516222,-0.339826,-0.677977
603272292,0.399032,-0.515886,-0.340439,-0.677480
603274797,0.399785,-0.515552,-0.341047,-0.676985
603277303,0.400486,-0.515256,-0.341715,-0.676458
603279809,0.401195,-0.514920,-0.342372,-0.675962
603282314,0.401949,-0.514570,-0.342964,-0.675481
603284820,0.402697,-0.514217,-0.343549,-0.675005
603287325,0.403432,-0.513867,-0.344130,-0.674537
603289830,0.404149,-0.513528,-0.344716,-0.674067
603292362,0.404854,-0.513205,-0.345307,-0.673588
603294845,0.405542,-0.512896,-0.345880,-0.673115
603297346,0.406240,-0.512575,-0.346444,-0.672649
603299851,0.406947,-0.512240,-0.347000,-0.672189
603302357,0.407649,-0.511909,-0.347554,-0.671730
603304862,0.408337,-0.511596,-0.348112,-0.671261
603307368,0.409008,-0.511299,-0.348671,-0.670789
603309873,0.409667,-0.510999,-0.349220,-0.670329
603312379,0.410321,-0.510688,-0.349751,-0.669889
603314884,0.410971,-0.510369,-0.350271,-0.669462
603317390,0.411615,-0.510058,-0.350789,-0.669032
603319895,0.412250,-0.509764,-0.351308,-0.668593
603322401,0.412818,-0.509436,-0.351892,-0.668186
603324906,0.413388,-0.509092,-0.352457,-0.667797
603327412,0.414004,-0.508796,-0.352951,-0.667379
603329917,0.414613,-0.508504,-0.353438,-0.666967
603332423,0.415209,-0.508222,-0.353922,-0.666555
603334928,0.415791,-0.507949,-0.354404,-0.666143
603337434,0.416360,-0.507684,-0.354880,-0.665736
603339939,0.416921,-0.507423,-0.355348,-0.665334
603342445,0.417476,-0.507166,-0.355807,-0.664936
603344950,0.418000,-0.506839,-0.356297,-0.664594
603347456,0.418558,-0.506584,-0.356741,-0.664199
603349961,0.419080,-0.506254,-0.357219,-0.663866
603352467,0.419597,-0.505929,-0.357692,-0.663531
603354972,0.420141,-0.505665,-0.358127,-0.663154
603357478,0.420678,-0.505402,-0.358559,-0.662780
603359983,0.421180,-0.505066,-0.359021,-0.662468
603362489,0.421711,-0.504804,-0.359438,-0.662103
603364994,0.422240,-0.504545,-0.359848,-0.661740
603367499,0.422745,-0.504221,-0.360278,-0.661431
603370005,0.423256,-0.503909,-0.360694,-0.661115
603372511,0.423766,-0.503606,-0.361110,-0.660792
603375016,0.424274,-0.503314,-0.361534,-0.660456
603377522,0.424766,-0.502987,-0.361979,-0.660145
603380027,0.425297,-0.502719,-0.362370,-0.659794
603382533,0.425817,-0.502451,-0.362754,-0.659451
603385038,0.426309,-0.502129,-0.363149,-0.659161
603387544,0.426810,-0.501832,-0.363531,-0.658852
603390049,0.427308,-0.501493,-0.363917,-0.658574
603392555,0.427826,-0.501202,-0.364279,-0.658260
603395060,0.428338,-0.500912,-0.364634,-0.657951
603397565,0.428826,-0.500550,-0.364998,-0.657706
603400071,0.429313,-0.500216,-0.365353,-0.657446
603402577,0.429798,-0.499888,-0.365702,-0.657185
603405082,0.430279,-0.499575,-0.366055,-0.656910
603407587,0.430766,-0.499317,-0.366406,-0.656592
603410093,0.431247,-0.499063,-0.366756,-0.656274
603412599,0.431717,-0.498751,-0.367104,-0.656007
603415104,0.432193,-0.498437,-0.367438,-0.655746
603417609,0.432667,-0.498121,-0.367773,-0.655485
603420115,0.433118,-0.497825,-0.368139,-0.655207
603422620,0.433565,-0.497526,-0.368507,-0.654931
603425126,0.433999,-0.497237,-0.368883,-0.654651
