Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7247510822,7.710369,2.209407,4.723904,0.796569,0.074513,0.594748
7247530865,7.093157,0.226423,5.309501,0.797197,0.078743,0.588527
7247550909,7.238329,0.097199,5.559914,0.799580,0.072199,0.583682
7247570954,8.143180,0.544776,5.377332,0.799381,0.078717,0.589453
7247590999,7.846112,0.248603,5.372272,0.806399,0.065564,0.587883
7247611044,9.451871,0.771738,5.534686,0.808145,0.067103,0.590068
7247631088,10.018687,1.402468,6.337283,0.803598,0.068940,0.595028
7247651133,8.925810,1.403639,6.840851,0.800224,0.070032,0.600457
7247671177,8.514532,1.236729,6.729887,0.802044,0.070105,0.601653
7247691222,8.888100,0.947765,7.138684,0.816051,0.084014,0.587528
7247711267,7.399851,2.522278,6.881966,0.807392,0.078708,0.592243
7247731311,7.005958,1.275645,5.865313,0.793917,0.061812,0.597838
7247751356,6.741745,0.188532,4.885606,0.784801,0.067020,0.593267
7247771402,7.396927,-1.834123,4.212085,0.796954,0.048935,0.588498
7247791447,9.982332,-0.916815,3.894281,0.820234,0.050747,0.584829
7247811492,11.196907,0.815399,4.568978,0.809133,0.053795,0.592371
7247831536,14.550358,0.113464,5.069593,0.801623,0.062708,0.586506
7247851581,15.156085,-0.676756,6.787430,0.824727,0.078872,0.587725
7247871625,15.009852,1.018649,7.503069,0.829809,0.077336,0.587593
7247891670,15.469545,2.675263,7.635108,0.812379,0.060467,0.576315
7247911715,16.245174,1.922304,8.033641,0.810469,0.053728,0.573444
7247931758,16.590366,0.698022,7.430308,0.821357,0.059020,0.583950
7247951803,17.500597,1.152930,6.661069,0.813344,0.072644,0.585418
7247971847,18.565004,0.255325,7.095618,0.798593,0.061582,0.588406
7247991892,20.182955,-2.056355,7.824373,0.800257,0.060207,0.603360
7248011937,21.971909,-1.130543,7.985002,0.801892,0.072393,0.602543
7248031981,23.739769,-0.508472,8.740308,0.792828,0.093443,0.595111
7248052026,24.033718,-1.321227,10.452938,0.787946,0.110237,0.600308
7248072071,24.113064,0.388884,10.504042,0.771093,0.104380,0.600051
7248092115,24.203308,-0.424410,10.633630,0.767024,0.115175,0.609401
7248112160,22.357285,-1.425719,11.494362,0.774742,0.140530,0.589127
7248132205,18.750797,-0.905298,12.511900,0.781505,0.161880,0.592915
7248152249,15.399720,-2.658478,11.815512,0.787488,0.162994,0.607972
7248172295,12.627497,-4.214460,11.297338,0.810001,0.148095,0.598791
7248192340,11.096787,-4.076658,10.562351,0.823866,0.121199,0.589555
7248212387,11.196205,-2.655652,10.034583,0.812114,0.108888,0.589844
7248232429,12.337355,-3.446852,10.605573,0.800579,0.092277,0.588622
7248272519,15.862481,-3.700068,12.049116,0.811794,0.101182,0.570148
7248292563,16.396164,-3.305202,12.250345,0.815000,0.094244,0.562945
7248312608,17.317713,-2.355925,12.219528,0.816797,0.092014,0.560883
7248332651,18.035572,-0.843954,12.334486,0.818334,0.078881,0.563370
7248352696,18.282782,0.052985,12.933589,0.818809,0.073861,0.563506
7248372740,19.647713,1.397316,13.348475,0.812022,0.079033,0.571243
