Timestamp (us),W,X,Y,Z
1562487086,-0.373524,0.538307,0.330370,0.679562
1562489591,-0.373644,0.537473,0.329840,0.680413
1562492097,-0.373815,0.536507,0.329234,0.681374
1562494602,-0.374046,0.535337,0.328541,0.682501
1562497108,-0.374336,0.533933,0.327728,0.683832
1562499614,-0.374626,0.532467,0.326855,0.685233
1562502119,-0.374799,0.531291,0.326099,0.686410
1562504625,-0.374743,0.530767,0.325656,0.687056
1562507130,-0.374407,0.531049,0.325590,0.687052
1562509636,-0.373870,0.531926,0.325772,0.686580
1562512142,-0.373309,0.532916,0.325969,0.686024
1562514647,-0.372866,0.533613,0.326009,0.685704
1562517153,-0.372557,0.533932,0.325874,0.685688
1562519658,-0.372293,0.534065,0.325671,0.685824
1562522164,-0.372020,0.534172,0.325499,0.685970
1562524670,-0.371729,0.534288,0.325368,0.686100
1562527175,-0.371454,0.534356,0.325214,0.686269
1562529681,-0.371228,0.534324,0.324990,0.686523
1562532187,-0.371058,0.534202,0.324706,0.686843
1562534692,-0.370922,0.534042,0.324389,0.687190
1562537198,-0.370789,0.533899,0.324066,0.687526
1562539703,-0.370644,0.533803,0.323760,0.687822
1562542209,-0.370499,0.533718,0.323478,0.688099
1562544714,-0.370351,0.533630,0.323210,0.688374
1562547220,-0.370175,0.533568,0.322945,0.688640
1562549726,-0.369952,0.533593,0.322716,0.688848
1562552231,-0.369682,0.533742,0.322548,0.688956
1562554737,-0.369402,0.533953,0.322424,0.689000
1562557242,-0.369154,0.534115,0.322285,0.689073
1562559748,-0.368954,0.534163,0.322104,0.689228
1562562253,-0.368778,0.534146,0.321905,0.689428
1562564759,-0.368589,0.534163,0.321722,0.689601
1562567265,-0.368386,0.534230,0.321556,0.689735
1562569770,-0.368192,0.534278,0.321387,0.689881
1562572276,-0.368064,0.534300,0.321146,0.690044
1562574782,-0.367893,0.534296,0.320960,0.690225
1562577287,-0.367709,0.534373,0.320811,0.690333
1562579793,-0.367519,0.534521,0.320708,0.690367
1562582298,-0.367349,0.534662,0.320617,0.690390
1562584804,-0.367211,0.534741,0.320501,0.690457
1562587310,-0.367098,0.534774,0.320375,0.690550
1562589815,-0.366990,0.534820,0.320270,0.690620
1562592321,-0.366882,0.534896,0.320188,0.690657
1562594827,-0.366785,0.534957,0.320098,0.690703
1562597332,-0.366714,0.534961,0.319988,0.690789
1562599838,-0.366659,0.534936,0.319873,0.690890
1562602344,-0.366604,0.534950,0.319781,0.690952
1562604849,-0.366542,0.535012,0.319720,0.690964
1562607374,-0.366492,0.535077,0.319677,0.690960
1562609862,-0.366459,0.535112,0.319637,0.690970
1562612364,-0.366433,0.535134,0.319602,0.690982
1562614870,-0.366401,0.535177,0.319591,0.690971
1562617376,-0.366389,0.535280,0.319579,0.690903
1562619881,-0.366371,0.535363,0.319587,0.690844
1562622387,-0.366408,0.535381,0.319530,0.690837
1562624892,-0.366425,0.535335,0.319510,0.690873
1562627398,-0.366457,0.535282,0.319495,0.690904
1562629904,-0.366493,0.535241,0.319492,0.690918
1562632409,-0.366535,0.535200,0.319496,0.690926
1562634915,-0.366587,0.535151,0.319509,0.690931
1562637421,-0.366646,0.535110,0.319538,0.690917
1562639926,-0.366701,0.535100,0.319586,0.690874
1562642432,-0.366792,0.535097,0.319594,0.690824
1562644937,-0.366870,0.535104,0.319625,0.690763
1562647443,-0.366959,0.535041,0.319645,0.690755
1562649948,-0.367067,0.534955,0.319647,0.690764
1562652454,-0.367186,0.534897,0.319649,0.690744
1562654960,-0.367310,0.534834,0.319663,0.690721
1562657466,-0.367440,0.534722,0.319673,0.690733
1562659971,-0.367545,0.534638,0.319722,0.690719
1562662477,-0.367652,0.534552,0.319775,0.690705
1562664982,-0.367753,0.534480,0.319841,0.690676
1562667488,-0.367846,0.534424,0.319916,0.690636
1562669994,-0.367956,0.534355,0.319966,0.690607
1562672499,-0.368068,0.534269,0.320019,0.690589
1562675005,-0.368167,0.534160,0.320086,0.690590
1562677510,-0.368266,0.534104,0.320155,0.690548
1562680016,-0.368378,0.534075,0.320210,0.690486
1562682522,-0.368502,0.534008,0.320256,0.690450
1562685027,-0.368638,0.533905,0.320293,0.690440
1562687533,-0.368792,0.533805,0.320313,0.690425
1562690038,-0.368944,0.533708,0.320341,0.690407
1562692544,-0.369064,0.533639,0.320411,0.690363
1562695050,-0.369181,0.533580,0.320483,0.690313
1562697555,-0.369329,0.533504,0.320513,0.690278
1562700061,-0.369486,0.533436,0.320539,0.690235
1562702566,-0.369652,0.533385,0.320559,0.690176
1562705072,-0.369769,0.533361,0.320651,0.690090
1562707577,-0.369960,0.533358,0.320671,0.689980
1562710083,-0.370135,0.533306,0.320731,0.689898
1562712589,-0.370301,0.533219,0.320813,0.689838
1562715095,-0.370490,0.533141,0.320868,0.689771
1562717600,-0.370706,0.533071,0.320896,0.689697
1562720106,-0.370864,0.533007,0.321003,0.689611
1562722611,-0.371026,0.532946,0.321118,0.689518
1562725117,-0.371186,0.532898,0.321241,0.689412
1562727622,-0.371343,0.532859,0.321373,0.689295
1562730128,-0.371556,0.532785,0.321435,0.689208
1562732634,-0.371716,0.532738,0.321571,0.689095
1562735139,-0.371887,0.532684,0.321707,0.688982
1562737645,-0.372070,0.532628,0.321852,0.688858
1562740151,-0.372305,0.532514,0.321952,0.688773
1562742656,-0.372547,0.532418,0.322053,0.688669
1562745162,-0.372804,0.532303,0.322146,0.688575
1562747667,-0.373029,0.532208,0.322292,0.688458
1562750173,-0.373258,0.532115,0.322434,0.688339
1562752678,-0.373478,0.532045,0.322577,0.688208
1562755184,-0.373675,0.531998,0.322721,0.688069
1562757690,-0.373847,0.531966,0.322862,0.687934
1562760195,-0.373995,0.531937,0.322992,0.687815
1562762701,-0.374121,0.531909,0.323107,0.687715
1562765206,-0.374224,0.531887,0.323211,0.687627
1562767712,-0.374296,0.531878,0.323302,0.687552
1562770218,-0.374337,0.531875,0.323369,0.687500
1562772723,-0.374354,0.531871,0.323404,0.687477
1562775229,-0.374353,0.531867,0.323411,0.687478
1562777734,-0.374335,0.531885,0.323401,0.687478
1562780240,-0.374304,0.531934,0.323382,0.687467
1562782745,-0.374262,0.532006,0.323354,0.687447
1562785251,-0.374216,0.532091,0.323319,0.687422
1562787757,-0.374163,0.532195,0.323283,0.687387
1562790262,-0.374105,0.532327,0.323262,0.687327
1562792768,-0.374046,0.532484,0.323258,0.687239
1562795273,-0.373993,0.532647,0.323270,0.687136
1562797779,-0.373950,0.532797,0.323294,0.687032
1562800285,-0.373916,0.532931,0.323335,0.686928
1562802790,-0.373890,0.533050,0.323398,0.686819
1562805296,-0.373873,0.533152,0.323484,0.686709
1562807802,-0.373866,0.533224,0.323581,0.686611
1562810307,-0.373851,0.533333,0.323709,0.686475
1562812813,-0.373857,0.533396,0.323820,0.686370
1562815319,-0.373886,0.533407,0.323912,0.686302
1562817824,-0.373952,0.533420,0.323976,0.686226
1562820330,-0.374041,0.533438,0.324032,0.686137
1562822837,-0.374174,0.533420,0.324054,0.686068
1562825351,-0.374307,0.533473,0.324096,0.685935
1562827848,-0.374467,0.533480,0.324118,0.685831
1562830353,-0.374622,0.533458,0.324157,0.685745
1562832859,-0.374751,0.533474,0.324243,0.685622
1562835365,-0.374893,0.533466,0.324310,0.685518
1562837870,-0.375023,0.533416,0.324399,0.685444
1562840376,-0.375136,0.533394,0.324515,0.685345
1562842881,-0.375247,0.533378,0.324632,0.685241
1562845387,-0.375370,0.533316,0.324730,0.685175
1562847893,-0.375494,0.533271,0.324828,0.685096
1562850398,-0.375617,0.533230,0.324920,0.685016
1562852904,-0.375746,0.533208,0.325005,0.684923
1562855410,-0.375866,0.533226,0.325105,0.684795
1562857915,-0.375971,0.533253,0.325232,0.684657
1562860421,-0.376065,0.533268,0.325374,0.684526
1562862926,-0.376155,0.533264,0.325513,0.684413
1562865432,-0.376252,0.533238,0.325635,0.684322
1562867938,-0.376338,0.533203,0.325766,0.684240
1562870443,-0.376425,0.533175,0.325884,0.684157
1562872949,-0.376514,0.533146,0.325991,0.684080
1562875454,-0.376610,0.533113,0.326079,0.684012
1562877960,-0.376701,0.533068,0.326161,0.683956
1562880466,-0.376794,0.533042,0.326233,0.683892
1562882971,-0.376883,0.533049,0.326303,0.683805
1562885477,-0.376971,0.533054,0.326366,0.683721
1562887983,-0.377049,0.533060,0.326433,0.683641
1562890488,-0.377117,0.533069,0.326508,0.683562
1562892994,-0.377174,0.533069,0.326587,0.683492
1562895499,-0.377215,0.533070,0.326678,0.683425
1562898005,-0.377246,0.533077,0.326770,0.683358
1562900511,-0.377272,0.533084,0.326856,0.683297
1562903016,-0.377299,0.533091,0.326927,0.683243
1562905522,-0.377319,0.533106,0.326991,0.683190
1562908035,-0.377335,0.533142,0.327046,0.683127
1562910533,-0.377342,0.533185,0.327101,0.683063
1562913039,-0.377348,0.533218,0.327154,0.683008
1562915544,-0.377347,0.533248,0.327205,0.682961
1562918050,-0.377339,0.533279,0.327254,0.682918
1562920555,-0.377319,0.533329,0.327306,0.682865
1562923061,-0.377289,0.533378,0.327362,0.682817
1562925566,-0.377258,0.533425,0.327408,0.682774
1562928072,-0.377223,0.533473,0.327450,0.682736
1562930578,-0.377184,0.533515,0.327490,0.682706
1562933083,-0.377136,0.533575,0.327531,0.682666
1562935589,-0.377081,0.533640,0.327574,0.682625
1562938095,-0.377020,0.533699,0.327611,0.682595
1562940600,-0.376953,0.533765,0.327648,0.682563
1562943106,-0.376882,0.533829,0.327682,0.682535
1562945611,-0.376806,0.533895,0.327716,0.682509
1562948117,-0.376726,0.533964,0.327749,0.682484
1562950622,-0.376639,0.534018,0.327776,0.682477
1562953128,-0.376547,0.534072,0.327800,0.682473
1562955634,-0.376454,0.534128,0.327818,0.682472
1562958139,-0.376359,0.534191,0.327832,0.682468
1562960645,-0.376261,0.534264,0.327843,0.682460
1562963153,-0.376158,0.534342,0.327850,0.682452
1562965665,-0.376056,0.534424,0.327851,0.682444
1562968160,-0.375953,0.534500,0.327851,0.682441
1562970666,-0.375846,0.534586,0.327854,0.682431
1562973172,-0.375735,0.534676,0.327860,0.682419
1562975677,-0.375624,0.534762,0.327864,0.682411
1562978183,-0.375512,0.534851,0.327864,0.682403
1562980688,-0.375402,0.534945,0.327856,0.682394
1562983194,-0.375329,0.534978,0.327791,0.682439
1562985699,-0.375253,0.535011,0.327725,0.682487
1562988205,-0.375133,0.535103,0.327709,0.682488
1562990711,-0.375013,0.535201,0.327685,0.682489
1562993216,-0.374891,0.535304,0.327659,0.682488
1562995722,-0.374769,0.535406,0.327630,0.682488
1562998227,-0.374647,0.535518,0.327603,0.682481
1563000733,-0.374527,0.535638,0.327571,0.682468
1563003238,-0.374407,0.535760,0.327536,0.682455
1563005744,-0.374317,0.535815,0.327457,0.682499
1563008250,-0.374223,0.535873,0.327380,0.682541
1563010755,-0.374127,0.535932,0.327303,0.682585
1563013261,-0.374028,0.535989,0.327225,0.682632
1563015767,-0.373927,0.536043,0.327145,0.682682
1563018272,-0.373826,0.536101,0.327064,0.682732
1563020778,-0.373720,0.536162,0.326980,0.682782
1563023284,-0.373615,0.536225,0.326891,0.682832
1563025789,-0.373505,0.536288,0.326799,0.682887
1563028295,-0.373391,0.536351,0.326701,0.682947
1563030800,-0.373274,0.536413,0.326598,0.683011
1563033306,-0.373154,0.536477,0.326493,0.683077
1563035812,-0.373034,0.536535,0.326384,0.683149
1563038317,-0.372911,0.536591,0.326274,0.683225
1563040823,-0.372788,0.536645,0.326160,0.683304
1563043328,-0.372663,0.536699,0.326043,0.683385
1563045834,-0.372537,0.536749,0.325921,0.683473
1563048340,-0.372409,0.536795,0.325791,0.683569
1563050845,-0.372279,0.536834,0.325653,0.683675
1563053351,-0.372145,0.536870,0.325509,0.683788
1563055857,-0.372009,0.536902,0.325361,0.683906
1563058362,-0.371849,0.537007,0.325243,0.683968
1563060868,-0.371686,0.537096,0.325119,0.684045
1563063373,-0.371529,0.537168,0.324984,0.684138
1563065879,-0.371381,0.537224,0.324831,0.684247
1563068384,-0.371225,0.537288,0.324688,0.684350
1563070890,-0.371085,0.537312,0.324520,0.684486
1563073396,-0.370928,0.537338,0.324369,0.684623
1563075901,-0.370742,0.537404,0.324244,0.684730
1563078407,-0.370535,0.537449,0.324129,0.684862
1563080912,-0.370329,0.537532,0.323996,0.684971
1563083418,-0.370148,0.537620,0.323826,0.685081
1563085924,-0.369987,0.537703,0.323628,0.685196
1563088429,-0.369815,0.537792,0.323445,0.685305
1563090935,-0.369630,0.537866,0.323279,0.685425
1563093441,-0.369433,0.537913,0.323125,0.685568
1563095946,-0.369216,0.537972,0.322990,0.685701
1563098451,-0.369011,0.538001,0.322824,0.685867
1563100957,-0.368837,0.538000,0.322609,0.686063
1563103463,-0.368676,0.538079,0.322374,0.686197
1563105968,-0.368513,0.538090,0.322145,0.686384
1563108474,-0.368344,0.538088,0.321926,0.686579
1563110980,-0.368188,0.538084,0.321691,0.686776
1563113485,-0.368020,0.538076,0.321473,0.686974
1563115991,-0.367850,0.538067,0.321260,0.687172
1563118497,-0.367710,0.538014,0.321007,0.687406
1563121002,-0.367529,0.538007,0.320797,0.687607
1563123508,-0.367367,0.538005,0.320558,0.687807
1563126013,-0.367181,0.538007,0.320348,0.688002
1563128519,-0.367004,0.537999,0.320135,0.688202
1563131025,-0.366833,0.537996,0.319931,0.688391
1563133530,-0.366668,0.538003,0.319744,0.688560
1563136036,-0.366508,0.538015,0.319569,0.688717
1563138541,-0.366355,0.538023,0.319399,0.688871
1563141047,-0.366210,0.538022,0.319232,0.689026
1563143553,-0.366071,0.538022,0.319068,0.689176
1563146058,-0.365931,0.538033,0.318905,0.689317
1563148564,-0.365808,0.538012,0.318707,0.689490
1563151069,-0.365661,0.538024,0.318526,0.689642
1563153575,-0.365510,0.538044,0.318349,0.689789
1563156081,-0.365359,0.538101,0.318200,0.689893
1563158586,-0.365217,0.538195,0.318085,0.689948
1563161092,-0.365089,0.538292,0.317988,0.689985
1563163597,-0.364960,0.538373,0.317888,0.690036
1563166103,-0.364762,0.538482,0.317849,0.690073
1563168609,-0.364583,0.538614,0.317759,0.690106
1563171114,-0.364391,0.538773,0.317682,0.690119
1563173620,-0.364208,0.538912,0.317596,0.690147
1563176125,-0.364042,0.539013,0.317496,0.690201
1563178633,-0.363880,0.539106,0.317396,0.690260
1563181138,-0.363703,0.539231,0.317318,0.690291
1563183643,-0.363511,0.539389,0.317251,0.690300
1563186149,-0.363319,0.539536,0.317177,0.690320
1563188655,-0.363137,0.539650,0.317088,0.690368
1563191160,-0.362958,0.539753,0.316996,0.690424
1563193666,-0.362768,0.539874,0.316908,0.690469
1563196172,-0.362570,0.540003,0.316816,0.690515
1563198677,-0.362381,0.540101,0.316704,0.690589
1563201183,-0.362199,0.540171,0.316576,0.690688
1563203688,-0.362016,0.540250,0.316449,0.690780
1563206194,-0.361828,0.540358,0.316346,0.690842
1563208700,-0.361638,0.540476,0.316257,0.690889
1563211205,-0.361451,0.540576,0.316163,0.690952
1563213711,-0.361239,0.540658,0.316078,0.691038
1563216217,-0.361036,0.540772,0.315968,0.691105
1563218722,-0.360817,0.540966,0.315873,0.691111
1563221228,-0.360594,0.541115,0.315778,0.691155
1563223733,-0.360359,0.541306,0.315695,0.691165
1563226239,-0.360148,0.541360,0.315574,0.691288
1563228744,-0.359936,0.541399,0.315448,0.691426
1563231250,-0.359718,0.541524,0.315320,0.691499
1563233756,-0.359517,0.541706,0.315171,0.691529
1563236262,-0.359323,0.541806,0.315017,0.691622
1563238767,-0.359117,0.541810,0.314879,0.691789
1563241273,-0.358915,0.541877,0.314729,0.691909
1563243778,-0.358680,0.541902,0.314607,0.692067
1563246284,-0.358452,0.541959,0.314460,0.692207
1563248789,-0.358224,0.542047,0.314300,0.692329
1563251295,-0.358027,0.542085,0.314094,0.692494
1563253801,-0.357794,0.542200,0.313940,0.692595
1563256306,-0.357548,0.542297,0.313808,0.692706
1563258812,-0.357308,0.542398,0.313667,0.692814
1563261317,-0.357076,0.542464,0.313507,0.692954
1563263823,-0.356843,0.542520,0.313342,0.693105
1563266328,-0.356596,0.542573,0.313190,0.693260
1563268834,-0.356326,0.542666,0.313060,0.693385
1563271340,-0.356063,0.542743,0.312914,0.693525
1563273845,-0.355824,0.542785,0.312724,0.693700
1563276351,-0.355602,0.542825,0.312506,0.693881
1563278857,-0.355365,0.542881,0.312305,0.694050
1563281362,-0.355113,0.542961,0.312126,0.694197
1563283868,-0.354854,0.543063,0.311953,0.694327
1563286373,-0.354602,0.543146,0.311765,0.694475
1563288879,-0.354337,0.543205,0.311591,0.694642
1563291384,-0.354070,0.543345,0.311411,0.694750
1563293890,-0.353795,0.543482,0.311219,0.694869
1563296396,-0.353528,0.543579,0.310993,0.695029
1563298901,-0.353266,0.543688,0.310753,0.695185
1563301407,-0.352998,0.543760,0.310521,0.695369
1563303913,-0.352716,0.543890,0.310305,0.695506
1563306418,-0.352436,0.544011,0.310074,0.695657
1563308924,-0.352155,0.544130,0.309835,0.695813
1563311429,-0.351869,0.544259,0.309597,0.695962
1563313935,-0.351577,0.544409,0.309365,0.696095
1563316441,-0.351330,0.544547,0.309076,0.696240
1563318957,-0.351069,0.544673,0.308802,0.696395
1563321453,-0.350787,0.544804,0.308560,0.696542
1563323956,-0.350502,0.544940,0.308315,0.696688
1563326462,-0.350269,0.545058,0.307998,0.696853
1563328967,-0.350039,0.545210,0.307681,0.696990
1563331473,-0.349813,0.545362,0.307367,0.697123
1563333978,-0.349596,0.545501,0.307056,0.697259
1563336484,-0.349324,0.545645,0.306828,0.697383
1563338990,-0.349112,0.545762,0.306528,0.697531
1563341495,-0.348879,0.545890,0.306255,0.697666
1563344001,-0.348634,0.546038,0.306001,0.697785
1563346506,-0.348386,0.546180,0.305753,0.697906
1563349012,-0.348139,0.546315,0.305509,0.698030
1563351518,-0.347897,0.546476,0.305263,0.698132
1563354023,-0.347668,0.546636,0.305006,0.698234
1563356529,-0.347450,0.546758,0.304739,0.698363
1563359035,-0.347231,0.546869,0.304475,0.698500
1563361540,-0.347018,0.546984,0.304212,0.698631
1563364046,-0.346806,0.547100,0.303956,0.698757
1563366551,-0.346595,0.547209,0.303709,0.698884
1563369057,-0.346401,0.547313,0.303446,0.699013
1563371562,-0.346231,0.547425,0.303166,0.699131
1563374068,-0.346055,0.547535,0.302904,0.699245
1563376574,-0.345872,0.547618,0.302660,0.699376
1563379080,-0.345696,0.547708,0.302410,0.699501
1563381585,-0.345528,0.547832,0.302159,0.699596
1563384091,-0.345356,0.547962,0.301922,0.699681
1563386596,-0.345133,0.548086,0.301758,0.699764
1563389102,-0.344912,0.548206,0.301597,0.699849
1563391607,-0.344756,0.548315,0.301362,0.699941
1563394113,-0.344586,0.548408,0.301156,0.700041
1563396619,-0.344404,0.548502,0.300974,0.700135
1563399124,-0.344235,0.548597,0.300777,0.700229
1563401630,-0.344079,0.548684,0.300565,0.700328
1563404135,-0.343921,0.548758,0.300360,0.700436
1563406641,-0.343749,0.548854,0.300173,0.700524
1563409147,-0.343578,0.548943,0.299988,0.700618
1563411652,-0.343408,0.548986,0.299804,0.700747
1563414158,-0.343238,0.549016,0.299616,0.700887
1563416663,-0.343064,0.549088,0.299429,0.700995
1563419169,-0.342883,0.549184,0.299247,0.701087
1563421675,-0.342693,0.549247,0.299070,0.701206
1563424180,-0.342505,0.549278,0.298885,0.701353
1563426686,-0.342317,0.549308,0.298694,0.701501
1563429191,-0.342121,0.549363,0.298509,0.701633
1563431697,-0.341927,0.549428,0.298316,0.701759
1563434203,-0.341745,0.549508,0.298105,0.701875
1563436708,-0.341589,0.549609,0.297867,0.701972
1563439214,-0.341377,0.549706,0.297707,0.702067
1563441719,-0.341239,0.549791,0.297468,0.702169
1563444225,-0.341098,0.549884,0.297239,0.702262
1563446731,-0.340959,0.549971,0.297018,0.702355
1563449236,-0.340817,0.550044,0.296811,0.702454
1563451742,-0.340670,0.550116,0.296613,0.702553
1563454248,-0.340521,0.550202,0.296425,0.702636
1563456753,-0.340378,0.550286,0.296240,0.702718
1563459259,-0.340239,0.550312,0.296052,0.702845
1563461764,-0.340102,0.550357,0.295861,0.702957
1563464270,-0.339973,0.550402,0.295656,0.703070
1563466776,-0.339845,0.550439,0.295452,0.703188
1563469281,-0.339720,0.550463,0.295255,0.703312
1563471787,-0.339555,0.550515,0.295123,0.703407
1563474292,-0.339400,0.550561,0.294994,0.703500
1563476798,-0.339250,0.550605,0.294872,0.703589
1563479304,-0.339104,0.550649,0.294751,0.703676
1563489326,-0.338621,0.550768,0.294305,0.704002
1563491832,-0.338531,0.550785,0.294215,0.704069
1563494337,-0.338508,0.550776,0.294059,0.704152
1563496843,-0.338490,0.550725,0.293912,0.704263
