Timestamp (us),W,X,Y,Z
668207394,0.611625,-0.372419,-0.500477,-0.486810
668209900,0.611641,-0.372369,-0.500525,-0.486780
668212405,0.611674,-0.372324,-0.500548,-0.486749
668214911,0.611702,-0.372309,-0.500575,-0.486698
668217416,0.611719,-0.372313,-0.500616,-0.486631
668219922,0.611736,-0.372311,-0.500656,-0.486571
668222427,0.611776,-0.372277,-0.500666,-0.486536
668224933,0.611822,-0.372220,-0.500668,-0.486519
668227438,0.611846,-0.372178,-0.500695,-0.486493
668229944,0.611856,-0.372151,-0.500736,-0.486460
668232450,0.611869,-0.372134,-0.500769,-0.486422
668234955,0.611885,-0.372127,-0.500800,-0.486376
668237460,0.611908,-0.372099,-0.500825,-0.486342
668239966,0.611956,-0.372031,-0.500822,-0.486337
668242471,0.612033,-0.371938,-0.500779,-0.486355
668244977,0.612073,-0.371900,-0.500781,-0.486332
668247482,0.612157,-0.371818,-0.500725,-0.486347
668249988,0.612212,-0.371721,-0.500705,-0.486371
668252493,0.612260,-0.371634,-0.500693,-0.486390
668254999,0.612326,-0.371590,-0.500654,-0.486380
668257505,0.612405,-0.371581,-0.500601,-0.486344
668260010,0.612462,-0.371539,-0.500573,-0.486332
668262516,0.612504,-0.371486,-0.500560,-0.486333
668265021,0.612545,-0.371434,-0.500545,-0.486336
668267527,0.612589,-0.371377,-0.500524,-0.486346
668270032,0.612620,-0.371322,-0.500520,-0.486352
668272538,0.612666,-0.371228,-0.500496,-0.486391
668275043,0.612727,-0.371123,-0.500448,-0.486445
668277548,0.612753,-0.371085,-0.500439,-0.486449
668280054,0.612776,-0.371057,-0.500431,-0.486451
668282560,0.612853,-0.371010,-0.500352,-0.486470
668285065,0.612870,-0.370992,-0.500354,-0.486461
668287571,0.612888,-0.370971,-0.500354,-0.486454
668290076,0.612901,-0.370949,-0.500360,-0.486449
668292582,0.612906,-0.370934,-0.500376,-0.486437
668295087,0.612963,-0.370895,-0.500326,-0.486447
668297593,0.613017,-0.370850,-0.500283,-0.486458
668300098,0.613013,-0.370841,-0.500314,-0.486438
668302604,0.613023,-0.370768,-0.500319,-0.486474
668305109,0.613036,-0.370692,-0.500316,-0.486520
668307615,0.613023,-0.370691,-0.500339,-0.486513
668310120,0.613040,-0.370651,-0.500322,-0.486541
668312625,0.613043,-0.370601,-0.500316,-0.486581
668315131,0.613030,-0.370597,-0.500327,-0.486588
668317637,0.613044,-0.370522,-0.500296,-0.486659
668320142,0.613032,-0.370517,-0.500296,-0.486678
668322648,0.613018,-0.370521,-0.500295,-0.486695
668325153,0.613022,-0.370479,-0.500265,-0.486752
668327659,0.613035,-0.370435,-0.500220,-0.486816
668330164,0.613014,-0.370449,-0.500217,-0.486833
668332669,0.612995,-0.370462,-0.500215,-0.486850
668335175,0.612972,-0.370483,-0.500217,-0.486862
668337681,0.612941,-0.370513,-0.500226,-0.486868
668340186,0.612925,-0.370486,-0.500209,-0.486927
668342692,0.612892,-0.370522,-0.500206,-0.486943
668345197,0.612857,-0.370563,-0.500201,-0.486962
668347703,0.612813,-0.370613,-0.500200,-0.486981
668350208,0.612778,-0.370592,-0.500178,-0.487063
668352714,0.612748,-0.370585,-0.500143,-0.487142
668355219,0.612697,-0.370633,-0.500133,-0.487179
668357725,0.612642,-0.370681,-0.500128,-0.487217
668360230,0.612584,-0.370731,-0.500125,-0.487255
668362737,0.612518,-0.370728,-0.500128,-0.487337
668365243,0.612463,-0.370769,-0.500111,-0.487392
668367748,0.612408,-0.370812,-0.500085,-0.487456
668370254,0.612344,-0.370870,-0.500061,-0.487516
668372759,0.612274,-0.370943,-0.500041,-0.487569
668375265,0.612208,-0.370974,-0.500009,-0.487662
668377770,0.612139,-0.371054,-0.499976,-0.487721
668380276,0.612071,-0.371137,-0.499936,-0.487785
668382781,0.611996,-0.371231,-0.499898,-0.487845
668385287,0.611918,-0.371331,-0.499865,-0.487902
668387792,0.611856,-0.371365,-0.499803,-0.488016
668390298,0.611812,-0.371389,-0.499716,-0.488143
668392803,0.611736,-0.371477,-0.499667,-0.488222
668395309,0.611651,-0.371568,-0.499623,-0.488304
668397814,0.611577,-0.371592,-0.499555,-0.488447
668400320,0.611479,-0.371674,-0.499511,-0.488553
668402825,0.611379,-0.371750,-0.499473,-0.488659
668405331,0.611272,-0.371839,-0.499463,-0.488735
668407836,0.611167,-0.371950,-0.499488,-0.488756
668410342,0.611086,-0.372058,-0.499522,-0.488740
668412847,0.611047,-0.372136,-0.499537,-0.488715
668415353,0.611033,-0.372191,-0.499541,-0.488687
668417859,0.611022,-0.372245,-0.499564,-0.488636
668420364,0.611001,-0.372301,-0.499622,-0.488560
668422870,0.610990,-0.372333,-0.499682,-0.488487
668425375,0.611020,-0.372282,-0.499691,-0.488480
668427881,0.611016,-0.372295,-0.499745,-0.488419
668430386,0.610995,-0.372331,-0.499828,-0.488334
668432892,0.610961,-0.372392,-0.499938,-0.488217
668435397,0.610941,-0.372450,-0.500049,-0.488084
668437903,0.610957,-0.372474,-0.500153,-0.487939
668440408,0.611004,-0.372469,-0.500273,-0.487762
668442914,0.611073,-0.372450,-0.500424,-0.487534
668445429,0.611170,-0.372412,-0.500594,-0.487267
668447925,0.611305,-0.372339,-0.500754,-0.486990
668450430,0.611509,-0.372259,-0.500850,-0.486695
668452936,0.611705,-0.372157,-0.500967,-0.486407
668455441,0.611865,-0.372060,-0.501127,-0.486114
668457947,0.611972,-0.371985,-0.501349,-0.485809
668460452,0.612047,-0.371900,-0.501595,-0.485523
668462958,0.612161,-0.371816,-0.501779,-0.485256
668465464,0.612268,-0.371677,-0.501953,-0.485047
668467969,0.612312,-0.371607,-0.502197,-0.484792
668470474,0.612325,-0.371576,-0.502475,-0.484513
668472980,0.612373,-0.371538,-0.502702,-0.484244
668475485,0.612449,-0.371446,-0.502891,-0.484024
668488013,0.612674,-0.371164,-0.503889,-0.482915
668490518,0.612696,-0.371172,-0.504075,-0.482686
668493024,0.612687,-0.371125,-0.504285,-0.482515
668495529,0.612654,-0.371130,-0.504516,-0.482312
668498035,0.612604,-0.371146,-0.504754,-0.482113
668500540,0.612575,-0.371151,-0.504958,-0.481933
668503059,0.612538,-0.371184,-0.505165,-0.481736
668505550,0.612495,-0.371204,-0.505372,-0.481560
668508055,0.612450,-0.371220,-0.505570,-0.481396
668510561,0.612391,-0.371264,-0.505782,-0.481215
668513066,0.612337,-0.371300,-0.505982,-0.481046
668515572,0.612305,-0.371307,-0.506149,-0.480906
668518077,0.612276,-0.371341,-0.506308,-0.480749
668520583,0.612255,-0.371375,-0.506458,-0.480592
668523088,0.612228,-0.371401,-0.506615,-0.480439
668525594,0.612195,-0.371428,-0.506786,-0.480281
668528100,0.612167,-0.371452,-0.506951,-0.480123
668530605,0.612131,-0.371485,-0.507126,-0.479959
668533111,0.612096,-0.371516,-0.507297,-0.479799
668535616,0.612068,-0.371541,-0.507454,-0.479650
668538122,0.612044,-0.371566,-0.507605,-0.479500
668540627,0.612031,-0.371572,-0.507744,-0.479366
668543133,0.612030,-0.371559,-0.507869,-0.479245
668545638,0.612032,-0.371553,-0.507994,-0.479115
668548143,0.612036,-0.371549,-0.508116,-0.478983
668550649,0.612051,-0.371533,-0.508230,-0.478855
668553155,0.612075,-0.371509,-0.508337,-0.478730
668555660,0.612115,-0.371478,-0.508425,-0.478609
668558166,0.612160,-0.371449,-0.508510,-0.478484
668560671,0.612213,-0.371401,-0.508586,-0.478372
668563177,0.612278,-0.371330,-0.508648,-0.478278
668565682,0.612345,-0.371267,-0.508707,-0.478178
668568188,0.612426,-0.371197,-0.508750,-0.478083
668570693,0.612525,-0.371100,-0.508772,-0.478008
668573199,0.612638,-0.371000,-0.508775,-0.477939
668575704,0.612766,-0.370899,-0.508758,-0.477871
668578210,0.612905,-0.370785,-0.508734,-0.477807
668580715,0.613047,-0.370639,-0.508709,-0.477764
668583221,0.613194,-0.370498,-0.508681,-0.477715
668585726,0.613365,-0.370354,-0.508624,-0.477667
668588232,0.613554,-0.370185,-0.508551,-0.477633
668590738,0.613736,-0.370002,-0.508492,-0.477603
668593243,0.613930,-0.369798,-0.508425,-0.477584
668595749,0.614151,-0.369570,-0.508327,-0.477581
668598254,0.614388,-0.369323,-0.508211,-0.477591
668600760,0.614642,-0.369068,-0.508076,-0.477604
668603265,0.614906,-0.368813,-0.507930,-0.477617
668605770,0.615184,-0.368538,-0.507768,-0.477643
668608276,0.615477,-0.368233,-0.507590,-0.477690
668610781,0.615781,-0.367919,-0.507399,-0.477743
668613287,0.616102,-0.367591,-0.507189,-0.477805
668615793,0.616428,-0.367264,-0.506972,-0.477867
668618298,0.616762,-0.366936,-0.506743,-0.477930
668620803,0.617111,-0.366592,-0.506497,-0.478004
668623309,0.617477,-0.366206,-0.506231,-0.478109
668625814,0.617892,-0.365760,-0.505911,-0.478254
668628320,0.618339,-0.365267,-0.505542,-0.478443
668630826,0.618756,-0.364797,-0.505195,-0.478629
668633331,0.619052,-0.364459,-0.504976,-0.478735
668635836,0.619192,-0.364296,-0.504959,-0.478696
668638342,0.619216,-0.364279,-0.505090,-0.478539
668640848,0.619204,-0.364314,-0.505276,-0.478331
668643353,0.619213,-0.364331,-0.505427,-0.478148
668645858,0.619292,-0.364285,-0.505494,-0.478009
668648364,0.619363,-0.364214,-0.505565,-0.477896
668650869,0.619412,-0.364160,-0.505657,-0.477777
668653375,0.619436,-0.364132,-0.505778,-0.477639
668655881,0.619472,-0.364088,-0.505891,-0.477507
668658386,0.619564,-0.363983,-0.505938,-0.477417
668660892,0.619709,-0.363826,-0.505918,-0.477370
668663397,0.619860,-0.363670,-0.505893,-0.477319
668665903,0.619974,-0.363569,-0.505927,-0.477212
668668408,0.620047,-0.363519,-0.506022,-0.477054
668670914,0.620124,-0.363469,-0.506116,-0.476893
668673419,0.620216,-0.363396,-0.506193,-0.476746
668675925,0.620332,-0.363286,-0.506243,-0.476627
668678430,0.620446,-0.363160,-0.506291,-0.476522
668680936,0.620491,-0.363150,-0.506432,-0.476322
668683441,0.620534,-0.363145,-0.506577,-0.476115
668685947,0.620612,-0.363100,-0.506678,-0.475941
668688452,0.620712,-0.363045,-0.506747,-0.475779
668690958,0.620802,-0.362981,-0.506837,-0.475615
668693463,0.620869,-0.362940,-0.506969,-0.475419
668695969,0.620932,-0.362900,-0.507112,-0.475212
668698474,0.621016,-0.362842,-0.507227,-0.475025
668700980,0.621138,-0.362761,-0.507292,-0.474859
668703485,0.621256,-0.362646,-0.507361,-0.474718
668705991,0.621273,-0.362636,-0.507564,-0.474486
668708496,0.621330,-0.362605,-0.507719,-0.474268
668711002,0.621379,-0.362626,-0.507894,-0.474002
668713507,0.621464,-0.362537,-0.508028,-0.473814
668716013,0.621563,-0.362467,-0.508152,-0.473605
668718520,0.621637,-0.362401,-0.508315,-0.473384
668721025,0.621682,-0.362370,-0.508522,-0.473126
668723531,0.621741,-0.362237,-0.508713,-0.472945
668726036,0.621878,-0.362092,-0.508804,-0.472777
668728542,0.622007,-0.362004,-0.508910,-0.472561
668731047,0.622113,-0.361936,-0.509055,-0.472318
668733553,0.622254,-0.361768,-0.509160,-0.472146
668736058,0.622416,-0.361599,-0.509244,-0.471973
668738564,0.622556,-0.361452,-0.509364,-0.471771
668741069,0.622732,-0.361344,-0.509453,-0.471526
668743575,0.622888,-0.361174,-0.509575,-0.471317
668746080,0.623022,-0.361041,-0.509730,-0.471074
668748586,0.623221,-0.360858,-0.509811,-0.470864
668751091,0.623448,-0.360651,-0.509869,-0.470660
668753597,0.623648,-0.360425,-0.509972,-0.470457
668756102,0.623828,-0.360192,-0.510101,-0.470255
668758608,0.624008,-0.359962,-0.510231,-0.470053
668761113,0.624198,-0.359756,-0.510344,-0.469834
668763619,0.624388,-0.359550,-0.510457,-0.469618
668766125,0.624610,-0.359320,-0.510530,-0.469419
668768630,0.624832,-0.359098,-0.510612,-0.469204
668771135,0.625063,-0.358844,-0.510691,-0.469004
668773641,0.625288,-0.358582,-0.510781,-0.468807
668776146,0.625499,-0.358319,-0.510891,-0.468607
668778652,0.625687,-0.358071,-0.511028,-0.468395
668781157,0.625879,-0.357833,-0.511158,-0.468179
668783663,0.626093,-0.357591,-0.511265,-0.467961
668786169,0.626318,-0.357355,-0.511361,-0.467735
668788674,0.626539,-0.357096,-0.511464,-0.467524
668791180,0.626753,-0.356883,-0.511575,-0.467279
668793685,0.626988,-0.356681,-0.511661,-0.467024
668796191,0.627237,-0.356466,-0.511735,-0.466771
668798696,0.627487,-0.356218,-0.511815,-0.466537
668801202,0.627721,-0.355956,-0.511918,-0.466310
668803707,0.627949,-0.355693,-0.512028,-0.466083
668806212,0.628179,-0.355436,-0.512135,-0.465851
668808718,0.628428,-0.355186,-0.512221,-0.465611
668811224,0.628659,-0.354947,-0.512336,-0.465355
668813729,0.628885,-0.354722,-0.512459,-0.465086
668816235,0.629145,-0.354448,-0.512541,-0.464853
668818740,0.629409,-0.354167,-0.512616,-0.464627
668821246,0.629655,-0.353923,-0.512717,-0.464368
668823751,0.629879,-0.353735,-0.512850,-0.464060
668826257,0.630097,-0.353531,-0.512994,-0.463760
668828762,0.630314,-0.353310,-0.513146,-0.463466
668831268,0.630549,-0.353041,-0.513278,-0.463205
668833773,0.630751,-0.352786,-0.513453,-0.462929
668836279,0.630931,-0.352555,-0.513652,-0.462641
668838784,0.631107,-0.352293,-0.513850,-0.462380
668841290,0.631304,-0.352008,-0.514017,-0.462143
668843795,0.631487,-0.351730,-0.514196,-0.461904
668846301,0.631649,-0.351487,-0.514399,-0.461642
668848806,0.631811,-0.351252,-0.514598,-0.461377
668851312,0.631975,-0.351016,-0.514793,-0.461115
668853817,0.632160,-0.350734,-0.514957,-0.460892
668856323,0.632323,-0.350480,-0.515149,-0.460648
668858839,0.632471,-0.350246,-0.515359,-0.460387
668861335,0.632622,-0.349981,-0.515558,-0.460159
668863838,0.632758,-0.349723,-0.515767,-0.459933
668866343,0.632901,-0.349481,-0.515962,-0.459703
668868849,0.633042,-0.349246,-0.516156,-0.459469
668871354,0.633153,-0.349048,-0.516385,-0.459208
668873860,0.633273,-0.348864,-0.516603,-0.458938
668876365,0.633421,-0.348659,-0.516780,-0.458689
668878871,0.633575,-0.348440,-0.516947,-0.458454
668881376,0.633724,-0.348213,-0.517117,-0.458230
668883882,0.633862,-0.348000,-0.517294,-0.458002
668886388,0.633989,-0.347798,-0.517480,-0.457768
668888893,0.634134,-0.347582,-0.517638,-0.457554
668891398,0.634310,-0.347349,-0.517753,-0.457357
668893904,0.634494,-0.347128,-0.517855,-0.457154
668896409,0.634672,-0.346913,-0.517959,-0.456951
668898915,0.634850,-0.346685,-0.518061,-0.456762
668901421,0.635026,-0.346466,-0.518159,-0.456571
668903926,0.635208,-0.346251,-0.518245,-0.456384
668906432,0.635360,-0.346102,-0.518368,-0.456145
668908937,0.635523,-0.345872,-0.518475,-0.455971
668911442,0.635673,-0.345724,-0.518598,-0.455734
668913948,0.635833,-0.345498,-0.518700,-0.455567
668916453,0.636013,-0.345282,-0.518772,-0.455397
668918959,0.636188,-0.345068,-0.518847,-0.455229
668921464,0.636339,-0.344858,-0.518950,-0.455060
668923970,0.636483,-0.344653,-0.519059,-0.454889
668926476,0.636654,-0.344449,-0.519131,-0.454722
668928981,0.636830,-0.344249,-0.519196,-0.454554
668931487,0.636985,-0.344067,-0.519289,-0.454368
668933992,0.637120,-0.343903,-0.519408,-0.454167
668936498,0.637258,-0.343731,-0.519521,-0.453974
668939003,0.637436,-0.343488,-0.519577,-0.453844
668941509,0.637609,-0.343316,-0.519635,-0.453664
668944014,0.637801,-0.343089,-0.519661,-0.453537
668946520,0.637981,-0.342875,-0.519698,-0.453403
668949025,0.638163,-0.342675,-0.519734,-0.453257
668951531,0.638332,-0.342494,-0.519786,-0.453096
668954036,0.638498,-0.342317,-0.519842,-0.452932
668956542,0.638648,-0.342160,-0.519910,-0.452760
668959047,0.638796,-0.341963,-0.519977,-0.452624
668961553,0.638946,-0.341781,-0.520035,-0.452482
668964058,0.639123,-0.341568,-0.520055,-0.452371
668966564,0.639267,-0.341415,-0.520116,-0.452212
668969069,0.639417,-0.341208,-0.520162,-0.452104
668971575,0.639542,-0.341028,-0.520231,-0.451983
668974080,0.639679,-0.340834,-0.520276,-0.451884
668976586,0.639834,-0.340647,-0.520293,-0.451786
668979091,0.639994,-0.340445,-0.520300,-0.451703
668981597,0.640148,-0.340251,-0.520318,-0.451611
668984102,0.640276,-0.340067,-0.520367,-0.451511
668986608,0.640423,-0.339858,-0.520387,-0.451437
668989113,0.640587,-0.339659,-0.520381,-0.451361
668991619,0.640711,-0.339519,-0.520423,-0.451243
668994124,0.640869,-0.339325,-0.520416,-0.451172
668996630,0.641010,-0.339116,-0.520423,-0.451121
668999135,0.641121,-0.338980,-0.520459,-0.451023
669001641,0.641224,-0.338846,-0.520495,-0.450936
669004146,0.641312,-0.338725,-0.520535,-0.450856
669006652,0.641387,-0.338616,-0.520580,-0.450779
669009157,0.641450,-0.338518,-0.520626,-0.450709
669011663,0.641565,-0.338384,-0.520596,-0.450683
669014168,0.641667,-0.338319,-0.520578,-0.450605
669016674,0.641763,-0.338237,-0.520574,-0.450535
669019180,0.641845,-0.338212,-0.520599,-0.450409
669021685,0.641946,-0.338116,-0.520607,-0.450327
669024190,0.642047,-0.338051,-0.520627,-0.450209
669026696,0.642185,-0.338000,-0.520607,-0.450073
669029201,0.642260,-0.337921,-0.520680,-0.449941
669041729,0.642763,-0.337308,-0.521284,-0.448982
669044234,0.642891,-0.337154,-0.521469,-0.448700
669046740,0.643031,-0.336992,-0.521667,-0.448392
669049245,0.643186,-0.336808,-0.521873,-0.448067
669051751,0.643356,-0.336604,-0.522084,-0.447730
669054256,0.643533,-0.336386,-0.522308,-0.447377
669056762,0.643706,-0.336169,-0.522559,-0.446999
669059267,0.643909,-0.336023,-0.522797,-0.446538
669061773,0.644081,-0.335812,-0.523096,-0.446098
669064278,0.644291,-0.335641,-0.523374,-0.445597
669066784,0.644550,-0.335461,-0.523614,-0.445076
669069290,0.644792,-0.335206,-0.523900,-0.444581
669071797,0.645052,-0.334944,-0.524193,-0.444056
669074302,0.645360,-0.334694,-0.524453,-0.443490
669076808,0.645685,-0.334393,-0.524704,-0.442946
669079313,0.646054,-0.334056,-0.524906,-0.442423
669081818,0.646438,-0.333756,-0.525102,-0.441856
669084324,0.646782,-0.333419,-0.525355,-0.441305
669086830,0.647170,-0.333017,-0.525565,-0.440790
669089335,0.647552,-0.332701,-0.525791,-0.440197
669091840,0.647938,-0.332297,-0.526024,-0.439655
669094346,0.648328,-0.331881,-0.526267,-0.439104
669096851,0.648728,-0.331448,-0.526513,-0.438545
669099357,0.649156,-0.331037,-0.526739,-0.437951
669101863,0.649600,-0.330533,-0.526957,-0.437410
669104368,0.650079,-0.330018,-0.527142,-0.436863
669106874,0.650513,-0.329525,-0.527397,-0.436282
669109379,0.650968,-0.329108,-0.527644,-0.435618
669111885,0.651438,-0.328643,-0.527896,-0.434963
669114390,0.651911,-0.328103,-0.528163,-0.434337
669116896,0.652439,-0.327592,-0.528381,-0.433663
669119401,0.652977,-0.327072,-0.528606,-0.432971
669121907,0.653500,-0.326521,-0.528869,-0.432276
669124412,0.653997,-0.325947,-0.529183,-0.431573
669126918,0.654532,-0.325319,-0.529458,-0.430898
669129423,0.655072,-0.324699,-0.529734,-0.430204
669131929,0.655621,-0.324045,-0.530006,-0.429526
669134434,0.656151,-0.323405,-0.530307,-0.428827
669136940,0.656682,-0.322773,-0.530611,-0.428114
669139445,0.657234,-0.322112,-0.530894,-0.427414
669141951,0.657799,-0.321471,-0.531164,-0.426691
669144456,0.658360,-0.320832,-0.531441,-0.425961
669146962,0.658892,-0.320135,-0.531750,-0.425277
669149467,0.659445,-0.319499,-0.532029,-0.424548
669151973,0.659999,-0.318861,-0.532299,-0.423828
669154484,0.660547,-0.318232,-0.532568,-0.423109
669156984,0.661078,-0.317620,-0.532843,-0.422393
669159489,0.661599,-0.317018,-0.533122,-0.421676
669161995,0.662112,-0.316423,-0.533397,-0.420969
669164500,0.662619,-0.315833,-0.533666,-0.420273
669167006,0.663114,-0.315253,-0.533933,-0.419587
669169511,0.663593,-0.314688,-0.534201,-0.418913
669172017,0.664057,-0.314134,-0.534463,-0.418259
669174522,0.664506,-0.313588,-0.534719,-0.417628
669177028,0.664938,-0.313050,-0.534972,-0.417019
669179534,0.665350,-0.312529,-0.535225,-0.416429
669182039,0.665745,-0.312027,-0.535474,-0.415854
669184545,0.666132,-0.311533,-0.535710,-0.415298
669187050,0.666519,-0.311046,-0.535930,-0.414760
669189556,0.666898,-0.310570,-0.536141,-0.414234
669192061,0.667261,-0.310113,-0.536352,-0.413718
669194567,0.667610,-0.309675,-0.536560,-0.413213
669197072,0.667952,-0.309251,-0.536758,-0.412721
669199578,0.668289,-0.308835,-0.536945,-0.412243
669202083,0.668618,-0.308431,-0.537129,-0.411772
669204589,0.668931,-0.308044,-0.537319,-0.411304
669207094,0.669227,-0.307677,-0.537517,-0.410840
669209602,0.669470,-0.307276,-0.537767,-0.410416
669212112,0.669730,-0.306883,-0.537989,-0.409995
669214609,0.670009,-0.306484,-0.538180,-0.409586
669217115,0.670273,-0.306099,-0.538386,-0.409171
669219620,0.670504,-0.305740,-0.538629,-0.408741
669222126,0.670726,-0.305404,-0.538879,-0.408297
669224631,0.670969,-0.305068,-0.539104,-0.407853
669227137,0.671217,-0.304733,-0.539324,-0.407403
669229642,0.671466,-0.304405,-0.539549,-0.406941
669232148,0.671723,-0.304083,-0.539766,-0.406470
