Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7984943737,-71.868210,-2.183943,5.614970,0.792652,-0.615324,0.725192
7984963699,-25.496368,-10.249188,12.944670,0.768929,-0.634179,0.711953
7984983661,10.022370,-12.727032,5.787504,0.806928,-0.453742,0.751219
7985003622,29.582373,-8.447389,1.884074,0.811118,-0.306774,0.784038
7985023583,46.044102,-9.037429,10.644411,0.792762,-0.281151,0.757784
7985043545,65.537155,-11.998586,24.996525,0.760089,-0.249807,0.708591
7985063507,75.953415,-8.307012,31.749649,0.736207,-0.168959,0.656836
7985103430,65.297119,10.373319,27.504751,0.851883,-0.021054,0.596252
7985123391,59.670841,18.273005,25.235474,0.945123,0.048093,0.591912
7985143353,56.803112,24.252296,25.368849,0.944120,0.102245,0.589458
7985163314,56.315231,29.192867,23.295536,0.863959,0.147046,0.593993
7985183276,59.711536,33.244118,16.303267,0.855127,0.209571,0.574230
7985203237,58.366795,40.626652,5.738508,0.880576,0.296228,0.538219
7985223199,45.356823,47.904530,0.212673,0.871350,0.417001,0.498189
7985243161,24.569984,45.885582,3.182762,0.797017,0.453642,0.470911
7985263124,-4.392855,33.065838,7.386637,0.709655,0.374743,0.434085
7985283085,-33.219547,13.338418,10.614661,0.637486,0.258375,0.388135
7985303046,-53.488159,-8.960090,12.007814,0.605487,0.156770,0.360801
7985323008,-66.949287,-27.765306,10.412838,0.614689,0.084384,0.352867
7985342970,-69.964279,-37.411942,3.867630,0.654173,0.024002,0.397926
7985362931,-54.556557,-39.236942,-9.322248,0.716188,0.004582,0.512662
7985382892,-36.231697,-40.647587,-31.124676,0.785454,0.080581,0.699091
7985402854,-41.138615,-39.799255,-55.625595,0.888379,0.204705,0.843552
7985422815,-68.234993,-31.608522,-68.234726,0.944789,0.172372,0.866789
7985442777,-85.117592,-27.372684,-64.866440,0.909137,-0.040868,0.805065
7985462739,-72.563690,-30.277056,-52.199421,0.898578,-0.258575,0.710546
7985482700,-44.280834,-30.657125,-37.510952,0.894392,-0.346585,0.650353
7985522622,-7.549514,-20.607405,-19.053392,0.780250,-0.296722,0.603916
7985542584,2.747832,-16.689003,-9.379080,0.762913,-0.265110,0.596341
7985562545,13.401619,-13.808211,2.969437,0.790334,-0.258681,0.582988
7985582507,21.195219,-8.681268,12.132770,0.804927,-0.267732,0.571111
7985602468,24.220104,-1.477035,14.325340,0.774268,-0.265686,0.564960
7985622430,26.473438,5.202800,11.704455,0.747941,-0.251267,0.562602
7985642392,32.349670,11.085880,8.155648,0.775970,-0.211000,0.569924
7985662353,44.154087,17.493967,6.583715,0.816769,-0.151730,0.586548
7985682315,57.911171,23.027695,8.199505,0.826699,-0.073972,0.602394
7985702276,71.142311,25.869034,12.625663,0.817925,0.015698,0.605226
7985722238,80.164093,25.085339,19.168362,0.818660,0.111651,0.609313
7985742199,82.132462,20.822077,27.575127,0.869487,0.207991,0.613221
7985762161,75.968933,19.549246,31.495569,0.946437,0.275865,0.547500
7985782122,65.620659,34.389683,28.031540,0.960201,0.270187,0.467165
7985802084,52.571693,48.231159,30.244560,0.890284,0.347974,0.552939
7985822045,24.972164,41.436264,26.179066,0.681035,0.437390,0.688782
7985842007,-18.789997,22.513857,1.488214,0.687039,0.363545,0.653404
7985861968,-40.640114,8.965338,-16.292608,0.766241,0.216469,0.529233
7985881931,-33.575863,1.793357,-16.683552,0.776787,0.109869,0.476262
7985901892,-18.705082,-4.291979,-12.686411,0.739559,0.086425,0.500277
7985921854,-6.940059,-10.171254,-13.238308,0.742934,0.124947,0.532399
7985941816,1.788358,-17.175728,-14.663752,0.775773,0.173931,0.567349
7985961777,1.926363,-19.763597,-15.532211,0.788815,0.249479,0.608330
7985981739,-12.152823,-17.102543,-19.301525,0.839775,0.291023,0.644644
7986001700,-31.692303,-8.761261,-32.022522,0.869122,0.270571,0.702796
7986021662,-50.740517,-0.075527,-50.388924,0.824491,0.231625,0.730662
7986041624,-59.576756,7.031475,-58.610130,0.802254,0.173354,0.720919
7986061585,-55.609753,14.820809,-58.927422,0.829408,0.088674,0.705502
7986081547,-40.344421,20.139885,-59.537617,0.820081,0.042878,0.687687
7986101508,-25.730980,24.274815,-60.079887,0.812844,0.044445,0.696543
7986121469,-17.106222,28.901426,-60.103840,0.785352,0.056718,0.708222
7986141430,-16.474165,29.672047,-57.856434,0.745722,0.047695,0.709647
7986161392,-18.490372,26.347347,-54.184853,0.737003,0.010750,0.682136
7986181353,-21.619675,21.125891,-50.058750,0.756702,-0.023608,0.633978
7986201315,-18.659483,17.354351,-45.132984,0.747211,-0.078377,0.599187
7986221276,-9.482390,7.653221,-40.557278,0.697609,-0.066991,0.609200
7986241237,-13.249416,-1.901891,-25.581543,0.714197,-0.063304,0.599518
7986261199,-6.159456,-1.636931,0.078523,0.687380,-0.166547,0.588151
7986281161,20.268990,-7.645652,22.624315,0.636453,-0.232476,0.568992
7986301122,46.444088,-15.521661,38.986694,0.691580,-0.198804,0.542224
7986321084,69.429527,-16.405548,51.890079,0.737134,-0.136028,0.515987
7986341045,87.559273,-17.257313,61.726429,0.735403,-0.077584,0.526836
7986361007,99.876472,-16.661026,67.678383,0.762725,0.003030,0.538948
7986400930,102.281380,-6.267736,70.175308,0.873682,0.250649,0.593021
7986420892,83.460739,-1.169175,72.147041,0.883372,0.332220,0.614537
7986440853,61.598129,4.078900,75.558083,0.847861,0.330948,0.608078
7986460815,48.833115,8.191033,76.906204,0.826400,0.299297,0.610389
7986500739,40.048641,19.932394,66.469727,0.792784,0.293943,0.624521
7986520701,37.484627,18.566605,60.186852,0.805851,0.263684,0.615877
7986540662,38.751595,16.847490,54.463604,0.870152,0.210606,0.574853
7986560624,38.036591,20.178209,45.690491,0.864377,0.161312,0.544138
7986580585,33.994312,24.211288,32.996788,0.846056,0.157921,0.554148
7986600547,28.865101,27.497322,17.712622,0.841011,0.187872,0.578516
7986620508,19.966619,28.929226,4.725952,0.844313,0.190521,0.600388
7986640470,11.068615,27.970331,-2.147669,0.860359,0.116483,0.639867
7986660431,13.451331,27.856419,-5.828078,0.809434,0.051079,0.631718
7986680393,25.996429,28.199045,-8.375123,0.738770,0.021513,0.642289
7986700355,40.660591,24.031416,-4.077953,0.739705,0.022216,0.684912
7986720316,57.606720,20.478165,-0.738017,0.740311,0.107675,0.679881
7986740278,67.659706,21.027758,1.108252,0.682316,0.241041,0.677088
7986760238,61.103096,21.145012,7.370442,0.623294,0.313117,0.690669
7986780199,47.359859,19.499895,14.537424,0.642027,0.342248,0.675784
7986800161,34.337952,21.025080,14.848815,0.694741,0.335076,0.645270
7986840084,-1.571496,28.946007,-5.962835,0.744210,0.383426,0.698383
7986860045,-11.235416,32.242184,-19.630278,0.743795,0.440812,0.749796
7986880007,-14.746666,32.024734,-27.413115,0.708612,0.474705,0.792396
7986899968,-16.368286,27.581022,-31.183769,0.621041,0.478532,0.786994
7986919930,-19.210258,17.101723,-28.012716,0.543902,0.451755,0.728740
7986939891,-22.869213,5.535960,-21.852509,0.549837,0.421995,0.662041
7986959853,-31.857561,-2.637989,-20.344526,0.602953,0.413136,0.628375
7986979814,-48.548019,-6.895046,-23.307653,0.655756,0.399952,0.622001
7986999776,-68.806084,-8.667608,-29.291691,0.671650,0.362718,0.641935
7987019737,-84.421661,-11.407789,-36.351810,0.640438,0.314198,0.646164
7987039699,-90.804222,-16.656734,-39.681633,0.599771,0.262384,0.642169
7987059661,-91.084549,-23.613924,-39.474838,0.613469,0.218665,0.664627
7987079622,-90.152527,-30.050423,-39.355885,0.640904,0.189672,0.690647
7987099584,-92.137741,-35.664452,-39.521019,0.667228,0.177502,0.716280
7987119547,-94.840454,-41.226089,-37.472500,0.721569,0.163119,0.709772
7987139508,-98.624359,-44.856430,-33.548267,0.749706,0.132034,0.692585
7987159470,-105.620857,-46.059818,-30.450342,0.748463,0.080856,0.673002
7987179431,-111.984589,-43.452209,-25.891264,0.743983,0.026961,0.633098
7987199393,-119.973770,-35.475418,-23.850088,0.695095,-0.073331,0.608985
7987219354,-124.999290,-26.776680,-28.668615,0.636035,-0.223649,0.588053
7987239316,-118.364220,-21.998960,-36.091446,0.636343,-0.357463,0.587701
7987279239,-77.422646,-20.232544,-45.612522,0.787778,-0.452745,0.600508
7987299200,-52.704334,-16.308588,-48.026024,0.787443,-0.438675,0.617573
7987319162,-31.907270,-12.383642,-44.859100,0.729006,-0.378909,0.660143
7987339123,-16.058321,-10.302533,-36.165497,0.692044,-0.312627,0.690979
7987359085,-2.978591,-7.546569,-25.303894,0.708490,-0.259415,0.717455
7987379045,6.754481,-2.227376,-15.785324,0.756470,-0.186622,0.731530
7987399007,11.689363,5.293197,-8.327455,0.810506,-0.091616,0.733424
7987418969,12.965039,12.032808,-1.730524,0.836702,-0.013962,0.735000
7987438930,10.042167,15.901031,3.612160,0.808867,0.028607,0.729603
7987458892,5.108722,16.972813,6.850113,0.756621,0.047595,0.716769
7987478853,-0.169708,15.662201,8.527066,0.737444,0.049640,0.693800
7987498815,-3.598334,14.166702,8.191627,0.757303,0.045451,0.663819
7987518776,-6.407718,13.423031,4.548127,0.758232,0.053558,0.634472
7987538738,-8.930957,10.534695,1.318605,0.736038,0.067846,0.613615
7987558699,-9.145550,6.871488,-1.613732,0.712725,0.077573,0.597184
7987578661,-8.287363,2.755390,-4.928905,0.719406,0.091623,0.586695
7987598622,-10.098562,0.754205,-8.331957,0.736799,0.122727,0.587688
7987618584,-18.515217,0.596229,-13.254705,0.732232,0.159103,0.597936
7987638545,-33.236443,2.072107,-17.449377,0.741365,0.169134,0.612873
7987658507,-49.574154,5.025054,-19.587278,0.742996,0.124240,0.621015
7987678468,-62.629181,5.099758,-18.309975,0.730173,0.067665,0.659315
7987698430,-71.824226,1.712402,-15.595522,0.766331,0.038541,0.670107
7987718391,-75.949173,5.421883,-15.440141,0.809848,-0.055634,0.651049
7987738353,-78.496872,9.309908,-22.284842,0.778918,-0.190403,0.693940
7987758316,-71.972946,7.524421,-26.199518,0.751605,-0.247047,0.711031
7987778277,-53.421146,3.707775,-26.474030,0.748653,-0.308328,0.739117
7987818201,-21.927475,9.266069,-29.823853,0.716424,-0.358485,0.748818
7987838162,-13.770150,8.100359,-29.286663,0.659330,-0.265294,0.827836
7987858124,-10.158862,10.503546,-19.799149,0.660890,-0.157773,0.821641
7987878085,-18.921314,14.311562,-12.085008,0.667474,-0.187308,0.814415
7987898047,-19.418957,16.587399,-4.371622,0.636501,-0.240922,0.768738
7987918009,-5.616305,16.263081,3.726841,0.605214,-0.241502,0.744225
7987937970,8.235170,12.965922,8.475388,0.604045,-0.183021,0.726854
7987957932,14.297198,8.394149,9.929063,0.598195,-0.121699,0.707803
7987977893,13.520258,4.701090,10.152107,0.613855,-0.088809,0.699083
7987997853,7.361720,2.349264,7.000844,0.625367,-0.090669,0.723092
7988017814,-0.431876,-1.631500,0.530038,0.657312,-0.133051,0.744224
7988037776,-0.507348,-8.023592,-5.312094,0.760614,-0.199993,0.764972
