Timestamp (us),W,X,Y,Z
417121821,-0.457175,0.436662,0.315298,0.707918
417124316,-0.455325,0.435887,0.315741,0.709390
417126811,-0.453443,0.435140,0.316093,0.710894
417129305,-0.451564,0.434401,0.316374,0.712416
417131800,-0.449711,0.433660,0.316602,0.713937
417134295,-0.447899,0.432915,0.316803,0.715437
417136790,-0.446140,0.432170,0.317005,0.716896
417139284,-0.444439,0.431430,0.317246,0.718290
417141779,-0.442797,0.430708,0.317560,0.719597
417144274,-0.441220,0.430022,0.317983,0.720789
417146769,-0.439709,0.429387,0.318548,0.721840
417149264,-0.438273,0.428817,0.319278,0.722730
417151758,-0.436912,0.428323,0.320184,0.723446
417154253,-0.435631,0.427915,0.321260,0.723982
417156748,-0.434424,0.427600,0.322497,0.724343
417159242,-0.433281,0.427378,0.323873,0.724544
417161737,-0.432183,0.427245,0.325366,0.724610
417164232,-0.431107,0.427190,0.326942,0.724574
417166727,-0.430027,0.427204,0.328567,0.724473
417169222,-0.428917,0.427273,0.330196,0.724349
417171716,-0.427749,0.427384,0.331786,0.724249
417174238,-0.426477,0.427523,0.333310,0.724216
417176715,-0.425110,0.427670,0.334690,0.724297
417179199,-0.423591,0.427808,0.335922,0.724535
417181694,-0.421892,0.427923,0.336978,0.724968
417184189,-0.420001,0.428005,0.337822,0.725624
417186684,-0.417899,0.428054,0.338435,0.726523
417189178,-0.415572,0.428068,0.338805,0.727676
417191673,-0.413004,0.428050,0.338933,0.729088
417194168,-0.410184,0.428009,0.338822,0.730754
417196663,-0.407104,0.427960,0.338484,0.732659
417199157,-0.403767,0.427919,0.337931,0.734782
417201652,-0.400177,0.427905,0.337179,0.737096
417204147,-0.396346,0.427940,0.336245,0.739568
417206642,-0.392289,0.428040,0.335154,0.742164
417209136,-0.388029,0.428217,0.333923,0.744850
417211631,-0.383584,0.428478,0.332575,0.747602
417214126,-0.378973,0.428822,0.331128,0.750393
417216620,-0.374219,0.429243,0.329608,0.753202
417219115,-0.369340,0.429730,0.328042,0.756011
417221610,-0.364360,0.430264,0.326451,0.758807
417224105,-0.359304,0.430830,0.324850,0.761579
417226600,-0.354201,0.431403,0.323260,0.764317
417229094,-0.349085,0.431957,0.321695,0.767014
417231589,-0.343978,0.432462,0.320170,0.769669
417234084,-0.338908,0.432891,0.318697,0.772285
417236578,-0.333895,0.433217,0.317288,0.774861
417239074,-0.328962,0.433415,0.315952,0.777402
417241568,-0.324128,0.433471,0.314695,0.779907
417244063,-0.319406,0.433368,0.313521,0.782381
417246558,-0.314804,0.433099,0.312430,0.784828
417249053,-0.310323,0.432660,0.311424,0.787251
417251547,-0.305964,0.432053,0.310503,0.789650
417254042,-0.301719,0.431282,0.309668,0.792030
417256537,-0.297566,0.430351,0.308921,0.794396
417259032,-0.293489,0.429268,0.308263,0.796750
417261526,-0.289471,0.428041,0.307696,0.799096
417264021,-0.285497,0.426678,0.307217,0.801436
417266516,-0.281557,0.425186,0.306820,0.803771
417269011,-0.277644,0.423579,0.306502,0.806099
417271506,-0.273756,0.421865,0.306261,0.808415
417274000,-0.269888,0.420056,0.306098,0.810717
417276495,-0.266041,0.418156,0.306013,0.812999
417278990,-0.262208,0.416173,0.306008,0.815261
417281484,-0.258390,0.414113,0.306082,0.817498
417283979,-0.254584,0.411980,0.306238,0.819708
417286474,-0.250793,0.409783,0.306477,0.821886
417288969,-0.247018,0.407526,0.306806,0.824026
417291464,-0.243260,0.405215,0.307227,0.826124
417293958,-0.239517,0.402859,0.307748,0.828174
417296453,-0.235786,0.400466,0.308365,0.830173
417298948,-0.232062,0.398046,0.309078,0.832118
417301443,-0.228343,0.395605,0.309883,0.834010
417303937,-0.224625,0.393147,0.310781,0.835846
417306432,-0.220905,0.390669,0.311763,0.837631
417308927,-0.217178,0.388171,0.312821,0.839371
417311422,-0.213442,0.385654,0.313945,0.841068
417313917,-0.209692,0.383119,0.315126,0.842727
417316411,-0.205927,0.380569,0.316347,0.844352
417318906,-0.202140,0.378004,0.317597,0.845949
417321401,-0.198331,0.375421,0.318860,0.847523
417323896,-0.194492,0.372815,0.320129,0.849084
417326390,-0.190622,0.370178,0.321391,0.850637
417328885,-0.186715,0.367509,0.322639,0.852187
417331380,-0.182769,0.364802,0.323864,0.853739
417333874,-0.178775,0.362055,0.325058,0.855299
417336369,-0.174735,0.359269,0.326208,0.856870
417338864,-0.170650,0.356453,0.327307,0.858448
417341359,-0.166524,0.353617,0.328344,0.860034
417343854,-0.162360,0.350772,0.329311,0.861624
417346348,-0.158157,0.347919,0.330200,0.863221
417348843,-0.153914,0.345063,0.331003,0.864825
417351338,-0.149630,0.342211,0.331721,0.866434
417353832,-0.145306,0.339368,0.332346,0.868047
417356328,-0.140945,0.336532,0.332881,0.869664
417358822,-0.136549,0.333704,0.333324,0.871283
417361317,-0.132125,0.330886,0.333678,0.872903
417363812,-0.127675,0.328079,0.333946,0.874521
417366306,-0.123208,0.325284,0.334129,0.876135
417368801,-0.118730,0.322502,0.334236,0.877739
417371296,-0.114247,0.319727,0.334270,0.879335
417373791,-0.109762,0.316957,0.334241,0.880918
417376286,-0.105283,0.314187,0.334158,0.882488
417378780,-0.100817,0.311417,0.334033,0.884037
417381275,-0.096368,0.308645,0.333877,0.885563
417383770,-0.091941,0.305870,0.333706,0.887060
417386265,-0.087538,0.303089,0.333529,0.888525
417388759,-0.083165,0.300298,0.333365,0.889953
417391254,-0.078823,0.297499,0.333225,0.891340
417393749,-0.074516,0.294689,0.333122,0.892681
417396244,-0.070242,0.291871,0.333068,0.893973
417398738,-0.066002,0.289049,0.333072,0.895210
417401233,-0.061793,0.286225,0.333144,0.896390
417403728,-0.057612,0.283407,0.333289,0.897510
417406223,-0.053456,0.280600,0.333517,0.898564
417408718,-0.049327,0.277811,0.333833,0.899549
417411212,-0.045228,0.275045,0.334239,0.900463
417413707,-0.041160,0.272309,0.334734,0.901305
417416202,-0.037127,0.269608,0.335314,0.902076
417418696,-0.033126,0.266945,0.335974,0.902778
417421191,-0.029160,0.264326,0.336709,0.903412
417423686,-0.025232,0.261759,0.337502,0.903981
417426181,-0.021345,0.259247,0.338340,0.904492
417428676,-0.017508,0.256799,0.339211,0.904946
417431170,-0.013728,0.254420,0.340103,0.905348
417433665,-0.010013,0.252114,0.341008,0.905702
417436160,-0.006376,0.249887,0.341920,0.906008
417438655,-0.002826,0.247745,0.342837,0.906268
417441150,0.000628,0.245696,0.343752,0.906483
417443644,0.003978,0.243748,0.344666,0.906653
417446139,0.007215,0.241904,0.345579,0.906780
417448634,0.010331,0.240167,0.346495,0.906862
417451130,0.013322,0.238538,0.347416,0.906900
417453625,0.016179,0.237017,0.348347,0.906895
417456120,0.018896,0.235603,0.349291,0.906848
417458614,0.021468,0.234297,0.350245,0.906761
417461109,0.023893,0.233097,0.351212,0.906636
417463604,0.026169,0.232002,0.352188,0.906475
417466099,0.028296,0.231006,0.353172,0.906283
417468593,0.030276,0.230105,0.354156,0.906064
417471088,0.032111,0.229294,0.355135,0.905823
417473583,0.033802,0.228569,0.356105,0.905564
417476077,0.035354,0.227923,0.357062,0.905291
417478572,0.036774,0.227352,0.358003,0.905006
417481067,0.038069,0.226848,0.358923,0.904714
417483562,0.039245,0.226407,0.359820,0.904418
417486057,0.040306,0.226020,0.360691,0.904121
417488551,0.041257,0.225682,0.361535,0.903826
417491046,0.042095,0.225392,0.362348,0.903534
417493541,0.042821,0.225148,0.363129,0.903247
417496036,0.043432,0.224949,0.363878,0.902966
417498530,0.043928,0.224791,0.364600,0.902690
417501025,0.044309,0.224679,0.365297,0.902417
417503520,0.044569,0.224618,0.365978,0.902144
417506015,0.044701,0.224612,0.366649,0.901866
417508510,0.044697,0.224661,0.367314,0.901584
417511004,0.044547,0.224770,0.367980,0.901293
417513499,0.044238,0.224943,0.368654,0.900989
417515994,0.043759,0.225189,0.369345,0.900668
417518489,0.043101,0.225511,0.370057,0.900326
417520983,0.042259,0.225913,0.370796,0.899962
417523478,0.041230,0.226396,0.371561,0.899572
417525973,0.040014,0.226961,0.372354,0.899157
417528468,0.038617,0.227612,0.373176,0.898713
417530963,0.037040,0.228350,0.374027,0.898238
417533457,0.035287,0.229179,0.374911,0.897729
417535952,0.033363,0.230101,0.375828,0.897183
417538447,0.031272,0.231116,0.376783,0.896597
417540942,0.029023,0.232222,0.377779,0.895967
417543436,0.026627,0.233414,0.378818,0.895293
417545931,0.024092,0.234688,0.379898,0.894574
417548426,0.021428,0.236043,0.381014,0.893810
417550921,0.018647,0.237474,0.382162,0.893003
417553415,0.015762,0.238978,0.383333,0.892155
417555910,0.012782,0.240546,0.384522,0.891269
417558405,0.009716,0.242166,0.385719,0.890352
417560900,0.006572,0.243829,0.386911,0.889409
417563395,0.003351,0.245520,0.388088,0.888448
417565889,0.000049,0.247226,0.389238,0.887478
417568384,-0.003336,0.248929,0.390352,0.886505
417570879,-0.006810,0.250617,0.391417,0.885540
417573374,-0.010378,0.252279,0.392424,0.884587
417575868,-0.014046,0.253909,0.393370,0.883650
417578363,-0.017816,0.255500,0.394257,0.882727
417580858,-0.021694,0.257047,0.395092,0.881818
417583353,-0.025683,0.258545,0.395883,0.880917
417585848,-0.029785,0.259994,0.396639,0.880021
417588342,-0.033997,0.261391,0.397376,0.879122
417590837,-0.038318,0.262732,0.398118,0.878208
417593332,-0.042743,0.264007,0.398904,0.877265
417595827,-0.047264,0.265206,0.399782,0.876270
417598321,-0.051862,0.266314,0.400807,0.875206
417600816,-0.056511,0.267309,0.402039,0.874049
417603311,-0.061179,0.268156,0.403560,0.872773
417605806,-0.065826,0.268820,0.405458,0.871350
417608300,-0.070389,0.269265,0.407814,0.869755
417610795,-0.074811,0.269526,0.410676,0.867956
417613290,-0.078943,0.269490,0.414101,0.865972
417615785,-0.082755,0.269156,0.417937,0.863874
417618280,-0.086204,0.268550,0.422176,0.861662
417620774,-0.089296,0.267685,0.426702,0.859384
417623269,-0.092081,0.266583,0.431367,0.857100
417625764,-0.094628,0.265268,0.436002,0.854883
417628276,-0.097038,0.263753,0.440470,0.852788
417630761,-0.099353,0.262096,0.444551,0.850913
417633247,-0.101622,0.260259,0.448235,0.849275
417635741,-0.103963,0.258340,0.451379,0.847911
417638236,-0.106393,0.256390,0.453923,0.846843
417640731,-0.108905,0.254447,0.455857,0.846070
417643226,-0.111478,0.252545,0.457204,0.845578
417645721,-0.114090,0.250710,0.458020,0.845334
417648215,-0.116728,0.248959,0.458382,0.845295
417650710,-0.119384,0.247303,0.458374,0.845414
417653205,-0.122055,0.245747,0.458075,0.845649
417655700,-0.124738,0.244303,0.457551,0.845959
417658194,-0.127379,0.242900,0.456890,0.846327
417660689,-0.130017,0.241629,0.456106,0.846712
417663184,-0.132651,0.240516,0.455219,0.847098
417665679,-0.135278,0.239572,0.454240,0.847475
417668173,-0.137885,0.238796,0.453173,0.847846
417670668,-0.140465,0.238169,0.452020,0.848214
417673163,-0.143008,0.237660,0.450788,0.848587
417675658,-0.145509,0.237225,0.449497,0.848968
417678160,-0.147972,0.236817,0.448166,0.849360
417680647,-0.150375,0.236401,0.446844,0.849751
417683142,-0.152739,0.235950,0.445559,0.850129
417685637,-0.155067,0.235454,0.444363,0.850471
417688132,-0.157370,0.234915,0.443301,0.850751
417690626,-0.159663,0.234339,0.442418,0.850942
417693121,-0.161959,0.233743,0.441742,0.851024
417695616,-0.164271,0.233144,0.441291,0.850979
417698111,-0.166604,0.232565,0.441072,0.850797
417700605,-0.168960,0.232030,0.441082,0.850473
417703100,-0.171331,0.231567,0.441311,0.850006
417705595,-0.173707,0.231196,0.441747,0.849398
417708090,-0.176075,0.230933,0.442379,0.848653
417710584,-0.178425,0.230782,0.443198,0.847775
417713079,-0.180752,0.230743,0.444199,0.846769
417715574,-0.183056,0.230807,0.445378,0.845636
417718069,-0.185344,0.230957,0.446730,0.844383
417720563,-0.187630,0.231174,0.448245,0.843014
417723058,-0.189935,0.231436,0.449910,0.841538
417725553,-0.192276,0.231721,0.451699,0.839968
417728047,-0.194669,0.232014,0.453577,0.838323
417730542,-0.197133,0.232307,0.455503,0.836620
417733037,-0.199680,0.232598,0.457429,0.834882
417735532,-0.202325,0.232890,0.459307,0.833131
417738027,-0.205080,0.233191,0.461087,0.831388
417740521,-0.207954,0.233512,0.462727,0.829672
417743016,-0.210950,0.233869,0.464185,0.827998
417745511,-0.214065,0.234275,0.465430,0.826384
417748006,-0.217292,0.234747,0.466435,0.824839
417750501,-0.220619,0.235293,0.467189,0.823373
417752995,-0.224033,0.235920,0.467692,0.821985
417755490,-0.227517,0.236631,0.467955,0.820673
417757985,-0.231048,0.237429,0.467996,0.819431
417760480,-0.234596,0.238317,0.467839,0.818254
417762974,-0.238129,0.239291,0.467514,0.817135
417765469,-0.241616,0.240345,0.467051,0.816065
417767964,-0.245033,0.241473,0.466479,0.815040
417770459,-0.248361,0.242669,0.465816,0.814056
417772953,-0.251587,0.243926,0.465065,0.813119
417775448,-0.254706,0.245244,0.464216,0.812236
417787922,-0.268733,0.253244,0.457609,0.809004
417790416,-0.271251,0.255341,0.455686,0.808590
417792911,-0.273685,0.257678,0.453572,0.808217
417795406,-0.276041,0.260269,0.451284,0.807866
417797901,-0.278321,0.263116,0.448837,0.807525
417800396,-0.280533,0.266204,0.446238,0.807188
417802890,-0.282693,0.269510,0.443496,0.806848
417805385,-0.284825,0.273006,0.440622,0.806498
417807880,-0.286952,0.276670,0.437633,0.806123
417810375,-0.289101,0.280479,0.434548,0.805707
417812869,-0.291301,0.284418,0.431395,0.805228
417815364,-0.293583,0.288468,0.428203,0.804662
417817859,-0.295976,0.292612,0.425005,0.803984
417820354,-0.298508,0.296832,0.421827,0.803174
417822848,-0.301203,0.301112,0.418693,0.802215
417825343,-0.304084,0.305437,0.415620,0.801090
417827838,-0.307162,0.309791,0.412617,0.799795
417830333,-0.310450,0.314162,0.409683,0.798327
417832828,-0.313955,0.318538,0.406819,0.796686
417835322,-0.317685,0.322908,0.404018,0.794872
417837817,-0.321641,0.327267,0.401278,0.792883
417840312,-0.325830,0.331607,0.398591,0.790722
417842807,-0.330254,0.335918,0.395944,0.788393
417845301,-0.334921,0.340194,0.393317,0.785902
417847796,-0.339831,0.344420,0.390691,0.783259
417850291,-0.344983,0.348590,0.388039,0.780475
417852786,-0.350368,0.352696,0.385334,0.777567
417855281,-0.355972,0.356728,0.382542,0.774555
417857775,-0.361766,0.360680,0.379632,0.771466
417860270,-0.367708,0.364555,0.376571,0.768329
417862765,-0.373732,0.368376,0.373335,0.765173
417865259,-0.379761,0.372177,0.369910,0.762022
417867754,-0.385707,0.376008,0.366303,0.758891
417870249,-0.391476,0.379914,0.362542,0.755791
417872744,-0.396981,0.383941,0.358666,0.752728
417875239,-0.402146,0.388129,0.354719,0.749703
417877733,-0.406920,0.392505,0.350738,0.746715
417880228,-0.411279,0.397075,0.346744,0.743770
417882723,-0.415224,0.401822,0.342749,0.740875
417885218,-0.418784,0.406703,0.338760,0.738037
417887712,-0.422005,0.411665,0.334796,0.735256
417890207,-0.424938,0.416648,0.330900,0.732518
417892702,-0.427642,0.421594,0.327161,0.729789
417895197,-0.430174,0.426518,0.323739,0.726959
417897691,-0.432618,0.431215,0.320783,0.724043
417900186,-0.435031,0.435679,0.318539,0.720909
417902682,-0.437482,0.439804,0.317234,0.717487
417905177,-0.440040,0.443459,0.317056,0.713743
417907672,-0.442771,0.446505,0.318101,0.709678
417910167,-0.445697,0.448823,0.320333,0.705367
417912662,-0.448801,0.450337,0.323569,0.700944
417915157,-0.452041,0.451011,0.327505,0.696586
417917651,-0.455378,0.450866,0.331753,0.692485
417920146,-0.458771,0.449985,0.335889,0.688814
417922641,-0.462170,0.448537,0.339505,0.685707
417925136,-0.465514,0.446746,0.342294,0.683223
417927630,-0.468728,0.444847,0.344125,0.681342
417930125,-0.471732,0.443042,0.345044,0.679979
417932620,-0.474442,0.441483,0.345218,0.679018
417935115,-0.476772,0.440287,0.344845,0.678352
417937609,-0.478649,0.439533,0.344091,0.677902
417940104,-0.480027,0.439260,0.343051,0.677631
417942599,-0.480896,0.439463,0.341769,0.677532
417945094,-0.481280,0.440098,0.340253,0.677610
417947588,-0.481228,0.441100,0.338504,0.677871
417950083,-0.480805,0.442394,0.336527,0.678312
417952578,-0.480081,0.443902,0.334350,0.678916
417955073,-0.479129,0.445550,0.332014,0.679655
417957567,-0.478013,0.447272,0.329576,0.680496
417960062,-0.476787,0.449015,0.327092,0.681406
417962557,-0.475488,0.450736,0.324617,0.682360
417965051,-0.474141,0.452415,0.322191,0.683336
417967546,-0.472753,0.454041,0.319839,0.684322
417970041,-0.471319,0.455622,0.317576,0.685314
417972536,-0.469820,0.457173,0.315399,0.686316
417975030,-0.468234,0.458716,0.313296,0.687332
417977525,-0.466540,0.460223,0.311249,0.688406
417980020,-0.464713,0.461831,0.309246,0.689467
417982515,-0.462731,0.463563,0.307294,0.690509
417985010,-0.460624,0.465276,0.305357,0.691624
417987504,-0.458398,0.467037,0.303463,0.692749
417989999,-0.456085,0.468823,0.301621,0.693873
417992494,-0.453721,0.470601,0.299843,0.694988
417994989,-0.451354,0.472334,0.298139,0.696087
417997483,-0.449031,0.473977,0.296514,0.697166
417999978,-0.446791,0.475492,0.294973,0.698226
418002473,-0.444660,0.476848,0.293515,0.699275
418004968,-0.442654,0.478019,0.292144,0.700321
418007462,-0.440780,0.478983,0.290863,0.701378
418009960,-0.439039,0.479722,0.289681,0.702453
418012452,-0.437435,0.480228,0.288624,0.703542
418014947,-0.435963,0.480497,0.287717,0.704643
418017442,-0.434616,0.480537,0.286987,0.705744
418019936,-0.433393,0.480369,0.286467,0.706821
418022431,-0.432293,0.480024,0.286182,0.707843
418024926,-0.431327,0.479541,0.286157,0.708770
418027421,-0.430502,0.478960,0.286409,0.709562
418029915,-0.429819,0.478321,0.286940,0.710193
418032410,-0.429254,0.477727,0.287763,0.710601
418034905,-0.428812,0.477083,0.288817,0.710873
418037399,-0.428471,0.476416,0.290069,0.711016
418039894,-0.428214,0.475840,0.291463,0.710986
418042389,-0.428001,0.475312,0.292979,0.710845
418044884,-0.427804,0.474832,0.294579,0.710623
418047379,-0.427595,0.474396,0.296234,0.710352
418049873,-0.427353,0.474000,0.297919,0.710057
418052368,-0.427060,0.473631,0.299614,0.709766
418054863,-0.426708,0.473278,0.301305,0.709498
418057358,-0.426296,0.472924,0.302978,0.709269
418059852,-0.425822,0.472559,0.304624,0.709092
418062347,-0.425282,0.472171,0.306229,0.708982
418064842,-0.424671,0.471754,0.307783,0.708954
418067337,-0.423986,0.471303,0.309275,0.709015
418069832,-0.423220,0.470817,0.310699,0.709172
418072326,-0.422367,0.470301,0.312043,0.709433
418074821,-0.421422,0.469756,0.313299,0.709803
418077316,-0.420383,0.469188,0.314458,0.710282
418079832,-0.419235,0.468597,0.315523,0.710878
418082313,-0.418005,0.468004,0.316463,0.711574
418084799,-0.416670,0.467407,0.317292,0.712380
418087294,-0.415220,0.466812,0.318011,0.713296
418089788,-0.413654,0.466232,0.318612,0.714316
418092283,-0.411967,0.465678,0.319093,0.715437
418094778,-0.410154,0.465162,0.319449,0.716654
418097273,-0.408215,0.464695,0.319678,0.717961
418099767,-0.406146,0.464289,0.319778,0.719351
418102262,-0.403943,0.463951,0.319743,0.720824
418104757,-0.401599,0.463687,0.319578,0.722376
418107252,-0.399109,0.463497,0.319284,0.724006
418109746,-0.396472,0.463379,0.318870,0.725710
418112241,-0.393689,0.463330,0.318343,0.727486
418114736,-0.390763,0.463341,0.317706,0.729332
418117231,-0.387701,0.463407,0.316965,0.731245
418119725,-0.384520,0.463518,0.316123,0.733216
418122220,-0.381237,0.463663,0.315188,0.735238
418124715,-0.377865,0.463829,0.314169,0.737307
