Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7920390835,3.082128,-0.641813,3.781635,0.949078,0.217221,0.238062
7920410836,3.130671,-0.068986,4.014396,0.957149,0.218228,0.244148
7920430837,2.292656,0.271588,2.967972,0.948361,0.221917,0.260239
7920450836,-0.776888,-0.201256,1.107101,0.938959,0.214785,0.268829
7920470837,-3.420457,-0.927031,-0.777367,0.947274,0.191524,0.262885
7920490837,-3.378217,0.140038,-2.469450,0.953663,0.181123,0.256997
7920510838,-2.780341,0.851372,-3.265736,0.950941,0.184015,0.251817
7920530838,-2.584561,0.404196,-4.199322,0.951244,0.186327,0.242298
7920550839,-1.897908,0.542491,-5.190999,0.961244,0.191443,0.233472
7920570840,-1.356640,0.545555,-5.839429,0.951984,0.196246,0.231390
7920590841,-1.421940,-0.398775,-5.629668,0.929885,0.188372,0.232839
7920610842,-0.260328,-1.641987,-5.006193,0.937570,0.188217,0.227081
7920630843,1.037341,-1.549498,-4.017026,0.955997,0.202309,0.222671
7920650845,1.261207,-1.080530,-3.062659,0.954788,0.211288,0.225805
7920670846,1.536736,-0.956071,-2.372942,0.952714,0.216504,0.225157
7920690846,2.791718,-0.185459,-1.515844,0.957882,0.220027,0.224881
7920710847,4.130542,0.584346,-0.780714,0.954387,0.233342,0.229020
7920730848,4.193285,0.906512,-0.334100,0.935312,0.240207,0.242131
7920750848,1.383992,0.477575,-0.805681,0.906180,0.230520,0.265338
7920770849,-2.432250,-1.544945,-1.873385,0.904627,0.207835,0.265944
7920790848,-2.919369,-2.815518,-3.195283,0.936731,0.188714,0.254156
7920810849,-1.109653,-2.240588,-4.710824,0.963081,0.190033,0.239259
7920830850,0.541169,-1.449041,-5.656672,0.962870,0.198729,0.230458
7920850851,1.946309,-1.036470,-6.265308,0.960094,0.206476,0.221372
7920870851,3.374886,-0.589798,-6.091475,0.955442,0.222237,0.216887
7920890852,3.015800,-0.783998,-5.443011,0.956062,0.236272,0.220235
7920910853,1.771746,-0.998921,-4.866404,0.954592,0.242857,0.227233
7920930853,0.674822,-0.756061,-4.140557,0.942449,0.247369,0.232333
7920950854,-0.513414,-0.481730,-3.262449,0.933115,0.245786,0.234908
7920970855,-1.282002,-0.214823,-2.089850,0.932457,0.240917,0.236709
7920990857,-1.118079,0.497845,-1.235105,0.927713,0.238120,0.231140
7921010858,-0.217047,0.547668,0.174030,0.929725,0.244301,0.234076
7921030859,-0.414962,0.449533,1.892829,0.944310,0.252364,0.228352
7921050859,-1.020281,1.313634,3.685120,0.956281,0.247741,0.221611
7921070866,-0.949798,1.629472,4.412902,0.939516,0.231665,0.229534
7921090861,0.618538,1.028264,3.975301,0.922480,0.222513,0.231784
7921110862,1.790939,0.602621,3.341131,0.930522,0.218669,0.229187
7921130861,2.677312,0.891706,3.730937,0.938535,0.217917,0.226634
7921150862,3.824793,1.583169,3.904944,0.938913,0.230182,0.233017
7921170862,3.296803,1.218887,3.954604,0.932400,0.243402,0.238769
7921190863,1.308705,0.216191,3.573066,0.922776,0.242518,0.245344
7921210864,-1.055079,-1.146159,2.693317,0.919510,0.226180,0.248573
7921230865,-1.998281,-2.130864,1.896560,0.939493,0.217959,0.243701
7921250866,-1.699187,-1.715339,1.254965,0.955117,0.214177,0.237622
7921270866,-0.435642,-0.592869,0.727351,0.961143,0.214950,0.237032
7921290867,0.589085,0.019523,0.225937,0.960434,0.214835,0.234290
7921310868,1.185109,0.348873,-0.728196,0.942186,0.220175,0.231015
7921330868,1.061042,0.002260,-1.546786,0.932322,0.223213,0.231781
7921350871,-0.199476,-0.384210,-1.790054,0.941362,0.227973,0.228424
7921370871,-1.045186,-0.205019,-1.483030,0.945580,0.223650,0.224793
7921390872,-0.616911,0.030351,-1.440457,0.935447,0.218824,0.228231
7921410873,-0.167432,-0.114796,-1.229071,0.921566,0.212789,0.230647
7921430873,0.178491,-1.190589,-1.164980,0.938520,0.218134,0.229093
7921450874,0.704115,-1.439457,-0.261932,0.957885,0.229491,0.225556
7921470879,0.694044,-0.435662,0.782272,0.953893,0.235236,0.227252
7921490874,0.132660,0.141529,1.580151,0.949336,0.238935,0.237548
7921510875,-0.319236,-0.231911,1.348328,0.956844,0.229103,0.241332
7921530876,-0.365332,-0.103155,-0.491084,0.964752,0.220323,0.243006
7921550876,0.431394,0.860838,-2.573712,0.960969,0.209431,0.244960
7921570877,1.454886,1.221008,-3.203165,0.933009,0.202150,0.241051
7921590878,2.408696,1.243248,-2.766861,0.911805,0.217123,0.233218
7921610879,1.619935,0.413806,-1.254830,0.904505,0.233147,0.230436
7921630879,-0.131338,-0.688648,-0.003141,0.918034,0.237941,0.223384
7921650880,-1.201587,-1.211016,0.156102,0.929143,0.233513,0.222651
7921670881,-1.319313,-1.919968,0.121857,0.934149,0.223254,0.230978
7921690883,-1.251899,-2.157775,-0.143350,0.948755,0.222829,0.235601
7921710884,-1.611391,-2.362912,-0.201573,0.951514,0.222601,0.242838
7921730884,-1.376961,-2.805637,-0.162640,0.955650,0.214661,0.240448
7921750885,0.325052,-2.567461,-0.384275,0.957192,0.212373,0.235299
7921770886,2.059855,-1.819336,-0.783157,0.952481,0.223905,0.227412
7921790887,2.565529,-1.362210,-0.559559,0.938819,0.241091,0.226555
7921810907,1.383073,-1.462545,0.099840,0.952795,0.247304,0.224046
7921830887,-0.763270,-0.464421,0.279904,0.961089,0.243024,0.223100
7921850887,-1.455426,0.030231,-0.342322,0.939226,0.228385,0.234963
7921870888,-0.223401,-0.663874,-1.279522,0.933204,0.210852,0.226871
7921890889,2.609061,-0.108195,-1.408969,0.950669,0.215326,0.216033
7921910890,3.027990,1.320163,-0.627027,0.952472,0.236727,0.214992
7921930891,1.227723,1.221935,0.111178,0.931414,0.243694,0.225984
7921950891,-0.311613,-0.115030,0.261058,0.922019,0.232870,0.224323
7921970892,0.081858,-0.824219,0.482857,0.933230,0.219611,0.222815
7921990893,0.197057,-0.664068,0.557598,0.954245,0.229194,0.224795
7922010893,-0.328017,-0.395677,0.566379,0.942700,0.226486,0.228095
7922030896,0.777304,-0.514747,0.227499,0.939566,0.220857,0.230339
7922050897,1.884991,-0.130302,-0.052880,0.952716,0.230044,0.224766
7922070897,1.543721,0.261098,0.281276,0.950222,0.245805,0.223496
7922090898,-0.722006,0.184640,0.504753,0.948735,0.249122,0.224342
7922110911,-2.933810,0.258922,0.385331,0.952408,0.237415,0.224832
7922130899,-2.559857,0.413068,-0.665784,0.950370,0.216026,0.232711
7922150900,-0.264353,0.468278,-2.150791,0.944622,0.205484,0.230809
7922170899,2.012127,1.245048,-2.620671,0.938716,0.212709,0.225074
7922190900,2.672021,1.943164,-1.319764,0.946242,0.235058,0.216141
7922210901,1.431355,2.343203,0.317947,0.933652,0.247146,0.216376
7922230902,0.817321,1.433812,1.145602,0.919346,0.243613,0.221485
7922250902,0.676230,0.589069,1.408453,0.933008,0.241007,0.224764
7922270903,0.188843,0.758303,1.432711,0.950555,0.232123,0.227084
7922290904,0.032303,1.536797,1.498291,0.952563,0.225524,0.232679
7922310904,0.750090,1.680562,1.691943,0.942348,0.221530,0.237016
7922330905,1.211699,0.864290,1.883518,0.943867,0.220040,0.236780
7922350906,1.636743,0.427617,1.701172,0.962019,0.224293,0.230512
7922370908,1.814901,1.072656,1.150282,0.967830,0.230922,0.225908
7922390909,2.022322,1.465281,0.448416,0.963763,0.230959,0.222492
7922410910,2.383125,2.032949,-0.232147,0.953881,0.224091,0.223410
7922430910,3.375811,2.288241,-0.481017,0.945710,0.221859,0.226828
7922450911,4.618716,2.207867,-0.615519,0.937007,0.224253,0.228802
7922470912,5.006423,1.931955,-0.684433,0.930559,0.234407,0.230040
7922490913,3.464153,1.601687,-0.493507,0.919361,0.236079,0.235010
7922510912,1.608065,1.065333,-0.535793,0.921858,0.233856,0.235799
7922530912,0.452936,0.381018,-0.816189,0.921735,0.224071,0.237955
7922550913,1.190664,-0.027787,-1.372457,0.916835,0.214401,0.234679
7922570914,2.439300,-0.468645,-1.953712,0.924882,0.217263,0.236905
7922590915,3.146640,-0.912816,-1.939731,0.941806,0.224194,0.231770
7922610916,2.620488,-0.866004,-2.028732,0.946141,0.230515,0.228889
7922630916,3.591105,-0.457192,-2.073015,0.936242,0.234204,0.224263
7922650917,5.196294,0.145645,-1.011574,0.924731,0.250275,0.224903
7922670918,3.392775,-0.778299,0.877889,0.948258,0.266509,0.225347
7922690919,1.015146,-0.393460,1.844521,0.974283,0.259785,0.219601
7922710921,2.053853,1.510833,2.051525,0.968957,0.249863,0.223531
7922730921,3.464396,2.987583,2.365159,0.944158,0.253897,0.240003
7922750922,0.470554,2.202406,2.238006,0.959558,0.252180,0.244471
7922770923,-1.395194,2.980504,1.194293,0.969823,0.227182,0.240672
7922790924,0.248348,3.979831,-0.975955,0.943098,0.212646,0.246190
7922810925,1.867467,3.048191,-3.555303,0.906001,0.210181,0.247679
7922830925,0.609548,1.717805,-5.086191,0.908390,0.213593,0.241904
7922850924,-0.834379,1.306877,-5.776872,0.923470,0.212383,0.230490
7922870925,0.782748,1.273401,-5.442137,0.931340,0.211937,0.223735
7922890926,3.391109,1.189907,-5.423275,0.928701,0.222124,0.226562
7922910927,3.579349,0.692372,-5.718255,0.926499,0.239637,0.227365
7922930927,2.759376,-0.106694,-5.878072,0.941123,0.242212,0.225740
7922950928,2.582399,-0.426898,-5.974604,0.947031,0.240963,0.223447
7922970929,3.121929,-0.877898,-5.891431,0.942968,0.240787,0.230523
7922990929,4.498405,-1.774006,-5.916454,0.949105,0.244539,0.234997
7923010930,5.549361,-2.135491,-5.950014,0.969446,0.254602,0.231399
7923030931,6.058749,-0.819303,-6.269879,0.969025,0.256433,0.231731
7923050932,6.383702,0.200147,-6.564760,0.931255,0.250261,0.239929
7923070934,6.949265,-1.087588,-7.663410,0.904997,0.240049,0.243379
7923090934,8.063423,-2.418813,-9.577497,0.937754,0.245594,0.234684
7923110935,8.556099,-1.217911,-11.728205,0.953439,0.251712,0.234474
7923130936,9.656618,-0.566220,-13.560025,0.918348,0.241519,0.238839
7923150937,11.785674,-1.882113,-14.848075,0.894955,0.241764,0.240332
7923170938,13.862278,-3.130946,-14.874696,0.903624,0.267765,0.234274
7923190947,13.258165,-3.632509,-13.251005,0.898776,0.296045,0.240358
7923210937,9.869759,-5.891365,-10.801099,0.883954,0.314802,0.252235
7923230938,4.623713,-8.963557,-8.924170,0.886579,0.328408,0.254059
7923250939,0.056196,-12.099205,-7.164042,0.903408,0.323520,0.242354
7923270940,-0.584159,-13.777415,-6.074404,0.928067,0.312411,0.214040
7923290941,3.083695,-12.479721,-5.192720,0.956099,0.316648,0.189537
7923310941,7.571296,-8.796609,-4.074816,0.961020,0.333971,0.174999
7923330942,9.592164,-5.820000,-2.250902,0.941577,0.348830,0.174484
7923350943,9.374448,-3.593189,-0.686939,0.925570,0.361012,0.169849
7923370944,6.274358,-1.269568,1.908062,0.896034,0.374267,0.175733
7923390944,0.454195,-1.685846,5.584216,0.891616,0.374175,0.181801
7923410946,-5.603947,-2.261179,7.719513,0.924471,0.366049,0.183534
7923450948,-10.145983,-2.776670,5.637581,0.959680,0.323395,0.202605
7923470949,-9.102294,-2.608635,1.444818,0.958531,0.305362,0.198583
7923490950,-6.662696,-0.870567,-2.062299,0.963975,0.303683,0.184616
7923510951,-6.015745,2.189461,-2.785864,0.979619,0.328272,0.179105
7923530951,-9.297677,4.853436,-0.890714,0.980734,0.344011,0.181611
7923550950,-14.446373,6.339927,0.820718,0.942645,0.325049,0.197664
7923570951,-17.100622,4.819456,0.193791,0.909429,0.296321,0.205525
7923590952,-17.318743,2.474840,-2.363160,0.923777,0.282346,0.196762
7923610952,-17.737247,2.887161,-4.118564,0.950623,0.280258,0.179551
7923630953,-17.568148,4.771647,-3.778309,0.934456,0.263221,0.178373
7923650954,-13.324244,5.231010,-2.462294,0.924555,0.234998,0.173508
7923670955,-5.578018,5.888284,-0.745211,0.911849,0.231327,0.171338
7923690956,0.722038,5.493331,1.735582,0.876053,0.240895,0.177034
7923710956,3.833790,3.490735,4.192631,0.859613,0.247823,0.179407
7923730957,5.120006,0.937447,6.820100,0.879318,0.251541,0.182558
7923750959,7.074572,-0.479107,8.352659,0.884184,0.242998,0.189945
7923770960,9.400273,-2.249056,7.916897,0.891293,0.242503,0.210365
7923790961,10.196347,-4.643076,5.188352,0.915517,0.250332,0.227911
7923810961,10.499770,-6.254693,1.531392,0.939978,0.257031,0.224132
7923830962,10.546654,-5.718594,-1.191815,0.975254,0.280380,0.218199
7923850962,8.346743,-4.692633,-1.611979,0.994056,0.295102,0.213967
7923870963,7.413714,-3.481529,-2.441535,1.000742,0.302645,0.204614
7923890963,9.755889,-1.742295,-2.505713,0.983712,0.304761,0.200214
7923910964,12.104321,-0.293071,-2.621802,0.975605,0.311593,0.195558
7923930964,11.347897,1.030265,-2.175984,0.973913,0.329084,0.189252
7923950965,9.090724,2.586987,-0.014520,0.961321,0.341082,0.189579
7923970966,6.245169,3.858305,2.720877,0.943815,0.341251,0.194508
7923990967,4.060915,4.639299,5.356684,0.933941,0.332653,0.201565
7924010967,2.720260,4.849500,7.102103,0.927423,0.326566,0.204876
7924030968,0.784513,5.147967,7.801132,0.927683,0.327433,0.208697
7924050969,-2.005264,5.465991,8.906737,0.917204,0.323900,0.213115
7924070970,-4.159257,4.758602,9.611323,0.905553,0.306355,0.214909
7924090972,-4.609594,3.051886,9.613519,0.909780,0.295094,0.215581
7924110972,-4.501194,1.864959,8.600092,0.931490,0.294594,0.219182
7924130973,-6.027894,1.749425,7.437293,0.928464,0.292801,0.229122
7924150974,-8.250247,1.307958,6.271548,0.907693,0.276252,0.236191
7924170975,-8.348203,0.052209,5.092191,0.907889,0.254527,0.236618
7924190976,-5.322404,-0.380036,4.160810,0.895386,0.245308,0.240921
7924210976,-2.218209,-2.009207,3.318089,0.887316,0.248639,0.245714
7924250976,-0.105268,-5.030731,0.897946,0.948853,0.279285,0.216947
7924270977,-1.725586,-3.985533,0.049483,0.972209,0.305462,0.206746
7924290978,-6.002439,-1.969556,1.374566,0.935962,0.315785,0.213794
7924310979,-11.876771,-2.436453,3.979691,0.893337,0.300028,0.224735
7924330979,-15.745278,-4.448743,5.062791,0.925099,0.283796,0.217460
7924350980,-15.657757,-3.722354,5.545456,0.972610,0.283974,0.204982
7924370981,-15.645413,-1.068635,5.601764,0.993215,0.280597,0.202779
7924390982,-16.379185,2.096778,3.759327,0.977535,0.250890,0.199976
7924410982,-14.254555,3.194577,1.738421,0.967376,0.213062,0.203283
7924430984,-7.630809,4.005140,-0.301735,0.973506,0.203395,0.197473
7924450985,-1.045953,6.141674,-0.903850,0.952095,0.209407,0.204736
7924470986,0.037285,6.059044,0.011096,0.907753,0.212697,0.216462
7924490987,-1.561994,3.282371,0.426154,0.912358,0.212209,0.208215
7924510987,-1.467774,2.039295,2.065216,0.902069,0.217482,0.199365
7924530988,-0.330306,0.200167,5.678041,0.900744,0.222359,0.195172
7924550989,0.726590,-0.878069,8.900220,0.942181,0.230664,0.188985
7924570988,3.039106,-0.763371,10.355808,0.952476,0.233906,0.195698
7924590989,6.919312,-1.211790,9.739768,0.922831,0.240747,0.210618
7924610990,6.997115,-2.428630,8.833008,0.937700,0.252164,0.223637
7924630990,2.571112,-2.725361,7.942651,0.959361,0.249776,0.228635
7924650991,0.177048,-2.387542,7.002140,0.945795,0.235206,0.238573
7924670992,0.401706,-3.097891,5.248886,0.926844,0.230917,0.253773
7924690993,-1.671812,-4.194264,2.725150,0.933568,0.227862,0.247229
7924710993,-3.611931,-4.446444,-0.182989,0.956860,0.217432,0.232573
7924730994,-2.484410,-2.873652,-2.323083,0.975471,0.218080,0.216514
7924750995,-0.902573,-0.554988,-2.857574,0.970509,0.227862,0.213029
7924770997,-1.561300,0.448008,-2.372755,0.964852,0.238634,0.207790
7924790998,-2.873261,0.444562,-2.267955,0.958384,0.243241,0.208840
7924810998,-3.693697,-0.460965,-2.366493,0.942915,0.239317,0.210295
7924830999,-4.412193,-0.837641,-1.821951,0.928252,0.233702,0.209139
7924851000,-5.222243,-1.258096,-0.912024,0.942046,0.225338,0.204116
7924871001,-4.692130,-0.502106,-0.355521,0.956451,0.216727,0.201748
7924891002,-2.593109,-0.203343,-0.427258,0.951491,0.211056,0.204704
7924911001,-0.351598,-0.416453,-0.626515,0.940207,0.213192,0.210213
7924931002,-0.069458,-0.469200,-0.323591,0.927563,0.209482,0.211694
7924951003,0.134878,-0.893491,0.376538,0.939341,0.209431,0.206523
7924971003,1.204412,-0.626018,1.145572,0.948862,0.216396,0.205508
7924991004,2.129375,-0.230687,1.451128,0.938614,0.224688,0.210750
7925011004,2.432638,-0.657360,1.702455,0.933070,0.226119,0.213592
7925031005,1.797438,-1.105496,1.692189,0.950412,0.232447,0.211388
7925051006,1.638423,-0.875339,1.897054,0.963626,0.236759,0.208354
7925071007,1.373918,-0.333620,1.812214,0.966315,0.245305,0.212354
7925091008,-0.881776,0.218014,1.022087,0.966043,0.246629,0.215524
7925111008,-2.954699,0.766495,-0.331212,0.951613,0.230578,0.215990
7925131010,-2.257759,1.491301,-1.447184,0.929578,0.221807,0.218366
7925171012,-2.624385,1.202881,0.242851,0.947660,0.227627,0.213533
7925191013,-3.020805,1.344885,-0.607108,0.963238,0.218063,0.209914
7925211013,-1.599645,2.063899,-2.524292,0.938462,0.205112,0.214698
7925231014,0.778111,1.694808,-3.384606,0.917185,0.191629,0.212958
7925251025,3.452377,0.943423,-2.663879,0.933852,0.200532,0.199124
7925271014,6.209490,1.419894,-0.216449,0.953544,0.222099,0.191694
7925291015,8.303988,2.111845,2.255830,0.930679,0.243854,0.204265
7925311016,6.519171,0.397683,3.122879,0.917659,0.254362,0.220482
7925331017,3.053396,-1.782994,2.685036,0.942183,0.243400,0.221354
7925351017,2.024018,-1.674436,2.453667,0.955472,0.224915,0.219856
7925371018,3.309780,-0.762637,2.542452,0.959743,0.226625,0.224981
7925391019,3.298335,0.016943,2.926536,0.958272,0.238816,0.223410
7925411020,2.981402,0.720926,3.266763,0.959990,0.244587,0.216315
7925431020,3.582035,1.931962,3.342122,0.960862,0.246544,0.214652
7925451021,3.798144,2.472889,3.376680,0.942336,0.244600,0.216502
7925471024,2.356160,2.408207,3.353162,0.934693,0.245144,0.217785
7925491024,0.059895,2.331586,3.523585,0.931650,0.236573,0.224180
7925511025,-0.303990,1.115141,4.062714,0.947981,0.223059,0.218806
7925531026,1.969623,1.098867,5.207501,0.969031,0.228895,0.206796
7925551026,3.381748,2.735911,7.184656,0.980319,0.253085,0.198693
7925571027,0.375190,3.971129,8.629065,0.976483,0.265025,0.207867
7925591028,-4.590271,4.133342,7.723892,0.963214,0.245370,0.225001
7925611027,-6.251721,3.139628,4.574662,0.954005,0.204015,0.237311
7925631028,-4.416928,2.840059,0.327210,0.935153,0.166847,0.248365
7925651029,-1.628926,2.367336,-2.875103,0.919860,0.149576,0.251212
7925671029,0.035015,1.105528,-4.290461,0.930812,0.150423,0.237718
7925691030,1.406427,0.758563,-4.287553,0.954261,0.168839,0.218972
7925711031,3.499639,1.300159,-2.984884,0.952268,0.186312,0.204636
7925731032,5.482367,1.056249,-1.776942,0.928158,0.199907,0.204185
7925751032,5.325034,-0.089628,-0.699523,0.918643,0.216887,0.207750
7925771033,4.816645,-1.367661,1.254023,0.927687,0.233090,0.209964
7925791034,3.991193,-2.045216,4.239805,0.952512,0.243083,0.214530
7925811036,2.705008,-1.694004,6.820263,0.964124,0.249046,0.222765
