Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
350209644,42.143520,20.641010,39.473953,0.837525,0.449299,-0.196214
350219623,49.198257,28.759750,41.458378,0.892137,0.470681,-0.149849
350229602,46.828926,39.174049,43.043938,0.882462,0.514426,-0.124153
350239581,38.908543,45.771492,43.782024,0.836101,0.536581,-0.084024
350249560,32.503437,46.050262,43.654190,0.816227,0.528926,-0.086995
350259539,26.820076,45.614445,44.804832,0.814029,0.497777,-0.092718
350269519,21.897333,48.338924,45.497898,0.821238,0.439756,-0.076883
350279498,19.165295,53.548859,45.223038,0.817107,0.364645,-0.056788
350289477,16.770689,60.051720,45.524162,0.816800,0.288966,-0.047904
350299456,15.916253,67.499733,49.320095,0.818489,0.261342,-0.033580
350309435,15.046227,74.192856,55.864468,0.821686,0.248527,-0.024933
350319415,11.405201,77.565224,63.072514,0.814153,0.289627,-0.129009
350329394,10.409176,78.492462,68.744713,0.824683,0.382571,-0.031445
350339372,19.611797,76.225044,67.670464,0.910345,0.412097,-0.040374
350349352,23.166157,78.930595,64.870087,1.034095,0.420541,0.003099
350359330,9.114678,89.699883,65.596848,1.111971,0.394504,0.080535
350369309,-4.721554,99.529556,68.344521,1.171022,0.381046,0.147039
350379288,-19.554537,109.091522,72.516106,1.244916,0.335667,0.179370
350389267,-28.781849,120.324478,76.992111,1.282472,0.268548,0.216126
350399246,-38.199047,127.530159,82.809250,1.241908,0.229861,0.202356
350409225,-43.474663,126.933586,87.847260,1.138539,0.204608,0.117826
350419205,-40.881538,119.019478,89.476601,1.034485,0.181318,0.042721
350429183,-29.897408,107.151459,89.636902,0.962251,0.194768,-0.008726
350439163,-12.447190,93.709251,88.743202,0.935853,0.151135,0.009899
350449142,8.506695,81.192230,84.565910,0.974866,0.066861,-0.006582
350459121,32.600140,74.187477,80.952362,1.053831,0.016023,-0.008307
350469098,55.011055,73.874344,81.846542,1.146725,-0.000027,0.004222
350479077,73.022308,80.326149,89.136726,1.199774,0.073130,0.009461
350489056,81.966278,93.488174,98.481583,1.172500,0.204727,0.025564
350499035,78.974136,111.119705,102.923103,1.101381,0.388245,0.067695
350509014,64.488838,128.486511,101.209969,0.972227,0.587295,0.136372
350518993,38.896088,141.950104,92.286377,0.809495,0.736989,0.225093
350528972,4.247575,156.398010,74.436592,0.746700,0.739602,0.235008
350538951,-35.714371,172.907471,52.255386,0.854769,0.674378,0.140258
350548930,-72.785156,180.984894,39.309883,1.008737,0.611123,0.013718
350558909,-107.371933,170.789963,42.701954,1.097508,0.463110,0.025055
350568888,-146.796783,148.606262,51.818371,1.080648,0.185091,-0.014774
350578867,-178.047287,131.273071,58.085747,0.978186,-0.049191,-0.095682
350588846,-181.093567,116.170212,68.571640,0.773525,-0.196695,-0.083178
350608804,-91.783966,47.951897,65.659744,0.710545,-0.024692,-0.076769
350618783,-22.995920,6.698280,51.726158,1.012403,0.428502,-0.089584
350628762,31.696632,-22.124056,32.961266,1.321447,0.942267,-0.008008
350638741,52.059048,-32.195282,3.794021,1.353568,1.357015,0.230379
350648720,35.608833,-36.651344,-37.054356,1.158890,1.540427,0.538697
350658699,-4.306909,-53.552696,-79.160797,1.014464,1.441900,0.636191
350668678,-50.341225,-73.537422,-113.799706,1.088953,1.229946,0.529023
350678657,-93.022858,-83.188820,-140.246399,1.229655,1.017970,0.405039
350688636,-123.702980,-86.964081,-160.226410,1.317734,0.743178,0.212458
350698615,-130.233841,-88.447227,-174.407623,1.328794,0.467453,0.050717
350708594,-113.763763,-87.287827,-184.297058,1.265656,0.259331,-0.003673
350718573,-82.764435,-85.731239,-192.939941,1.183336,0.142236,-0.025666
350728552,-44.593399,-89.838898,-200.837250,1.097255,0.084420,-0.061994
350738531,-8.394175,-97.867615,-210.329010,1.003297,0.086320,-0.073218
350748510,20.407465,-106.908096,-220.374939,0.953099,0.166582,-0.065437
350758489,43.379749,-115.953270,-226.903473,0.949079,0.258649,-0.100530
350768470,63.191727,-124.977043,-227.841492,0.937402,0.314440,-0.122784
350778449,73.481003,-130.939819,-226.887848,0.861881,0.371054,-0.084119
350788428,67.522949,-132.906616,-223.595627,0.802554,0.434845,-0.040538
350798407,48.499493,-135.141144,-215.382721,0.774557,0.476127,-0.009674
350808386,19.899143,-137.869492,-203.238998,0.785173,0.530409,0.017496
350818365,-14.679773,-141.251801,-185.467560,0.869650,0.545481,0.038832
350828344,-51.562630,-145.357162,-160.340942,0.993709,0.533532,0.030558
350838323,-88.471405,-146.996017,-134.003754,1.080482,0.421161,0.028708
350848302,-125.270432,-140.907913,-114.842178,1.119819,0.233016,0.033058
350858281,-149.153137,-126.101311,-103.756439,1.063824,0.004647,0.041418
350868260,-147.799789,-110.043304,-95.867813,0.953731,-0.210552,0.079166
350878247,-120.010887,-101.311829,-81.536102,0.847557,-0.419872,0.136377
350888218,-71.944672,-98.313202,-57.110809,0.740650,-0.603243,0.251976
350898197,-16.841438,-93.619759,-25.864679,0.691896,-0.720936,0.412004
350908176,35.515465,-79.450302,8.712732,0.699196,-0.750580,0.503685
350918155,80.643166,-61.683441,43.291237,0.713570,-0.714951,0.513564
350928134,114.840591,-46.951134,79.310509,0.744537,-0.618889,0.490521
350938113,134.663361,-28.853958,116.916550,0.779060,-0.504323,0.417521
350948092,149.478409,-5.016144,149.837555,0.772258,-0.324618,0.281503
350958084,164.750580,14.890436,172.444366,0.686301,-0.016073,0.234805
350968049,171.142258,16.933752,177.592865,0.683796,0.579360,0.073297
350978028,175.624359,-8.262972,150.004700,0.913440,1.599525,-0.294343
350988007,192.705429,-30.556618,58.551006,1.571007,3.202041,-0.866377
350997986,257.229065,24.337730,-79.293297,2.311108,3.883686,0.708851
351007965,215.342148,61.736950,-101.223679,1.917509,2.510232,1.318035
351017944,107.345787,69.359612,-52.412582,1.842934,0.870169,0.254978
351027923,37.170246,121.291748,-25.020752,1.578716,-0.437617,-0.336375
351037902,-59.268303,147.426575,5.313072,0.869317,-1.223897,0.020821
351047881,-135.707153,145.093552,39.610954,0.294380,-1.120691,-0.154233
351057860,-56.256065,127.529068,61.256363,0.087003,-0.513570,-0.420040
351067839,122.707306,61.468525,56.057121,0.207774,0.176421,-0.505255
351077818,247.996124,0.494873,22.060814,0.646335,0.479193,-0.575385
351087798,274.678528,2.706421,-0.470758,1.129781,0.508278,-0.432041
351097777,234.301773,39.914585,13.395792,1.318772,0.355450,-0.131577
351107755,167.631500,66.510414,40.427246,1.208099,0.297969,0.061660
351117735,108.699249,76.764168,61.315735,0.988160,0.441471,0.158904
351127714,70.213333,83.232521,70.286179,0.858158,0.517072,0.176772
351137693,49.749840,95.199623,66.542572,0.853476,0.478900,0.086796
351147672,38.212753,111.097763,57.737690,0.895330,0.330898,0.028248
351157651,30.467957,119.741287,55.164310,0.938848,0.179169,0.064314
351167630,34.676510,123.403053,59.938896,1.000158,-0.054166,0.189280
351177609,40.470947,131.011566,70.875427,1.000238,-0.217048,0.202695
351187588,33.248528,140.118439,87.671265,0.952180,-0.238310,0.243868
351217525,46.261669,148.998291,121.959602,0.893901,-0.192750,0.334572
351227504,51.071472,153.257431,122.227173,0.907589,-0.138389,0.319544
351237483,52.730469,161.353210,119.382111,0.975637,-0.115942,0.336270
351247462,51.208988,175.068207,114.848480,1.125145,-0.142821,0.344551
351257442,45.375862,195.520538,110.730713,1.328971,-0.196608,0.378857
351267421,32.984871,212.593704,110.026733,1.491846,-0.251139,0.345584
351277400,11.604723,210.091522,117.534058,1.542970,-0.251992,0.261120
351287379,-20.926498,190.186676,128.718979,1.484041,-0.283644,0.118501
351297358,-45.592693,165.536011,129.585022,1.309918,-0.307487,0.018080
351307337,-44.438370,140.115738,114.068550,1.202251,-0.325261,0.206169
351317316,-20.170013,117.543022,91.566040,1.348545,-0.283125,0.456396
351327295,18.076466,108.659370,76.208130,1.616493,-0.157140,0.372192
351337274,64.157356,104.588928,69.126198,1.698505,0.099521,-0.033366
351347253,113.706070,87.058731,60.466881,1.650537,0.391505,-0.477582
351357232,153.728607,63.030506,42.587433,1.559316,0.547974,-0.708380
351367214,180.640564,51.538986,20.911930,1.486742,0.568787,-0.604420
351377190,204.229630,52.814117,11.804791,1.385325,0.527391,-0.411094
351387169,230.853714,55.376827,12.420202,1.208238,0.508782,-0.341916
351397148,255.095551,52.915718,7.009258,1.047474,0.500120,-0.339441
351407127,271.994110,48.091179,-5.404679,0.997858,0.496399,-0.293302
351417106,277.440491,45.966705,-16.949768,1.002750,0.485192,-0.210709
351427085,272.184509,47.306675,-24.513016,1.018382,0.440266,-0.113889
351437064,256.353729,48.473125,-29.287685,1.011420,0.378905,-0.025593
351447042,232.521027,46.821342,-33.841728,0.979218,0.324200,0.039913
351457021,205.116867,41.315319,-39.555405,0.957420,0.286139,0.069823
351467000,180.353226,33.686172,-45.530399,0.943925,0.252912,0.063199
351476979,161.638000,27.253607,-51.942558,0.939910,0.212270,0.041026
351486958,148.331085,25.030346,-59.223511,0.969825,0.157455,0.018614
351496937,140.043198,26.183483,-66.189339,1.030921,0.116193,0.012579
351506916,136.107254,28.739956,-71.807144,1.116210,0.088107,0.004769
351516895,135.215851,32.992855,-76.112061,1.182840,0.074058,-0.001246
351526874,137.044403,37.833118,-78.997231,1.205399,0.062848,-0.005930
351536853,142.671829,41.734276,-81.473785,1.207158,0.091547,-0.018935
351546832,150.205856,44.948475,-82.182274,1.199748,0.177424,-0.007182
351556811,156.061035,46.996933,-82.864212,1.154383,0.265225,0.009853
351566790,158.798187,46.098587,-86.542282,1.098408,0.362939,0.013418
351576769,159.709641,41.662331,-90.145203,1.043884,0.458811,0.016311
351586748,158.381104,33.012104,-90.182190,0.972711,0.514368,0.023020
351596727,155.329620,22.394756,-87.914764,0.935019,0.533128,0.011094
351606706,152.847778,13.860192,-85.223564,0.931973,0.515015,-0.023815
351616685,152.658920,9.664824,-84.261658,0.949551,0.478318,-0.071701
351626664,152.255951,10.333038,-85.402397,0.965519,0.478867,-0.122412
351636643,150.111969,13.440768,-86.355209,0.952289,0.524174,-0.166560
351646622,143.820953,15.513806,-86.546066,0.903917,0.609614,-0.188880
351656602,133.722687,14.346233,-85.682144,0.831102,0.701873,-0.172422
351666580,121.093758,10.208981,-83.152473,0.741289,0.748469,-0.145146
351676560,104.256531,5.220270,-79.603279,0.657898,0.745171,-0.093988
351686538,84.691048,1.652467,-77.203636,0.620502,0.690488,-0.055532
351696518,66.115868,2.151075,-78.100594,0.626481,0.603803,-0.036518
351706497,49.613312,5.712909,-80.255135,0.656403,0.532968,-0.035538
351716476,38.312431,7.422439,-80.082527,0.663511,0.502050,-0.031259
351726455,37.813168,2.621263,-78.331436,0.643085,0.494177,-0.012199
351736434,45.343277,-8.291203,-77.425056,0.635567,0.490955,0.010845
351746414,54.734257,-15.789885,-77.747101,0.692516,0.479965,0.008245
351756393,61.098404,-11.841396,-78.217697,0.752788,0.499695,0.020137
351766372,64.413666,-2.082154,-75.686462,0.758218,0.547348,0.037851
351776351,64.520012,5.140078,-69.200371,0.712807,0.586595,0.041474
351786330,61.040100,8.225210,-60.868134,0.648006,0.608156,0.040297
351796309,53.636478,7.443002,-53.210945,0.602440,0.605200,0.029675
351806288,48.231255,5.798965,-47.382507,0.592709,0.561196,0.009819
351816267,46.218361,3.931330,-41.466625,0.602103,0.498984,0.001540
351826246,46.598972,2.678869,-35.938404,0.630498,0.442935,-0.006855
