Timestamp (us),W,X,Y,Z
416889871,0.754574,-0.490639,-0.312957,-0.303632
416892371,0.754080,-0.488614,-0.313950,-0.307082
416894871,0.753524,-0.486633,-0.314946,-0.310552
416897371,0.752905,-0.484701,-0.315946,-0.314039
416899870,0.752224,-0.482821,-0.316950,-0.317537
416902370,0.751482,-0.480995,-0.317960,-0.321036
416904870,0.750679,-0.479223,-0.318974,-0.324539
416907369,0.749813,-0.477508,-0.319989,-0.328050
416909869,0.748885,-0.475849,-0.320998,-0.331576
416912369,0.747896,-0.474240,-0.322001,-0.335123
416914868,0.746845,-0.472674,-0.323000,-0.338699
416917368,0.745731,-0.471148,-0.323995,-0.342310
416919868,0.744554,-0.469657,-0.324984,-0.345963
416922367,0.743310,-0.468204,-0.325970,-0.349660
416924867,0.741997,-0.466785,-0.326958,-0.353404
416927368,0.740610,-0.465397,-0.327963,-0.357193
416929868,0.739148,-0.464039,-0.328995,-0.361018
416932368,0.737602,-0.462714,-0.330069,-0.364880
416934867,0.735969,-0.461425,-0.331194,-0.368770
416937367,0.734236,-0.460183,-0.332382,-0.372686
416939867,0.732396,-0.458999,-0.333641,-0.376621
416942366,0.730438,-0.457884,-0.334977,-0.380575
416944866,0.728351,-0.456847,-0.336391,-0.384554
416947366,0.726124,-0.455895,-0.337884,-0.388563
416949866,0.723749,-0.455033,-0.339456,-0.392615
416952365,0.721216,-0.454260,-0.341105,-0.396719
416954865,0.718521,-0.453573,-0.342831,-0.400888
416957365,0.715659,-0.452963,-0.344637,-0.405125
416959864,0.712633,-0.452418,-0.346520,-0.409438
416962364,0.709448,-0.451927,-0.348475,-0.413829
416964864,0.706114,-0.451468,-0.350497,-0.418300
416967363,0.702643,-0.451028,-0.352571,-0.422852
416969863,0.699051,-0.450587,-0.354679,-0.427488
416972363,0.695352,-0.450131,-0.356802,-0.432209
416974863,0.691560,-0.449640,-0.358925,-0.437019
416977362,0.687689,-0.449098,-0.361038,-0.441916
416979862,0.683755,-0.448488,-0.363130,-0.446898
416982362,0.679771,-0.447797,-0.365189,-0.451962
416984861,0.675753,-0.447011,-0.367201,-0.457108
416987361,0.671711,-0.446114,-0.369160,-0.462333
416989861,0.667663,-0.445089,-0.371060,-0.467633
416992361,0.663621,-0.443912,-0.372906,-0.473006
416994860,0.659590,-0.442562,-0.374706,-0.478455
416997362,0.655571,-0.441010,-0.376472,-0.483994
416999860,0.651582,-0.439229,-0.378210,-0.489613
417002359,0.647616,-0.437189,-0.379937,-0.495330
417004859,0.643676,-0.434878,-0.381673,-0.501132
417007359,0.639761,-0.432286,-0.383436,-0.507008
417009859,0.635867,-0.429415,-0.385239,-0.512944
417012358,0.631988,-0.426289,-0.387079,-0.518926
417014858,0.628110,-0.422949,-0.388958,-0.524927
417017371,0.624200,-0.419427,-0.390886,-0.530951
417019857,0.620307,-0.415840,-0.392825,-0.536870
417022357,0.616353,-0.412212,-0.394785,-0.542753
417024857,0.612345,-0.408657,-0.396737,-0.548523
417027356,0.608283,-0.405284,-0.398676,-0.554111
417029856,0.604176,-0.402200,-0.400612,-0.559429
417032356,0.600045,-0.399517,-0.402559,-0.564378
417034855,0.595935,-0.397340,-0.404532,-0.568842
417037355,0.591922,-0.395753,-0.406524,-0.572705
417039855,0.588108,-0.394823,-0.408509,-0.575854
417042374,0.584559,-0.394595,-0.410491,-0.578209
417044857,0.581417,-0.395119,-0.412443,-0.579629
417047353,0.578660,-0.396431,-0.414439,-0.580069
417049852,0.576367,-0.398525,-0.416353,-0.579546
417052352,0.574643,-0.401344,-0.417845,-0.578236
417054852,0.573593,-0.404789,-0.418473,-0.576421
417057352,0.573335,-0.408622,-0.417926,-0.574366
417059852,0.574000,-0.412398,-0.416156,-0.572285
417062351,0.575622,-0.415587,-0.413277,-0.570432
417064851,0.578033,-0.417803,-0.409480,-0.569112
417067350,0.580878,-0.418907,-0.405020,-0.568595
417069850,0.583787,-0.418908,-0.400279,-0.568973
417072350,0.586478,-0.417859,-0.395774,-0.570126
417074850,0.588798,-0.415870,-0.391995,-0.571798
417077349,0.590688,-0.413128,-0.389245,-0.573712
417079849,0.592161,-0.409897,-0.387601,-0.575620
417082349,0.593270,-0.406460,-0.387000,-0.577317
417084849,0.594098,-0.403051,-0.387309,-0.578647
417087348,0.594740,-0.399822,-0.388355,-0.579526
417089848,0.595294,-0.396836,-0.389937,-0.579948
417092347,0.595840,-0.394091,-0.391887,-0.579944
417094847,0.596451,-0.391544,-0.394085,-0.579552
417097347,0.597183,-0.389161,-0.396458,-0.578784
417099847,0.598060,-0.386936,-0.398947,-0.577658
417102346,0.599069,-0.384888,-0.401493,-0.576216
417104846,0.600178,-0.383031,-0.404054,-0.574507
417107346,0.601359,-0.381371,-0.406611,-0.572569
417109845,0.602597,-0.379905,-0.409144,-0.570434
417112345,0.603891,-0.378630,-0.411606,-0.568136
417114845,0.605247,-0.377545,-0.413925,-0.565726
417117345,0.606667,-0.376644,-0.416023,-0.563261
417119844,0.608159,-0.375911,-0.417833,-0.560797
417122344,0.609732,-0.375319,-0.419308,-0.558379
417124844,0.611412,-0.374820,-0.420422,-0.556035
417127343,0.613230,-0.374350,-0.421172,-0.553777
417129843,0.615209,-0.373850,-0.421587,-0.551599
417132343,0.617359,-0.373289,-0.421717,-0.549474
417134843,0.619669,-0.372657,-0.421619,-0.547374
417137342,0.622128,-0.371948,-0.421337,-0.545280
417139842,0.624720,-0.371167,-0.420902,-0.543182
417142342,0.627425,-0.370330,-0.420325,-0.541077
417144841,0.630216,-0.369465,-0.419603,-0.538982
417147341,0.633050,-0.368608,-0.418729,-0.536922
417149841,0.635870,-0.367807,-0.417703,-0.534935
417152341,0.638613,-0.367120,-0.416524,-0.533055
417154840,0.641220,-0.366608,-0.415201,-0.531307
417157340,0.643639,-0.366326,-0.413744,-0.529711
417159840,0.645832,-0.366314,-0.412173,-0.528273
417162339,0.647772,-0.366600,-0.410513,-0.526990
417164839,0.649450,-0.367193,-0.408793,-0.525848
417167339,0.650870,-0.368081,-0.407048,-0.524824
417169838,0.652051,-0.369236,-0.405305,-0.523895
417172338,0.653028,-0.370625,-0.403577,-0.523031
417174838,0.653843,-0.372207,-0.401867,-0.522205
417177338,0.654545,-0.373937,-0.400174,-0.521389
417179837,0.655183,-0.375762,-0.398506,-0.520552
417182337,0.655809,-0.377634,-0.396869,-0.519659
417184836,0.656473,-0.379509,-0.395264,-0.518678
417187336,0.657216,-0.381345,-0.393695,-0.517581
417189836,0.658074,-0.383104,-0.392170,-0.516350
417192336,0.659072,-0.384753,-0.390693,-0.514968
417194836,0.660240,-0.386263,-0.389268,-0.513419
417197335,0.661593,-0.387619,-0.387899,-0.511687
417199835,0.663139,-0.388807,-0.386599,-0.509764
417202335,0.664871,-0.389825,-0.385382,-0.507649
417204834,0.666779,-0.390673,-0.384258,-0.505341
417207334,0.668850,-0.391364,-0.383231,-0.502844
417209834,0.671071,-0.391903,-0.382304,-0.500162
417212333,0.673424,-0.392303,-0.381483,-0.497306
417214833,0.675886,-0.392574,-0.380771,-0.494289
417217333,0.678437,-0.392731,-0.380166,-0.491124
417219834,0.681062,-0.392787,-0.379662,-0.487825
417222334,0.683745,-0.392754,-0.379246,-0.484410
417224833,0.686474,-0.392644,-0.378905,-0.480894
417227333,0.689236,-0.392472,-0.378617,-0.477298
417229833,0.692018,-0.392249,-0.378365,-0.473641
417232332,0.694806,-0.391986,-0.378137,-0.469945
417234832,0.697593,-0.391691,-0.377920,-0.466221
417237332,0.700373,-0.391369,-0.377699,-0.462488
417239831,0.703139,-0.391028,-0.377461,-0.458759
417242331,0.705888,-0.390676,-0.377190,-0.455045
417244831,0.708617,-0.390317,-0.376874,-0.451357
417247331,0.711321,-0.389953,-0.376511,-0.447708
417249830,0.713995,-0.389587,-0.376098,-0.444103
417252330,0.716637,-0.389224,-0.375634,-0.440544
417254830,0.719244,-0.388870,-0.375116,-0.437036
417257330,0.721816,-0.388535,-0.374540,-0.433574
417259829,0.724349,-0.388231,-0.373901,-0.430159
417262329,0.726842,-0.387970,-0.373196,-0.426788
417264829,0.729296,-0.387758,-0.372423,-0.423456
417267328,0.731710,-0.387605,-0.371582,-0.420157
417269828,0.734088,-0.387517,-0.370675,-0.416881
417272328,0.736432,-0.387494,-0.369700,-0.413621
417274827,0.738744,-0.387538,-0.368659,-0.410372
417277327,0.741030,-0.387650,-0.367547,-0.407131
417279827,0.743292,-0.387825,-0.366363,-0.403895
417282327,0.745538,-0.388058,-0.365107,-0.400656
417284827,0.747777,-0.388342,-0.363776,-0.397405
417287326,0.750015,-0.388668,-0.362373,-0.394137
417289826,0.752256,-0.389030,-0.360896,-0.390852
417292326,0.754501,-0.389422,-0.359348,-0.387545
417294825,0.756755,-0.389836,-0.357734,-0.384213
417297325,0.759021,-0.390263,-0.356061,-0.380851
417299825,0.761298,-0.390698,-0.354335,-0.377453
417302324,0.763585,-0.391137,-0.352568,-0.374018
417304824,0.765874,-0.391583,-0.350773,-0.370543
417307324,0.768158,-0.392040,-0.348957,-0.367030
417309824,0.770431,-0.392511,-0.347130,-0.363478
417312323,0.772685,-0.393002,-0.345303,-0.359884
417314823,0.774910,-0.393521,-0.343490,-0.356250
417317323,0.777096,-0.394079,-0.341700,-0.352574
417319822,0.779231,-0.394686,-0.339948,-0.348857
417322322,0.781307,-0.395350,-0.338244,-0.345099
417324822,0.783318,-0.396074,-0.336602,-0.341295
417327321,0.785258,-0.396862,-0.335033,-0.337442
417329821,0.787123,-0.397720,-0.333543,-0.333539
417332321,0.788906,-0.398652,-0.332136,-0.329594
417334836,0.790611,-0.399673,-0.330803,-0.325590
417337319,0.792199,-0.400770,-0.329564,-0.321613
417339818,0.793703,-0.401968,-0.328389,-0.317586
417342318,0.795113,-0.403257,-0.327285,-0.313540
417344818,0.796435,-0.404627,-0.326248,-0.309475
417347317,0.797675,-0.406069,-0.325273,-0.305392
417349817,0.798841,-0.407574,-0.324350,-0.301293
417352317,0.799943,-0.409133,-0.323468,-0.297175
417354817,0.800992,-0.410733,-0.322619,-0.293036
417357316,0.802000,-0.412359,-0.321797,-0.288872
417359816,0.802979,-0.413994,-0.320989,-0.284682
417362316,0.803942,-0.415624,-0.320184,-0.280465
417364815,0.804899,-0.417234,-0.319373,-0.276221
417367315,0.805858,-0.418811,-0.318552,-0.271953
417369815,0.806825,-0.420344,-0.317716,-0.267665
417372315,0.807808,-0.421820,-0.316859,-0.263361
417374814,0.808809,-0.423226,-0.315981,-0.259052
417377314,0.809833,-0.424549,-0.315087,-0.254740
417379814,0.810883,-0.425778,-0.314179,-0.250435
417382313,0.811961,-0.426905,-0.313253,-0.246144
417384813,0.813070,-0.427923,-0.312311,-0.241878
417387313,0.814206,-0.428827,-0.311357,-0.237647
417389812,0.815371,-0.429610,-0.310398,-0.233459
417392312,0.816562,-0.430272,-0.309436,-0.229317
417394812,0.817777,-0.430816,-0.308472,-0.225228
417397312,0.819015,-0.431242,-0.307508,-0.221195
417399811,0.820275,-0.431552,-0.306547,-0.217220
417402311,0.821553,-0.431750,-0.305596,-0.213301
417404811,0.822845,-0.431845,-0.304656,-0.209439
417407310,0.824146,-0.431842,-0.303736,-0.205631
417409810,0.825451,-0.431746,-0.302845,-0.201876
417412310,0.826761,-0.431556,-0.301990,-0.198170
417414810,0.828069,-0.431281,-0.301177,-0.194508
417417309,0.829373,-0.430927,-0.300409,-0.190892
417419809,0.830669,-0.430503,-0.299686,-0.187316
417422309,0.831948,-0.430026,-0.299010,-0.183784
417424808,0.833201,-0.429514,-0.298380,-0.180296
417427308,0.834421,-0.428985,-0.297791,-0.176856
417429808,0.835601,-0.428453,-0.297240,-0.173464
417432307,0.836736,-0.427933,-0.296727,-0.170123
417434807,0.837817,-0.427442,-0.296254,-0.166834
417437307,0.838835,-0.426997,-0.295819,-0.163598
417439807,0.839784,-0.426614,-0.295421,-0.160414
417442306,0.840662,-0.426302,-0.295055,-0.157287
417444806,0.841467,-0.426068,-0.294722,-0.154216
417447306,0.842197,-0.425911,-0.294423,-0.151203
417449805,0.842853,-0.425834,-0.294157,-0.148254
417452305,0.843435,-0.425834,-0.293927,-0.145372
417454805,0.843943,-0.425910,-0.293734,-0.142564
417457304,0.844378,-0.426056,-0.293582,-0.139842
417459804,0.844741,-0.426267,-0.293471,-0.137212
417462304,0.845038,-0.426531,-0.293404,-0.134681
417464804,0.845271,-0.426844,-0.293384,-0.132256
417467303,0.845440,-0.427198,-0.293413,-0.129943
417469803,0.845546,-0.427594,-0.293494,-0.127747
417472303,0.845591,-0.428027,-0.293629,-0.125675
417474802,0.845574,-0.428497,-0.293818,-0.123731
417477302,0.845498,-0.429000,-0.294061,-0.121917
417479802,0.845363,-0.429536,-0.294356,-0.120238
417482301,0.845173,-0.430101,-0.294705,-0.118692
417484801,0.844931,-0.430687,-0.295108,-0.117284
417487301,0.844640,-0.431286,-0.295567,-0.116014
417489801,0.844305,-0.431888,-0.296087,-0.114878
417492300,0.843932,-0.432485,-0.296667,-0.113873
417494800,0.843523,-0.433071,-0.297312,-0.112994
417497300,0.843081,-0.433639,-0.298023,-0.112234
417499799,0.842612,-0.434186,-0.298798,-0.111588
417502299,0.842116,-0.434707,-0.299633,-0.111053
417504799,0.841597,-0.435207,-0.300522,-0.110628
417507298,0.841056,-0.435690,-0.301455,-0.110307
417509798,0.840493,-0.436160,-0.302424,-0.110088
417512299,0.839909,-0.436621,-0.303422,-0.109971
417514799,0.839308,-0.437070,-0.304442,-0.109955
417517299,0.838692,-0.437505,-0.305482,-0.110037
417519798,0.838065,-0.437925,-0.306537,-0.110215
417522298,0.837428,-0.438327,-0.307605,-0.110487
417524798,0.836781,-0.438709,-0.308685,-0.110855
417527297,0.836126,-0.439071,-0.309777,-0.111320
417529797,0.835462,-0.439411,-0.310882,-0.111881
417532297,0.834791,-0.439727,-0.311995,-0.112544
417534796,0.834113,-0.440019,-0.313116,-0.113315
417537296,0.833429,-0.440287,-0.314238,-0.114201
417539796,0.832740,-0.440527,-0.315359,-0.115203
417542296,0.832049,-0.440734,-0.316480,-0.116327
417544795,0.831357,-0.440902,-0.317599,-0.117580
417547295,0.830665,-0.441026,-0.318718,-0.118971
417549795,0.829975,-0.441096,-0.319841,-0.120507
417552294,0.829288,-0.441106,-0.320965,-0.122193
417554794,0.828608,-0.441049,-0.322092,-0.124031
417557294,0.827938,-0.440918,-0.323220,-0.126024
417559794,0.827281,-0.440704,-0.324349,-0.128169
417562293,0.826638,-0.440406,-0.325478,-0.130461
417564793,0.826012,-0.440016,-0.326609,-0.132890
417567293,0.825405,-0.439532,-0.327743,-0.135445
417569793,0.824816,-0.438957,-0.328882,-0.138111
417572292,0.824244,-0.438293,-0.330027,-0.140876
417574792,0.823686,-0.437547,-0.331180,-0.143728
417577292,0.823137,-0.436730,-0.332338,-0.146654
417579791,0.822593,-0.435853,-0.333499,-0.149649
417582291,0.822048,-0.434931,-0.334661,-0.152704
417584791,0.821494,-0.433984,-0.335814,-0.155814
417587290,0.820925,-0.433031,-0.336954,-0.158976
417589790,0.820328,-0.432089,-0.338085,-0.162181
417592290,0.819696,-0.431174,-0.339220,-0.165411
417594790,0.819016,-0.430303,-0.340372,-0.168649
417597289,0.818278,-0.429501,-0.341544,-0.171874
417599789,0.817475,-0.428799,-0.342727,-0.175064
417602289,0.816604,-0.428239,-0.343882,-0.178209
417604788,0.815670,-0.427860,-0.344953,-0.181300
417607288,0.814690,-0.427696,-0.345864,-0.184331
417609788,0.813692,-0.427763,-0.346541,-0.187287
417612288,0.812712,-0.428059,-0.346919,-0.190145
417614787,0.811785,-0.428560,-0.346959,-0.192882
417617287,0.810941,-0.429239,-0.346645,-0.195475
417619787,0.810228,-0.429982,-0.345984,-0.197952
417622286,0.809645,-0.430836,-0.344959,-0.200257
417624786,0.809197,-0.431775,-0.343583,-0.202397
417627301,0.808882,-0.432784,-0.341863,-0.204404
417629787,0.808706,-0.433817,-0.339845,-0.206267
417632284,0.808671,-0.434858,-0.337508,-0.208041
417634784,0.808779,-0.435864,-0.334884,-0.209749
417637283,0.809017,-0.436783,-0.332039,-0.211435
417639783,0.809374,-0.437561,-0.329035,-0.213151
417642283,0.809838,-0.438145,-0.325932,-0.214949
417644782,0.810388,-0.438501,-0.322792,-0.216878
417647282,0.810997,-0.438619,-0.319674,-0.218972
417649782,0.811637,-0.438514,-0.316620,-0.221239
417652282,0.812274,-0.438230,-0.313659,-0.223666
417654781,0.812870,-0.437841,-0.310809,-0.226229
417657281,0.813372,-0.437454,-0.308080,-0.228887
417659781,0.813721,-0.437277,-0.305428,-0.231526
417662280,0.813880,-0.437333,-0.302909,-0.234154
417664780,0.813820,-0.437685,-0.300540,-0.236743
417667280,0.813526,-0.438367,-0.298331,-0.239273
417669779,0.812990,-0.439393,-0.296290,-0.241737
417672279,0.812214,-0.440760,-0.294418,-0.244133
417674779,0.811202,-0.442455,-0.292712,-0.246472
417677279,0.809963,-0.444459,-0.291159,-0.248767
417679778,0.808511,-0.446749,-0.289741,-0.251037
417682278,0.806861,-0.449292,-0.288436,-0.253297
417684778,0.805040,-0.452049,-0.287219,-0.255561
417687277,0.803072,-0.454973,-0.286070,-0.257840
417689777,0.800982,-0.458022,-0.284974,-0.260148
417692277,0.798793,-0.461153,-0.283916,-0.262495
417694776,0.796528,-0.464322,-0.282884,-0.264895
417697276,0.794209,-0.467492,-0.281865,-0.267355
417699776,0.791864,-0.470619,-0.280854,-0.269879
417702276,0.789517,-0.473657,-0.279855,-0.272465
417704775,0.787195,-0.476561,-0.278879,-0.275108
417707275,0.784918,-0.479297,-0.277938,-0.277798
417709775,0.782709,-0.481834,-0.277038,-0.280527
417712274,0.780590,-0.484146,-0.276184,-0.283280
417714774,0.778585,-0.486209,-0.275380,-0.286034
417717274,0.776719,-0.488004,-0.274625,-0.288763
417719773,0.775007,-0.489525,-0.273919,-0.291448
417722273,0.773459,-0.490772,-0.273253,-0.294075
417724773,0.772077,-0.491759,-0.272620,-0.296635
417727272,0.770847,-0.492516,-0.272011,-0.299126
417729772,0.769748,-0.493079,-0.271416,-0.301559
417732272,0.768752,-0.493487,-0.270834,-0.303947
417734772,0.767829,-0.493777,-0.270265,-0.306308
417737271,0.766894,-0.494015,-0.269789,-0.308674
417739771,0.765981,-0.494176,-0.269342,-0.311065
417742271,0.765063,-0.494279,-0.268933,-0.313504
417744770,0.764117,-0.494343,-0.268571,-0.316013
417747270,0.763120,-0.494386,-0.268262,-0.318606
417749770,0.762057,-0.494415,-0.268018,-0.321298
417752270,0.760924,-0.494427,-0.267839,-0.324103
417754770,0.759721,-0.494420,-0.267715,-0.327024
417757269,0.758457,-0.494389,-0.267638,-0.330055
417759769,0.757132,-0.494333,-0.267606,-0.333190
417762268,0.755756,-0.494251,-0.267616,-0.336412
417764768,0.754409,-0.494065,-0.267590,-0.339716
417767268,0.753046,-0.493805,-0.267606,-0.343087
417769767,0.751683,-0.493456,-0.267670,-0.346511
417772267,0.750332,-0.493007,-0.267787,-0.349970
417774767,0.749009,-0.492444,-0.267960,-0.353449
417777267,0.747725,-0.491753,-0.268191,-0.356937
417779766,0.746492,-0.490920,-0.268487,-0.360423
417782266,0.745319,-0.489935,-0.268851,-0.363904
417797265,0.739425,-0.480972,-0.272584,-0.384523
417799764,0.738558,-0.479040,-0.273507,-0.387931
417802264,0.737691,-0.477016,-0.274521,-0.391343
417804765,0.736809,-0.474914,-0.275631,-0.394767
417807265,0.735894,-0.472752,-0.276831,-0.398214
417809765,0.734927,-0.470543,-0.278123,-0.401700
417812264,0.733890,-0.468306,-0.279502,-0.405237
417814764,0.732759,-0.466069,-0.280965,-0.408836
417817264,0.731506,-0.463862,-0.282509,-0.412509
417819763,0.730107,-0.461716,-0.284129,-0.416266
417822263,0.728535,-0.459662,-0.285821,-0.420115
417824763,0.726772,-0.457730,-0.287578,-0.424062
417827262,0.724796,-0.455946,-0.289398,-0.428109
417829762,0.722596,-0.454330,-0.291269,-0.432257
417832262,0.720167,-0.452894,-0.293187,-0.436499
417834761,0.717514,-0.451641,-0.295147,-0.440824
417837261,0.714648,-0.450564,-0.297149,-0.445214
417839761,0.711586,-0.449652,-0.299197,-0.449649
417842260,0.708349,-0.448881,-0.301296,-0.454106
417844760,0.704962,-0.448220,-0.303455,-0.458570
417847260,0.701454,-0.447625,-0.305685,-0.463028
417849759,0.697857,-0.447052,-0.307990,-0.467469
417852259,0.694199,-0.446449,-0.310372,-0.471894
417854759,0.690510,-0.445769,-0.312826,-0.476310
417857259,0.686812,-0.444963,-0.315342,-0.480729
417859758,0.683125,-0.443996,-0.317912,-0.485164
417862258,0.679460,-0.442838,-0.320526,-0.489629
417864758,0.675823,-0.441465,-0.323176,-0.494138
417867258,0.672215,-0.439865,-0.325855,-0.498707
417869757,0.668629,-0.438031,-0.328561,-0.503345
417872257,0.665057,-0.435959,-0.331296,-0.508062
417874757,0.661484,-0.433649,-0.334064,-0.512867
417877257,0.657896,-0.431108,-0.336874,-0.517764
417879756,0.654272,-0.428349,-0.339729,-0.522756
417882256,0.650598,-0.425381,-0.342636,-0.527842
417884756,0.646857,-0.422218,-0.345588,-0.533031
417887255,0.643030,-0.418876,-0.348575,-0.538327
417889755,0.639097,-0.415385,-0.351572,-0.543739
417892255,0.635046,-0.411784,-0.354554,-0.549260
417894754,0.630871,-0.408119,-0.357495,-0.554871
417897254,0.626567,-0.404464,-0.360361,-0.560541
417899754,0.622129,-0.400918,-0.363110,-0.566230
417902254,0.617553,-0.397598,-0.365704,-0.571883
417904753,0.612844,-0.394622,-0.368120,-0.577432
