Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7984993227,-3.023564,35.658058,10.947936,0.870912,-0.536983,0.138400
7985013228,32.048313,28.712133,27.188187,0.912946,-0.494049,0.075406
7985033228,70.574265,30.960779,46.881870,0.976811,-0.310438,0.060640
7985053228,95.979156,40.231812,60.288616,0.898334,-0.144971,0.129734
7985093229,119.411530,41.482002,62.888874,0.695522,0.073071,0.302761
7985113230,112.791901,29.294788,56.758099,0.680036,0.221268,0.382788
7985133231,96.400879,14.417189,45.030254,0.715487,0.354026,0.437660
7985153231,72.894249,3.389428,30.498104,0.750021,0.420340,0.485516
7985173232,47.820602,-8.218972,14.782645,0.819511,0.492424,0.511834
7985193233,20.240345,-22.802856,2.071068,0.896759,0.563502,0.555669
7985213233,-7.510407,-43.249771,-7.368237,0.959882,0.559397,0.571966
7985233234,-28.914745,-57.089741,-17.086863,0.993106,0.535401,0.532442
7985253236,-51.766056,-55.242798,-30.426479,0.963527,0.580372,0.543859
7985273237,-88.839584,-57.862125,-40.489159,0.821570,0.629313,0.507380
7985293237,-127.351219,-71.644875,-46.634209,0.767449,0.517555,0.450265
7985313238,-145.997040,-66.405472,-55.965569,0.815511,0.371396,0.363967
7985333239,-147.899567,-66.611443,-60.378754,0.798377,0.197250,0.188324
7985353240,-155.272629,-83.312408,-66.911186,0.783775,-0.017464,0.084661
7985373241,-138.343002,-71.863373,-90.073997,1.006478,-0.180781,-0.001713
7985393240,-92.052910,-47.251373,-96.772858,1.143197,-0.240958,0.035889
7985413240,-37.554749,-30.582558,-89.984390,1.052804,-0.270983,0.090718
7985433241,4.875916,-27.700813,-77.659958,0.909453,-0.236625,0.113102
7985453242,25.128622,-35.053303,-69.200294,0.916686,-0.137660,0.140570
7985473243,24.534342,-45.094746,-66.165520,1.064752,-0.060756,0.150092
7985493243,18.770443,-45.427094,-57.565636,1.211130,0.016530,0.190148
7985513244,20.068008,-34.528839,-35.180126,1.193503,0.001397,0.275400
7985533245,23.071106,-25.168682,-4.808537,1.057696,-0.072373,0.369666
7985553246,22.428099,-21.106768,13.855155,1.019832,-0.192273,0.434705
7985573247,38.285931,-8.552036,3.079136,1.177248,-0.224963,0.409975
7985593249,47.397518,16.421776,-7.289200,1.365521,-0.019866,0.575372
7985613249,30.770020,33.641190,-11.904101,1.068718,0.312387,0.414400
7985633250,29.002470,-28.136332,16.311575,0.935304,0.327804,0.131599
7985653251,-27.126770,-36.779236,29.009262,1.029846,-0.022921,0.010692
7985673261,-18.984030,11.461901,0.924618,1.110370,-0.169501,-0.050553
7985693252,51.894009,40.450840,5.758582,1.086129,-0.091158,0.096409
7985713253,112.294556,52.852779,18.375723,0.941821,0.050872,0.145497
7985733253,129.905670,50.375965,22.706524,0.682476,0.240863,0.053220
7985753253,112.639137,23.066837,22.863594,0.606281,0.326575,0.149011
7985773254,68.959053,0.605814,-2.870385,1.034401,0.433834,0.217167
7985793255,45.300629,24.140141,-16.274227,1.244987,0.565234,0.157065
7985813255,52.770798,30.660872,19.401766,0.942632,0.480611,0.249913
7985833256,31.294497,9.994439,20.573864,0.780936,0.475470,0.305466
7985853257,1.924793,-5.699345,9.129383,0.851539,0.464930,0.245223
7985873258,-12.184325,-12.535888,1.321514,0.881595,0.409277,0.180523
7985893258,-15.513404,-14.057188,-6.392506,0.836234,0.444436,0.137201
7985913259,-19.402302,-20.741533,-17.895432,0.735272,0.521969,0.132987
7985933259,-24.700985,-29.731415,-35.719311,0.717252,0.573932,0.173693
7985953262,-30.836407,-20.648598,-48.841312,0.884388,0.508864,0.276622
7985973263,-30.016491,4.355782,-44.649582,1.129805,0.334584,0.270916
7985993263,-18.347294,21.632174,-25.022930,1.178419,0.221819,0.257540
7986013264,-21.384075,23.237812,-11.269138,0.989861,0.247824,0.302584
7986033264,-43.475960,10.277141,-16.003447,0.857989,0.273123,0.369553
7986053265,-87.494827,-7.882253,-27.058262,0.847272,0.273775,0.380199
7986073268,-115.557892,-24.326765,-27.075909,0.884403,0.206332,0.207203
7986093265,-103.410851,-24.540710,-18.262001,0.950813,0.057197,0.048071
7986113266,-73.624657,-15.060646,-16.191631,1.027385,-0.063258,0.046953
7986133267,-27.864697,-5.644282,-11.625364,1.073388,-0.080188,0.043754
7986153268,28.065771,10.376572,-2.317516,0.994515,-0.019162,0.081245
7986173268,62.467850,16.939615,-1.645687,0.853917,0.077160,0.143387
7986193269,57.394512,6.850801,-16.281494,0.904619,0.214119,0.190503
7986213270,35.435081,0.816324,-18.730005,1.038656,0.345769,0.237810
7986233271,19.440548,1.105968,-3.945943,1.017475,0.333839,0.332006
7986253271,2.986965,-0.973612,-0.365663,0.974414,0.215049,0.377912
7986273272,-5.904736,-0.591808,0.927113,0.973661,0.121788,0.339384
7986293274,6.842098,3.991081,5.377316,0.962591,0.067866,0.290206
7986313275,25.714066,9.046606,5.344186,0.989801,0.083293,0.271452
7986333276,39.499592,15.796774,7.545616,1.009365,0.127020,0.256018
7986353277,49.157703,20.400455,12.952152,0.979053,0.136439,0.246720
7986373277,53.942863,20.621595,15.824636,0.963137,0.176931,0.244934
7986393278,52.342720,24.176079,16.758152,0.999116,0.228026,0.266859
7986413279,50.235199,32.749374,24.229458,1.046667,0.190870,0.339058
7986433278,53.906384,39.567772,41.424671,1.090676,0.072960,0.365850
7986453279,64.288918,52.184814,63.426521,1.177449,-0.025382,0.362305
7986473280,62.318752,66.463516,94.163300,1.331312,-0.119706,0.446760
7986493280,70.380157,79.853378,134.866608,1.315084,-0.169248,0.416527
7986513281,85.771606,100.850548,150.173370,1.075837,-0.127908,0.397155
7986533282,82.315132,99.525284,145.164413,0.995713,-0.000989,0.438182
7986553283,68.484726,92.205765,149.979950,1.091055,0.106360,0.426182
7986573284,55.894543,90.031677,161.742691,1.048534,0.138418,0.360954
7986593284,51.400101,81.034981,165.717651,0.935269,0.167907,0.328985
7986633287,75.403069,65.275948,125.190201,0.739055,0.352189,0.236245
7986653287,126.839592,54.165237,79.348801,0.618649,0.788185,0.172692
7986673288,123.387207,-67.765335,57.833626,0.278503,1.110329,-0.345948
7986693288,-103.498680,-107.661583,-2.275768,0.311042,1.022269,-0.149611
7986713289,-163.749863,-82.119621,-68.040565,1.163161,0.450705,0.271839
7986733290,-118.356476,-77.627289,-34.056072,1.375863,-0.153011,0.192770
7986753291,-23.454575,-40.853069,-18.028933,1.036425,-0.532282,0.267423
7986773290,18.762300,-32.836964,-23.136887,0.890879,-0.275955,0.360990
7986793291,30.426556,-25.875488,-24.300831,0.944281,0.148113,0.382103
7986813292,-2.398865,-30.463438,-17.473074,0.856013,0.190191,0.339429
7986833292,-28.006464,-38.379707,-21.773426,0.794417,0.129407,0.206019
7986853293,-21.719418,-40.601086,-28.297106,0.819323,0.088432,0.104828
7986873294,-4.457079,-42.782742,-37.660053,0.987111,0.077592,0.008809
7986893295,42.343105,-30.432596,-39.366089,0.999988,0.141142,0.072817
7986913296,36.924603,-43.843502,-42.312683,0.797921,0.400702,0.187839
7986933296,-11.675247,-59.334030,-56.086834,0.794998,0.548131,0.207436
7986953297,-67.106033,-70.493088,-72.228012,0.912166,0.538703,0.141443
7986973297,-92.870354,-76.609169,-86.232552,1.007652,0.414214,0.108742
7986993300,-93.317314,-76.407333,-97.121277,1.080210,0.356164,0.060196
7987013301,-86.714645,-69.814049,-103.412781,1.018636,0.363490,0.017139
7987033301,-82.611526,-67.394989,-111.923355,0.943827,0.414628,-0.001366
7987053302,-96.605408,-65.171577,-125.852280,0.944438,0.461196,-0.017856
7987073303,-117.695374,-67.119057,-135.907425,0.973321,0.455375,-0.153115
7987093303,-142.452805,-70.718925,-142.807404,0.998706,0.415946,-0.253596
7987113304,-160.342941,-75.752647,-147.292877,1.005556,0.326318,-0.370093
7987133303,-153.122726,-96.091080,-148.403961,1.087168,0.285445,-0.450008
7987153304,-124.341217,-111.311020,-126.375153,1.288762,0.237138,-0.369793
7987173305,-111.148476,-117.434914,-61.760113,1.597173,0.006836,-0.163112
7987193305,-100.979774,-82.380219,-4.666479,1.707714,-0.422035,-0.041936
7987213306,-31.678495,-5.756938,-10.292748,1.708222,-0.571698,0.147271
7987233307,57.932556,54.306305,-21.332251,1.328157,-0.312285,0.344058
7987253308,93.527206,58.511684,-8.891409,0.989139,0.107049,0.393219
7987273309,50.924942,36.160500,-0.790968,0.900976,0.451513,0.346448
7987293310,-35.727997,14.925670,-2.175923,0.947000,0.716891,0.263658
7987313310,-126.313522,-4.460444,1.327479,0.916013,0.763337,0.191848
7987333312,-170.980453,-30.964327,7.183974,0.859818,0.543402,0.087300
7987353313,-158.485199,-34.643063,12.303522,0.940428,0.245401,-0.047966
7987373314,-106.230820,-11.011176,13.181197,0.983523,0.010563,-0.157489
7987393315,-27.044323,8.235446,20.255575,0.919064,-0.124081,-0.196569
7987413315,46.825104,14.690480,23.179399,0.911346,-0.036975,-0.149641
7987433316,79.928596,25.491831,11.435832,0.932598,0.264632,-0.056094
7987453317,81.456505,29.152967,12.597753,0.931687,0.531304,0.047161
7987473317,62.661289,20.897823,27.927298,0.866587,0.570755,0.141130
7987493317,29.363773,6.349682,37.302547,0.806064,0.471322,0.154454
7987513318,8.950829,-5.253862,36.802448,0.846799,0.448372,0.122926
7987533318,-4.896478,-8.768085,33.568321,0.916863,0.497692,0.122144
7987553319,-17.035919,-12.769009,33.261940,0.926006,0.514616,0.136753
7987573320,-23.342937,-17.235563,31.464357,0.895402,0.487612,0.129198
7987593320,-23.634909,-18.827393,26.791718,0.874638,0.461880,0.123455
7987613321,-21.444630,-19.593473,20.834906,0.873304,0.456909,0.129903
7987633322,-23.909460,-21.081985,17.380016,0.893218,0.444825,0.147164
7987653322,-31.268862,-25.689543,17.404123,0.905230,0.399778,0.136119
7987673325,-36.915314,-29.240000,16.237715,0.913861,0.338079,0.119002
7987693326,-39.321739,-29.646099,12.747256,0.936657,0.304440,0.108072
7987713326,-41.529659,-26.793901,9.894661,0.969356,0.273348,0.105596
7987733327,-38.598999,-21.503920,9.652111,0.999425,0.223454,0.100280
7987753328,-32.789646,-17.103685,8.389735,1.005843,0.192188,0.072091
7987773329,-26.883701,-12.916684,3.989358,1.013602,0.188495,0.047871
7987793329,-23.522152,-9.587248,-1.071850,1.016471,0.207959,0.033736
7987813328,-26.852442,-10.174187,-4.656062,1.003190,0.222653,0.024438
7987833329,-30.544346,-15.287568,-2.982161,0.997195,0.204219,0.010613
7987853330,-26.784086,-12.364735,-0.200833,0.986039,0.165231,-0.024201
7987873331,-17.113312,-4.797533,3.033999,0.961587,0.137627,-0.051844
7987893331,-5.495318,1.604150,6.044839,0.943910,0.142453,-0.071160
7987913332,4.598464,6.726118,8.414901,0.953819,0.181734,-0.062178
7987933333,10.389521,9.915162,12.272450,0.958504,0.222334,-0.044967
7987953334,11.719697,11.920744,14.742267,0.964543,0.246455,-0.033875
7987973335,3.716885,13.235353,15.487200,1.034716,0.273114,0.020878
7987993335,-19.695425,8.286110,11.072177,1.064430,0.288270,0.018664
7988013336,-24.654417,-20.628044,3.163006,0.792854,0.234858,-0.355413
7988033338,17.190708,-60.032494,-15.361496,0.545537,0.120097,-0.476637
