Timestamp (us),W,X,Y,Z
718544601,0.411781,0.434397,-0.329125,0.730518
718547108,0.408553,0.435543,-0.326996,0.732601
718549614,0.405331,0.436694,-0.324855,0.734655
718552120,0.402114,0.437844,-0.322708,0.736682
718554627,0.398896,0.438989,-0.320556,0.738687
718557133,0.395681,0.440132,-0.318401,0.740665
718559639,0.392466,0.441275,-0.316249,0.742615
718562146,0.389249,0.442420,-0.314100,0.744536
718564652,0.386034,0.443564,-0.311951,0.746431
718567158,0.382826,0.444710,-0.309797,0.748296
718569664,0.379626,0.445852,-0.307641,0.750134
718572171,0.376432,0.446983,-0.305489,0.751948
718574677,0.373249,0.448105,-0.303340,0.753734
718577183,0.370079,0.449220,-0.301192,0.755493
718579689,0.366922,0.450333,-0.299046,0.757221
718582198,0.363775,0.451441,-0.296902,0.758922
718584719,0.360620,0.452557,-0.294752,0.760599
718587215,0.357500,0.453663,-0.292626,0.762231
718589713,0.354378,0.454779,-0.290502,0.763835
718592219,0.351245,0.455912,-0.288368,0.765414
718594726,0.348105,0.457058,-0.286232,0.766966
718597232,0.344953,0.458212,-0.284099,0.768493
718599738,0.341784,0.459375,-0.281969,0.769997
718602244,0.338607,0.460540,-0.279839,0.771481
718604751,0.335433,0.461710,-0.277701,0.772939
718607257,0.332261,0.462885,-0.275564,0.774369
718609763,0.329090,0.464059,-0.273440,0.775773
718612269,0.325912,0.465239,-0.271341,0.777143
718614776,0.322734,0.466426,-0.269266,0.778479
718617282,0.319561,0.467627,-0.267207,0.779775
718619788,0.316401,0.468841,-0.265163,0.781032
718622294,0.313245,0.470067,-0.263139,0.782250
718624801,0.310083,0.471297,-0.261144,0.783438
718627307,0.306922,0.472533,-0.259161,0.784596
718629813,0.303769,0.473781,-0.257179,0.785722
718632320,0.300612,0.475019,-0.255214,0.786828
718634826,0.297459,0.476244,-0.253261,0.787917
718637332,0.294317,0.477467,-0.251316,0.788978
718639838,0.291175,0.478676,-0.249400,0.790019
718642345,0.288032,0.479862,-0.247508,0.791046
718644851,0.284896,0.481043,-0.245625,0.792051
718647357,0.281761,0.482214,-0.243752,0.793038
718649863,0.278632,0.483370,-0.241880,0.794012
718652369,0.275512,0.484513,-0.240006,0.794972
718654876,0.272392,0.485631,-0.238149,0.795924
718657382,0.269272,0.486727,-0.236308,0.796863
718659888,0.266158,0.487812,-0.234477,0.797787
718662395,0.263044,0.488882,-0.232652,0.798699
718664901,0.259939,0.489942,-0.230823,0.799595
718667407,0.256851,0.490994,-0.228982,0.800477
718669914,0.253778,0.492025,-0.227133,0.801350
718672420,0.250721,0.493028,-0.225287,0.802216
718674926,0.247674,0.494007,-0.223452,0.803074
718677433,0.244650,0.494967,-0.221612,0.803919
718679938,0.241657,0.495907,-0.219756,0.804754
718682445,0.238684,0.496827,-0.217890,0.805581
718684951,0.235731,0.497726,-0.216012,0.806401
718687458,0.232794,0.498616,-0.214127,0.807206
718689964,0.229880,0.499498,-0.212228,0.807997
718692470,0.226991,0.500374,-0.210313,0.808772
718694976,0.224131,0.501246,-0.208377,0.809531
718697483,0.221292,0.502112,-0.206425,0.810275
718699989,0.218465,0.502971,-0.204475,0.811003
718702495,0.215650,0.503811,-0.202524,0.811725
718705001,0.212865,0.504638,-0.200551,0.812436
718707508,0.210109,0.505451,-0.198562,0.813136
718710014,0.207370,0.506246,-0.196579,0.813826
718712520,0.204653,0.507030,-0.194592,0.814503
718715026,0.201953,0.507806,-0.192591,0.815169
718717533,0.199264,0.508570,-0.190582,0.815826
718720039,0.196594,0.509317,-0.188561,0.816477
718722545,0.193946,0.510052,-0.186528,0.817119
718725051,0.191320,0.510772,-0.184499,0.817749
718727558,0.188710,0.511478,-0.182479,0.818366
718730064,0.186116,0.512173,-0.180468,0.818971
718732570,0.183535,0.512861,-0.178465,0.819562
718735076,0.180972,0.513538,-0.176464,0.820141
718737583,0.178428,0.514205,-0.174464,0.820709
718740089,0.175901,0.514858,-0.172471,0.821266
718742595,0.173390,0.515498,-0.170485,0.821812
718745102,0.170895,0.516125,-0.168503,0.822351
718747608,0.168416,0.516736,-0.166522,0.822882
718750114,0.165951,0.517329,-0.164544,0.823407
718752620,0.163504,0.517897,-0.162566,0.823932
718755127,0.161074,0.518443,-0.160587,0.824456
718757633,0.158657,0.518970,-0.158609,0.824976
718760139,0.156255,0.519476,-0.156628,0.825494
718762646,0.153865,0.519962,-0.154645,0.826010
718765152,0.151487,0.520427,-0.152660,0.826526
718767658,0.149120,0.520869,-0.150671,0.827043
718770164,0.146767,0.521287,-0.148676,0.827562
718772671,0.144427,0.521682,-0.146675,0.828081
718775177,0.142102,0.522057,-0.144663,0.828601
718777683,0.139788,0.522413,-0.142639,0.829121
718780190,0.137487,0.522749,-0.140608,0.829641
718782696,0.135196,0.523066,-0.138568,0.830161
718785202,0.132915,0.523359,-0.136521,0.830683
718787708,0.130649,0.523631,-0.134462,0.831207
718790214,0.128399,0.523885,-0.132392,0.831730
718792721,0.126166,0.524125,-0.130310,0.832248
718795227,0.123949,0.524359,-0.128218,0.832759
718797733,0.121748,0.524588,-0.126116,0.833260
718800240,0.119562,0.524809,-0.123999,0.833755
718802746,0.117389,0.525026,-0.121871,0.834241
718805252,0.115230,0.525245,-0.119727,0.834715
718807758,0.113080,0.525465,-0.117567,0.835177
718810265,0.110939,0.525690,-0.115391,0.835626
718812771,0.108805,0.525924,-0.113199,0.836059
718815277,0.106680,0.526164,-0.110990,0.836478
718817784,0.104557,0.526412,-0.108765,0.836882
718820290,0.102433,0.526674,-0.106530,0.837267
718822796,0.100303,0.526946,-0.104284,0.837637
718825302,0.098171,0.527229,-0.102025,0.837989
718827808,0.096036,0.527517,-0.099761,0.838328
718830315,0.093901,0.527809,-0.097497,0.838653
718832821,0.091763,0.528106,-0.095236,0.838962
718835327,0.089623,0.528404,-0.092979,0.839259
718837833,0.087479,0.528696,-0.090723,0.839548
718840340,0.085334,0.528983,-0.088463,0.839829
718842846,0.083186,0.529258,-0.086203,0.840107
718845352,0.081035,0.529527,-0.083954,0.840374
718847859,0.078879,0.529791,-0.081718,0.840634
718850365,0.076720,0.530047,-0.079496,0.840885
718852871,0.074555,0.530301,-0.077290,0.841125
718855377,0.072378,0.530549,-0.075102,0.841358
718857884,0.070190,0.530788,-0.072931,0.841583
718860390,0.067985,0.531021,-0.070781,0.841800
718862896,0.065762,0.531248,-0.068655,0.842010
718865403,0.063526,0.531471,-0.066551,0.842210
718867909,0.061279,0.531695,-0.064476,0.842396
718870415,0.059024,0.531924,-0.062437,0.842566
718872921,0.056761,0.532152,-0.060439,0.842723
718875428,0.054497,0.532387,-0.058480,0.842863
718877934,0.052229,0.532627,-0.056560,0.842986
718880440,0.049962,0.532871,-0.054674,0.843093
718882946,0.047690,0.533122,-0.052827,0.843184
718885453,0.045415,0.533383,-0.051016,0.843256
718887959,0.043134,0.533656,-0.049239,0.843309
718890465,0.040847,0.533939,-0.047496,0.843343
718892972,0.038554,0.534231,-0.045784,0.843361
718895478,0.036253,0.534527,-0.044094,0.843366
718897984,0.033942,0.534825,-0.042429,0.843358
718900490,0.031619,0.535122,-0.040786,0.843341
718902997,0.029280,0.535408,-0.039158,0.843322
718905503,0.026924,0.535679,-0.037550,0.843301
718908009,0.024552,0.535936,-0.035953,0.843280
718910515,0.022166,0.536175,-0.034365,0.843260
718913022,0.019765,0.536396,-0.032784,0.843242
718915528,0.017349,0.536599,-0.031206,0.843226
718918034,0.014923,0.536780,-0.029628,0.843214
718920540,0.012485,0.536940,-0.028045,0.843206
718923046,0.010035,0.537082,-0.026460,0.843199
718925553,0.007568,0.537210,-0.024869,0.843192
718928059,0.005083,0.537324,-0.023276,0.843183
718930566,0.002580,0.537430,-0.021679,0.843170
718933072,0.000053,0.537527,-0.020078,0.843152
718935578,-0.002493,0.537618,-0.018471,0.843127
718938085,-0.005060,0.537705,-0.016855,0.843094
718940591,-0.007645,0.537787,-0.015234,0.843053
718943097,-0.010251,0.537865,-0.013609,0.843003
718945603,-0.012878,0.537936,-0.011979,0.842946
718948109,-0.015526,0.538004,-0.010350,0.842880
718950616,-0.018195,0.538062,-0.008726,0.842808
718953122,-0.020879,0.538107,-0.007108,0.842733
718955628,-0.023571,0.538142,-0.005497,0.842651
718958135,-0.026267,0.538165,-0.003895,0.842566
718960641,-0.028966,0.538179,-0.002311,0.842474
718963147,-0.031663,0.538181,-0.000746,0.842379
718965653,-0.034356,0.538175,0.000798,0.842277
718968159,-0.037041,0.538158,0.002325,0.842171
718970667,-0.039721,0.538133,0.003831,0.842059
718973174,-0.042395,0.538101,0.005320,0.841941
718975680,-0.045068,0.538069,0.006796,0.841812
718978186,-0.047742,0.538038,0.008269,0.841671
718980692,-0.050419,0.538018,0.009745,0.841513
718983199,-0.053099,0.538012,0.011224,0.841333
718985705,-0.055783,0.538019,0.012703,0.841134
718988211,-0.058474,0.538037,0.014185,0.840916
718990718,-0.061165,0.538069,0.015682,0.840677
718993224,-0.063855,0.538109,0.017189,0.840422
718995730,-0.066546,0.538156,0.018704,0.840151
718998236,-0.069235,0.538203,0.020238,0.839868
719000743,-0.071920,0.538248,0.021790,0.839575
719003249,-0.074601,0.538287,0.023369,0.839273
719005755,-0.077284,0.538317,0.024974,0.838964
719008261,-0.079968,0.538337,0.026605,0.838650
719010767,-0.082653,0.538345,0.028261,0.838331
719013274,-0.085336,0.538338,0.029944,0.838007
719015780,-0.088020,0.538318,0.031654,0.837680
719018287,-0.090703,0.538289,0.033392,0.837345
719020793,-0.093390,0.538241,0.035152,0.837008
719023299,-0.096083,0.538179,0.036933,0.836667
719025805,-0.098785,0.538103,0.038732,0.836319
719028312,-0.101498,0.538019,0.040549,0.835963
719030818,-0.104221,0.537922,0.042384,0.835599
719033324,-0.106958,0.537816,0.044232,0.835225
719035830,-0.109710,0.537704,0.046092,0.834839
719038337,-0.112478,0.537586,0.047961,0.834442
719040843,-0.115259,0.537466,0.049836,0.834030
719043349,-0.118059,0.537348,0.051709,0.833600
719045855,-0.120875,0.537229,0.053583,0.833154
719048361,-0.123706,0.537108,0.055452,0.832695
719050868,-0.126550,0.536989,0.057312,0.832218
719053374,-0.129400,0.536874,0.059158,0.831725
719055881,-0.132254,0.536764,0.060982,0.831215
719058387,-0.135109,0.536659,0.062775,0.830690
719060893,-0.137964,0.536556,0.064536,0.830152
719063399,-0.140818,0.536455,0.066262,0.829602
719065905,-0.143668,0.536354,0.067950,0.829042
719068412,-0.146510,0.536252,0.069601,0.828473
719070918,-0.149346,0.536144,0.071213,0.827900
719073424,-0.152173,0.536029,0.072787,0.827322
719075931,-0.154994,0.535909,0.074334,0.826738
719078437,-0.157813,0.535781,0.075855,0.826149
719080943,-0.160631,0.535645,0.077348,0.825556
719083449,-0.163446,0.535501,0.078825,0.824957
719085955,-0.166259,0.535351,0.080284,0.824351
719088462,-0.169072,0.535199,0.081726,0.823736
719090968,-0.171882,0.535040,0.083159,0.823114
719093474,-0.174692,0.534879,0.084582,0.822482
719095981,-0.177501,0.534713,0.085995,0.821842
719098487,-0.180307,0.534543,0.087404,0.821193
719100993,-0.183113,0.534367,0.088806,0.820536
719103500,-0.185918,0.534182,0.090203,0.819872
719106006,-0.188725,0.533985,0.091593,0.819205
719108512,-0.191533,0.533772,0.092977,0.818536
719111018,-0.194339,0.533547,0.094350,0.817864
719113525,-0.197135,0.533308,0.095717,0.817192
719116031,-0.199921,0.533054,0.097079,0.816520
719118537,-0.202695,0.532796,0.098437,0.815841
719121052,-0.205471,0.532538,0.099789,0.815151
719123550,-0.208216,0.532278,0.101121,0.814459
719126056,-0.210959,0.532016,0.102445,0.813759
719128562,-0.213682,0.531759,0.103756,0.813050
719131069,-0.216388,0.531509,0.105059,0.812330
719133575,-0.219081,0.531278,0.106356,0.811590
719136081,-0.221767,0.531060,0.107653,0.810833
719138588,-0.224451,0.530843,0.108961,0.810061
719141093,-0.227135,0.530620,0.110286,0.809279
719143600,-0.229822,0.530382,0.111631,0.808491
719146106,-0.232516,0.530126,0.113000,0.807698
719148612,-0.235224,0.529841,0.114398,0.806904
719151118,-0.237952,0.529517,0.115827,0.806113
719153625,-0.240702,0.529149,0.117298,0.805325
719156131,-0.243466,0.528743,0.118814,0.804538
719158638,-0.246243,0.528296,0.120375,0.803755
719161144,-0.249026,0.527819,0.121985,0.802967
719163650,-0.251814,0.527321,0.123645,0.802171
719166156,-0.254601,0.526806,0.125354,0.801364
719168663,-0.257383,0.526282,0.127105,0.800543
719171169,-0.260154,0.525750,0.128894,0.799710
719173675,-0.262908,0.525207,0.130715,0.798870
719176181,-0.265643,0.524663,0.132560,0.798019
719178688,-0.268362,0.524124,0.134428,0.797150
719181194,-0.271067,0.523599,0.136321,0.796258
719183700,-0.273760,0.523086,0.138236,0.795343
719186207,-0.276443,0.522590,0.140170,0.794402
719188713,-0.279119,0.522108,0.142113,0.793437
719191219,-0.281791,0.521641,0.144061,0.792449
719193725,-0.284459,0.521190,0.146005,0.791435
719196231,-0.287126,0.520757,0.147940,0.790398
719198738,-0.289790,0.520334,0.149863,0.789341
719201244,-0.292451,0.519918,0.151771,0.788268
719203750,-0.295112,0.519503,0.153657,0.787184
719206257,-0.297777,0.519083,0.155514,0.786092
719208763,-0.300445,0.518652,0.157343,0.784996
719211269,-0.303115,0.518207,0.159145,0.783900
719213775,-0.305787,0.517746,0.160916,0.782805
719216282,-0.308458,0.517271,0.162655,0.781710
719218788,-0.311131,0.516786,0.164367,0.780613
719221315,-0.313833,0.516284,0.166062,0.779504
719223807,-0.316505,0.515772,0.167705,0.778410
719226306,-0.319193,0.515241,0.169322,0.777313
719228812,-0.321895,0.514691,0.170916,0.776214
719231318,-0.324597,0.514126,0.172480,0.775117
719233824,-0.327297,0.513551,0.174010,0.774019
719236330,-0.329990,0.512968,0.175507,0.772924
719238837,-0.332677,0.512379,0.176973,0.771828
719241343,-0.335359,0.511787,0.178404,0.770730
719243849,-0.338035,0.511195,0.179807,0.769627
719246356,-0.340701,0.510600,0.181185,0.768522
719248862,-0.343354,0.510005,0.182543,0.767414
719251368,-0.345990,0.509411,0.183884,0.766304
719253874,-0.348609,0.508819,0.185206,0.765191
719256381,-0.351212,0.508233,0.186507,0.764073
719258887,-0.353799,0.507652,0.187787,0.762952
719261393,-0.356365,0.507077,0.189052,0.761827
719263899,-0.358909,0.506506,0.190305,0.760700
719266406,-0.361430,0.505940,0.191544,0.759571
719268912,-0.363926,0.505378,0.192774,0.758441
719271418,-0.366398,0.504814,0.193996,0.757314
719273925,-0.368849,0.504247,0.195210,0.756189
719276431,-0.371277,0.503676,0.196421,0.755067
719278937,-0.373683,0.503101,0.197629,0.753947
719281443,-0.376070,0.502521,0.198834,0.752830
719283950,-0.378435,0.501934,0.200033,0.751718
719286456,-0.380775,0.501338,0.201225,0.750615
719288962,-0.383089,0.500735,0.202412,0.749520
719291468,-0.385375,0.500127,0.203595,0.748433
719293975,-0.387634,0.499508,0.204774,0.747357
719296481,-0.389864,0.498884,0.205951,0.746290
719298987,-0.392067,0.498254,0.207125,0.745231
719301494,-0.394246,0.497617,0.208298,0.744179
719304000,-0.396397,0.496974,0.209471,0.743137
719316531,-0.406804,0.493678,0.215319,0.738020
719319037,-0.408820,0.493014,0.216486,0.737008
719321544,-0.410814,0.492351,0.217648,0.735999
719324050,-0.412787,0.491688,0.218806,0.734995
719326556,-0.414739,0.491023,0.219961,0.733995
719329062,-0.416671,0.490356,0.221114,0.733000
719331569,-0.418583,0.489687,0.222265,0.732008
719334075,-0.420478,0.489013,0.223413,0.731023
719336581,-0.422355,0.488336,0.224556,0.730042
719339088,-0.424217,0.487654,0.225692,0.729068
719341594,-0.426064,0.486963,0.226825,0.728101
719344100,-0.427893,0.486261,0.227956,0.727143
719346606,-0.429705,0.485549,0.229086,0.726195
719349113,-0.431501,0.484829,0.230213,0.725254
719351619,-0.433279,0.484105,0.231333,0.724320
719354125,-0.435040,0.483382,0.232445,0.723392
719356631,-0.436782,0.482659,0.233549,0.722468
719359138,-0.438501,0.481937,0.234650,0.721551
719361644,-0.440196,0.481227,0.235753,0.720634
719364150,-0.441865,0.480531,0.236856,0.719714
719366657,-0.443516,0.479853,0.237960,0.718786
719369163,-0.445148,0.479190,0.239066,0.717852
719371669,-0.446768,0.478537,0.240185,0.716906
719374176,-0.448383,0.477884,0.241316,0.715954
719376682,-0.450001,0.477222,0.242461,0.714993
719379188,-0.451628,0.476546,0.243625,0.714022
719381694,-0.453266,0.475848,0.244812,0.713043
719384200,-0.454915,0.475125,0.246024,0.712056
719386707,-0.456575,0.474373,0.247259,0.711067
719389213,-0.458246,0.473598,0.248515,0.710070
719391719,-0.459922,0.472808,0.249789,0.709065
719394226,-0.461604,0.472007,0.251078,0.708049
719396732,-0.463288,0.471201,0.252379,0.707024
719399238,-0.464975,0.470393,0.253686,0.705986
719401744,-0.466657,0.469588,0.255000,0.704937
719404251,-0.468333,0.468791,0.256317,0.703878
719406757,-0.469998,0.468004,0.257632,0.702811
719409263,-0.471652,0.467226,0.258940,0.701739
719411769,-0.473294,0.466456,0.260239,0.700664
719414276,-0.474925,0.465696,0.261531,0.699584
719416782,-0.476548,0.464943,0.262810,0.698501
719419288,-0.478165,0.464197,0.264076,0.697415
719421794,-0.479774,0.463449,0.265331,0.696329
719424301,-0.481376,0.462698,0.266577,0.695247
719426807,-0.482970,0.461940,0.267812,0.694170
719429313,-0.484558,0.461174,0.269036,0.693098
719431820,-0.486141,0.460401,0.270250,0.692031
719434326,-0.487719,0.459621,0.271455,0.690966
719436832,-0.489290,0.458836,0.272655,0.689904
719439338,-0.490860,0.458044,0.273846,0.688842
719441845,-0.492433,0.457246,0.275030,0.687777
719444351,-0.494013,0.456437,0.276212,0.686708
719446857,-0.495606,0.455614,0.277386,0.685632
719449363,-0.497220,0.454769,0.278550,0.684551
719451870,-0.498860,0.453902,0.279703,0.683463
719454376,-0.500528,0.453010,0.280847,0.682365
719456883,-0.502225,0.452097,0.281977,0.681256
719459389,-0.503951,0.451170,0.283087,0.680135
719461895,-0.505701,0.450235,0.284172,0.679002
719464401,-0.507471,0.449299,0.285222,0.677861
719466907,-0.509261,0.448369,0.286228,0.676709
719469414,-0.511067,0.447455,0.287192,0.675543
719471920,-0.512833,0.446526,0.288202,0.674388
719474426,-0.514605,0.445614,0.289173,0.673226
719476933,-0.516382,0.444719,0.290104,0.672055
719479439,-0.518162,0.443842,0.290999,0.670877
719481945,-0.519944,0.442983,0.291860,0.669691
719484451,-0.521728,0.442141,0.292686,0.668498
719486958,-0.523513,0.441318,0.293479,0.667297
719489464,-0.525301,0.440513,0.294239,0.666089
719491970,-0.527089,0.439726,0.294970,0.664871
719494477,-0.528883,0.438953,0.295672,0.663645
719496983,-0.530680,0.438187,0.296348,0.662414
719499489,-0.532482,0.437424,0.296995,0.661181
719501995,-0.534289,0.436663,0.297615,0.659947
719504502,-0.536100,0.435899,0.298211,0.658713
719507008,-0.537965,0.435149,0.298703,0.657464
719509514,-0.539831,0.434381,0.299185,0.656222
719512020,-0.541698,0.433589,0.299662,0.654988
719514527,-0.543565,0.432775,0.300142,0.653759
719517033,-0.545431,0.431941,0.300630,0.652531
719519539,-0.547294,0.431079,0.301136,0.651307
719522046,-0.549151,0.430193,0.301670,0.650082
719524552,-0.551000,0.429275,0.302235,0.648859
719527058,-0.552839,0.428327,0.302842,0.647639
719529564,-0.554658,0.427352,0.303500,0.646418
719532071,-0.556454,0.426348,0.304217,0.645199
719534577,-0.558222,0.425322,0.304998,0.643979
719537083,-0.559961,0.424281,0.305838,0.642757
719539589,-0.561669,0.423224,0.306736,0.641535
719542096,-0.563342,0.422153,0.307685,0.640318
719544602,-0.564978,0.421066,0.308681,0.639110
719547108,-0.566581,0.419964,0.309712,0.637917
719549614,-0.568146,0.418851,0.310775,0.636738
719552121,-0.569675,0.417725,0.311863,0.635580
