Timestamp (us),W,X,Y,Z
6062752949,0.128147,-0.724321,-0.143850,-0.662185
6062762972,0.128140,-0.724907,-0.143947,-0.661523
6062772994,0.128136,-0.725341,-0.144090,-0.661016
6062783017,0.128176,-0.725783,-0.144096,-0.660522
6062793040,0.128278,-0.726235,-0.144072,-0.660010
6062803063,0.128200,-0.726690,-0.144284,-0.659479
6062813086,0.128063,-0.727368,-0.144540,-0.658701
6062823108,0.127957,-0.728282,-0.144800,-0.657654
6062833131,0.127878,-0.729099,-0.145064,-0.656705
6062843154,0.127869,-0.729924,-0.145383,-0.655719
6062853177,0.127845,-0.730840,-0.145740,-0.654623
6062863200,0.127767,-0.731873,-0.146143,-0.653394
6062873223,0.127638,-0.733041,-0.146563,-0.652014
6062883245,0.127455,-0.734523,-0.147043,-0.650271
6062893270,0.127363,-0.735649,-0.147426,-0.648929
6062903290,0.127221,-0.736705,-0.147793,-0.647673
6062913312,0.127058,-0.737636,-0.148138,-0.646567
6062923335,0.126902,-0.738473,-0.148431,-0.645573
6062933358,0.126784,-0.739258,-0.148672,-0.644641
6062943381,0.126689,-0.739896,-0.148896,-0.643876
6062953404,0.126592,-0.740407,-0.149079,-0.643266
6062963427,0.126548,-0.740828,-0.149251,-0.642750
6062973450,0.126492,-0.741145,-0.149427,-0.642354
6062983472,0.126441,-0.741395,-0.149580,-0.642040
6062993496,0.126394,-0.741572,-0.149691,-0.641819
6063003518,0.126317,-0.741658,-0.149797,-0.641710
6063013541,0.126276,-0.741751,-0.149867,-0.641594
6063023564,0.126279,-0.741772,-0.149911,-0.641559
6063033587,0.126250,-0.741873,-0.149992,-0.641429
6063043610,0.126187,-0.742011,-0.150073,-0.641263
6063053632,0.126077,-0.742153,-0.150164,-0.641099
6063063655,0.125904,-0.742388,-0.150239,-0.640844
6063073678,0.125675,-0.742716,-0.150309,-0.640491
6063083701,0.125434,-0.743128,-0.150345,-0.640052
6063093724,0.125160,-0.743628,-0.150339,-0.639526
6063103747,0.124854,-0.744180,-0.150310,-0.638950
6063113771,0.124507,-0.744814,-0.150271,-0.638288
6063123794,0.124119,-0.745483,-0.150215,-0.637596
6063133816,0.123709,-0.746164,-0.150138,-0.636897
6063143840,0.123274,-0.746822,-0.150031,-0.636234
6063153862,0.122785,-0.747442,-0.149893,-0.635633
6063163885,0.122300,-0.748020,-0.149705,-0.635091
6063173908,0.121859,-0.748553,-0.149479,-0.634601
6063183931,0.121429,-0.749011,-0.149193,-0.634210
6063193954,0.121034,-0.749393,-0.148871,-0.633910
6063203977,0.120641,-0.749688,-0.148527,-0.633717
6063213999,0.120202,-0.749896,-0.148144,-0.633644
6063224022,0.119710,-0.750031,-0.147743,-0.633670
6063234045,0.119196,-0.750103,-0.147284,-0.633789
6063244078,0.118700,-0.750141,-0.146806,-0.633947
6063254114,0.118162,-0.750131,-0.146270,-0.634184
6063264112,0.117603,-0.750164,-0.145676,-0.634386
6063274135,0.117043,-0.750185,-0.145051,-0.634607
6063284158,0.116456,-0.750240,-0.144390,-0.634802
6063294181,0.115833,-0.750334,-0.143714,-0.634957
6063304204,0.115196,-0.750463,-0.143004,-0.635082
6063314226,0.114527,-0.750607,-0.142281,-0.635194
6063324249,0.113837,-0.750770,-0.141501,-0.635300
6063334272,0.113176,-0.750964,-0.140691,-0.635369
6063344295,0.112549,-0.751191,-0.139862,-0.635395
6063354318,0.111975,-0.751465,-0.139051,-0.635351
6063364341,0.111427,-0.751762,-0.138302,-0.635258
6063374363,0.110863,-0.752052,-0.137585,-0.635170
6063384386,0.110314,-0.752314,-0.136909,-0.635101
6063394409,0.109790,-0.752535,-0.136263,-0.635069
6063404432,0.109259,-0.752702,-0.135634,-0.635098
6063414455,0.108768,-0.752877,-0.134995,-0.635111
6063424477,0.108333,-0.753028,-0.134369,-0.635138
6063434500,0.107904,-0.753120,-0.133785,-0.635226
6063444523,0.107511,-0.753228,-0.133233,-0.635280
6063454546,0.107231,-0.753287,-0.132698,-0.635370
6063464569,0.106953,-0.753255,-0.132186,-0.635561
6063474593,0.106687,-0.753178,-0.131677,-0.635803
6063484616,0.106442,-0.753076,-0.131179,-0.636068
6063494639,0.106267,-0.752935,-0.130707,-0.636361
6063504662,0.106215,-0.752774,-0.130200,-0.636664
6063514685,0.106255,-0.752493,-0.129755,-0.637079
6063524708,0.106394,-0.752068,-0.129404,-0.637630
6063534730,0.106583,-0.751603,-0.129152,-0.638198
6063544753,0.106793,-0.751105,-0.129020,-0.638775
6063554776,0.107033,-0.750512,-0.129001,-0.639435
6063564799,0.107422,-0.749143,-0.128966,-0.640980
6063574822,0.107755,-0.748295,-0.129041,-0.641899
6063584845,0.108137,-0.747022,-0.129125,-0.643300
6063594868,0.108370,-0.745928,-0.129227,-0.644508
6063604890,0.108414,-0.744850,-0.129297,-0.645732
6063614929,0.108531,-0.743613,-0.129036,-0.647190
6063624935,0.108414,-0.742313,-0.128627,-0.648780
6063634958,0.108285,-0.740734,-0.128036,-0.650721
6063655003,0.108005,-0.737680,-0.126446,-0.654536
6063665026,0.107455,-0.737615,-0.125792,-0.654826
6063675049,0.106887,-0.737183,-0.125285,-0.655503
6063685072,0.106486,-0.736797,-0.124714,-0.656110
6063695094,0.106290,-0.736583,-0.124280,-0.656465
6063705117,0.106232,-0.736681,-0.123895,-0.656437
6063715140,0.106316,-0.736608,-0.123616,-0.656557
6063725163,0.106412,-0.736563,-0.123395,-0.656634
6063735186,0.106620,-0.736638,-0.123191,-0.656555
6063745209,0.106836,-0.736624,-0.123121,-0.656548
6063755231,0.106960,-0.736524,-0.123134,-0.656638
6063765254,0.107053,-0.736586,-0.123175,-0.656545
6063775277,0.107049,-0.736526,-0.123316,-0.656587
6063785300,0.107060,-0.736435,-0.123336,-0.656683
6063795323,0.107008,-0.736394,-0.123412,-0.656723
6063805346,0.106877,-0.736308,-0.123456,-0.656833
6063815369,0.106778,-0.736092,-0.123418,-0.657099
6063825391,0.106600,-0.736019,-0.123403,-0.657212
6063835414,0.106392,-0.735928,-0.123304,-0.657366
6063845438,0.106234,-0.735819,-0.123124,-0.657547
6063855461,0.106016,-0.735784,-0.122965,-0.657651
6063865484,0.105862,-0.735817,-0.122756,-0.657678
6063875507,0.105702,-0.735812,-0.122519,-0.657753
6063885530,0.105571,-0.735819,-0.122264,-0.657815
6063895553,0.105495,-0.735798,-0.121980,-0.657903
6063905575,0.105453,-0.735716,-0.121713,-0.658050
6063915598,0.105479,-0.735657,-0.121437,-0.658163
6063925621,0.105627,-0.735509,-0.121167,-0.658354
6063935644,0.105769,-0.735318,-0.120951,-0.658585
6063945667,0.105933,-0.735155,-0.120813,-0.658766
6063955690,0.106220,-0.734897,-0.120720,-0.659024
6063965713,0.106431,-0.734548,-0.120734,-0.659377
6063975736,0.106533,-0.734160,-0.120854,-0.659770
6063985758,0.106616,-0.733825,-0.120943,-0.660114
6063995780,0.106723,-0.733622,-0.120962,-0.660318
6064005803,0.106905,-0.733534,-0.120953,-0.660389
6064015826,0.107107,-0.733718,-0.121029,-0.660137
6064025849,0.107280,-0.733891,-0.121163,-0.659892
6064035871,0.107355,-0.734307,-0.121284,-0.659395
6064045894,0.107439,-0.734814,-0.121580,-0.658762
6064055917,0.107724,-0.735199,-0.121974,-0.658212
6064065940,0.108038,-0.735368,-0.122510,-0.657873
6064075962,0.108603,-0.735326,-0.122894,-0.657755
6064085986,0.109235,-0.735165,-0.123344,-0.657746
6064096008,0.109678,-0.734910,-0.123941,-0.657845
6064106031,0.110038,-0.734633,-0.124514,-0.657986
6064116054,0.110322,-0.734450,-0.125125,-0.658027
6064126077,0.110551,-0.734343,-0.125681,-0.658002
6064136100,0.110834,-0.734356,-0.126094,-0.657860
6064146122,0.111099,-0.734459,-0.126518,-0.657619
6064156145,0.111369,-0.734654,-0.126927,-0.657277
6064166168,0.111688,-0.734762,-0.127336,-0.657023
6064176191,0.112046,-0.734788,-0.127766,-0.656849
6064186214,0.112421,-0.734764,-0.128245,-0.656719
6064196237,0.112836,-0.734658,-0.128729,-0.656671
6064206259,0.113294,-0.734550,-0.129240,-0.656613
6064216282,0.113796,-0.734536,-0.129738,-0.656444
6064226306,0.114362,-0.734536,-0.130311,-0.656232
6064236329,0.114873,-0.734542,-0.131000,-0.655999
6064246352,0.115419,-0.734615,-0.131717,-0.655678
6064256375,0.115933,-0.734729,-0.132509,-0.655300
6064266398,0.116388,-0.734831,-0.133328,-0.654939
6064276421,0.116849,-0.734955,-0.134109,-0.654557
6064286443,0.117246,-0.735121,-0.134906,-0.654136
6064296466,0.117662,-0.735244,-0.135691,-0.653760
6064306489,0.118044,-0.735303,-0.136494,-0.653458
6064316516,0.118403,-0.735300,-0.137242,-0.653240
6064326535,0.118739,-0.735230,-0.137941,-0.653111
6064336558,0.119038,-0.735024,-0.138597,-0.653149
6064356603,0.119676,-0.734267,-0.139589,-0.653672
6064366626,0.120011,-0.733762,-0.139975,-0.654095
6064376668,0.120399,-0.733331,-0.140274,-0.654443
6064386670,0.120698,-0.733152,-0.140634,-0.654511
6064396694,0.121139,-0.733234,-0.140916,-0.654277
6064406716,0.121694,-0.733448,-0.141287,-0.653854
6064416739,0.122192,-0.733818,-0.141852,-0.653224
6064426762,0.122700,-0.734213,-0.142452,-0.652554
6064436785,0.123097,-0.734559,-0.143158,-0.651935
6064446807,0.123525,-0.734766,-0.143814,-0.651476
6064456831,0.124012,-0.734802,-0.144404,-0.651212
6064466854,0.124463,-0.734672,-0.144967,-0.651147
6064476877,0.124941,-0.734329,-0.145410,-0.651345
6064486899,0.125406,-0.733947,-0.145814,-0.651596
6064496922,0.125841,-0.733468,-0.146218,-0.651961
6064506945,0.126226,-0.733078,-0.146591,-0.652241
6064516968,0.126454,-0.732910,-0.147039,-0.652284
6064526991,0.126626,-0.732765,-0.147428,-0.652326
6064537013,0.126831,-0.732706,-0.147722,-0.652286
6064547036,0.126937,-0.732771,-0.148014,-0.652126
6064557059,0.127138,-0.732776,-0.148169,-0.652046
6064567082,0.127283,-0.732823,-0.148337,-0.651926
6064577105,0.127458,-0.732838,-0.148476,-0.651844
6064587127,0.127620,-0.732781,-0.148597,-0.651849
6064597150,0.127757,-0.732694,-0.148722,-0.651892
6064607173,0.127885,-0.732637,-0.148847,-0.651903
6064617197,0.128051,-0.732563,-0.148899,-0.651941
6064627220,0.128176,-0.732523,-0.148961,-0.651947
6064637243,0.128283,-0.732492,-0.149038,-0.651943
6064647266,0.128405,-0.732421,-0.149100,-0.651985
6064657289,0.128507,-0.732383,-0.149180,-0.651989
6064667312,0.128561,-0.732331,-0.149260,-0.652018
6064677334,0.128606,-0.732203,-0.149333,-0.652136
6064687357,0.128631,-0.732095,-0.149369,-0.652244
6064697380,0.128629,-0.731922,-0.149393,-0.652433
6064707403,0.128616,-0.731766,-0.149362,-0.652619
6064717426,0.128645,-0.731545,-0.149302,-0.652874
6064727449,0.128622,-0.731328,-0.149254,-0.653132
6064737472,0.128681,-0.731157,-0.149127,-0.653342
6064747494,0.128719,-0.730983,-0.149041,-0.653548
6064757517,0.128723,-0.730847,-0.148989,-0.653712
6064767539,0.128776,-0.730658,-0.148894,-0.653934
6064777561,0.128826,-0.730543,-0.148833,-0.654066
6064787584,0.128870,-0.730380,-0.148778,-0.654252
6064797607,0.128925,-0.730236,-0.148695,-0.654421
6064807630,0.128983,-0.730066,-0.148613,-0.654618
6064817653,0.129109,-0.730033,-0.148466,-0.654663
6064827676,0.129182,-0.729938,-0.148478,-0.654752
6064837699,0.129216,-0.729808,-0.148502,-0.654884
6064847721,0.129301,-0.729654,-0.148472,-0.655047
6064857744,0.129364,-0.729476,-0.148477,-0.655231
6064867767,0.129439,-0.729282,-0.148405,-0.655448
6064877790,0.129418,-0.729115,-0.148425,-0.655634
6064887813,0.129244,-0.729133,-0.148480,-0.655635
6064897835,0.128933,-0.729191,-0.148494,-0.655630
6064907859,0.128693,-0.729348,-0.148277,-0.655551
6064917881,0.128548,-0.729471,-0.147950,-0.655516
6064927904,0.128456,-0.729606,-0.147647,-0.655452
6064937927,0.128405,-0.729669,-0.147380,-0.655453
6064947950,0.128274,-0.729724,-0.147186,-0.655460
6064957973,0.128226,-0.729751,-0.146957,-0.655492
6064967996,0.128175,-0.729804,-0.146752,-0.655487
6064978018,0.128081,-0.729878,-0.146618,-0.655453
6064988042,0.127949,-0.729985,-0.146533,-0.655379
6064998065,0.127809,-0.730064,-0.146427,-0.655343
6065008088,0.127511,-0.730299,-0.146351,-0.655156
6065018111,0.127173,-0.730498,-0.146237,-0.655025
6065028134,0.126822,-0.730734,-0.146044,-0.654873
6065038157,0.126506,-0.731004,-0.145805,-0.654686
6065048179,0.126193,-0.731339,-0.145545,-0.654430
6065058202,0.125947,-0.731654,-0.145267,-0.654187
6065068225,0.125707,-0.731836,-0.144983,-0.654092
6065078248,0.125401,-0.732052,-0.144714,-0.653969
6065088271,0.125112,-0.732240,-0.144433,-0.653875
6065098294,0.124876,-0.732351,-0.144102,-0.653870
6065108317,0.124649,-0.732465,-0.143788,-0.653855
6065118340,0.124473,-0.732533,-0.143453,-0.653885
6065128362,0.124308,-0.732591,-0.143138,-0.653921
6065138397,0.124206,-0.732617,-0.142840,-0.653976
6065148406,0.124077,-0.732695,-0.142607,-0.653965
6065158429,0.123973,-0.732738,-0.142418,-0.653977
6065168452,0.123903,-0.732735,-0.142243,-0.654032
6065178475,0.123855,-0.732662,-0.142112,-0.654151
6065188498,0.123715,-0.732545,-0.142066,-0.654319
6065198521,0.123524,-0.732483,-0.141978,-0.654443
6065208544,0.123218,-0.732498,-0.141917,-0.654498
6065218566,0.122841,-0.732631,-0.141795,-0.654446
6065238612,0.121738,-0.733178,-0.141312,-0.654143
6065248635,0.121169,-0.733617,-0.140915,-0.653843
6065258658,0.120750,-0.734000,-0.140390,-0.653604
6065268681,0.120336,-0.734259,-0.139875,-0.653499
6065278703,0.119933,-0.734373,-0.139390,-0.653549
6065288727,0.119752,-0.734408,-0.138776,-0.653673
6065298749,0.119673,-0.734239,-0.138208,-0.653998
6065308772,0.119669,-0.733971,-0.137653,-0.654416
6065318795,0.119693,-0.733787,-0.137204,-0.654713
6065328818,0.119717,-0.733532,-0.136895,-0.655058
6065338841,0.119805,-0.733380,-0.136605,-0.655273
6065348863,0.119848,-0.733341,-0.136476,-0.655336
6065358887,0.119835,-0.733229,-0.136396,-0.655480
6065368911,0.119859,-0.733186,-0.136311,-0.655542
6065378934,0.119797,-0.733229,-0.136335,-0.655500
6065388956,0.119728,-0.733222,-0.136322,-0.655522
6065398979,0.119615,-0.733230,-0.136325,-0.655534
6065409002,0.119452,-0.733283,-0.136335,-0.655502
6065419025,0.119216,-0.733291,-0.136300,-0.655543
6065429048,0.118965,-0.733319,-0.136216,-0.655575
6065439070,0.118735,-0.733393,-0.136088,-0.655561
6065449094,0.118538,-0.733418,-0.135867,-0.655614
6065459116,0.118338,-0.733476,-0.135625,-0.655636
6065469139,0.118139,-0.733546,-0.135391,-0.655642
6065479162,0.117933,-0.733576,-0.135168,-0.655691
6065489185,0.117756,-0.733599,-0.134916,-0.655749
6065499208,0.117628,-0.733595,-0.134687,-0.655823
6065509231,0.117545,-0.733545,-0.134423,-0.655948
6065519252,0.117471,-0.733513,-0.134181,-0.656047
6065539297,0.117462,-0.733375,-0.133788,-0.656283
6065549320,0.117527,-0.733230,-0.133633,-0.656466
6065559343,0.117574,-0.733098,-0.133537,-0.656624
6065569366,0.117626,-0.732975,-0.133508,-0.656757
6065579389,0.117684,-0.732808,-0.133558,-0.656924
6065589412,0.117691,-0.732643,-0.133600,-0.657098
6065599435,0.117678,-0.732448,-0.133659,-0.657305
6065609457,0.117655,-0.732250,-0.133694,-0.657523
6065619480,0.117629,-0.732041,-0.133736,-0.657751
6065629503,0.117617,-0.731817,-0.133698,-0.658010
6065639526,0.117611,-0.731577,-0.133659,-0.658287
6065649549,0.117612,-0.731411,-0.133657,-0.658471
6065659572,0.117455,-0.731221,-0.133690,-0.658704
6065669594,0.117380,-0.731059,-0.133603,-0.658915
6065679617,0.117304,-0.730869,-0.133481,-0.659163
6065689640,0.117182,-0.730708,-0.133348,-0.659390
6065699663,0.117224,-0.730507,-0.133104,-0.659655
6065709686,0.117182,-0.730403,-0.133003,-0.659798
6065719708,0.117122,-0.730534,-0.132907,-0.659683
6065729731,0.117093,-0.730843,-0.132825,-0.659363
6065739754,0.117046,-0.731286,-0.132932,-0.658857
6065749779,0.116985,-0.731725,-0.133069,-0.658354
6065759801,0.116952,-0.732003,-0.133120,-0.658039
6065769825,0.117026,-0.732208,-0.133118,-0.657799
6065779847,0.117094,-0.732330,-0.133146,-0.657645
6065789870,0.117201,-0.732454,-0.133167,-0.657484
6065799893,0.117286,-0.732527,-0.133199,-0.657380
6065809916,0.117333,-0.732556,-0.133265,-0.657327
6065819938,0.117280,-0.732677,-0.133351,-0.657184
6065829966,0.117276,-0.732791,-0.133381,-0.657051
6065839984,0.117284,-0.733042,-0.133419,-0.656762
6065850007,0.117367,-0.733154,-0.133477,-0.656611
6065860030,0.117500,-0.733316,-0.133567,-0.656388
6065870053,0.117602,-0.733480,-0.133730,-0.656153
6065880076,0.117685,-0.733597,-0.133888,-0.655975
6065890101,0.117772,-0.733549,-0.134084,-0.655973
6065900120,0.117848,-0.733488,-0.134285,-0.655987
6065910143,0.117964,-0.733382,-0.134457,-0.656049
6065920166,0.118049,-0.733190,-0.134621,-0.656215
6065930188,0.118147,-0.733020,-0.134770,-0.656356
6065940211,0.118236,-0.732849,-0.134945,-0.656495
6065950234,0.118289,-0.732708,-0.135124,-0.656606
6065960257,0.118399,-0.732548,-0.135268,-0.656735
6065970280,0.118463,-0.732366,-0.135471,-0.656884
6065980303,0.118473,-0.732284,-0.135668,-0.656933
6065990326,0.118500,-0.732243,-0.135808,-0.656946
6066000348,0.118435,-0.732446,-0.135964,-0.656698
6066010371,0.118422,-0.732692,-0.136088,-0.656400
6066020394,0.118323,-0.733018,-0.136307,-0.656009
6066030417,0.118224,-0.733340,-0.136497,-0.655627
6066040440,0.118165,-0.733604,-0.136619,-0.655317
6066050463,0.118253,-0.733701,-0.136649,-0.655187
6066060485,0.118306,-0.733742,-0.136713,-0.655117
6066070508,0.118432,-0.733646,-0.136726,-0.655200
6066080531,0.118579,-0.733411,-0.136750,-0.655431
6066090554,0.118750,-0.733131,-0.136794,-0.655704
6066100577,0.118951,-0.732787,-0.136833,-0.656044
6066110600,0.119083,-0.732469,-0.136887,-0.656363
6066120624,0.119244,-0.732221,-0.136959,-0.656596
6066130647,0.119354,-0.732100,-0.137073,-0.656687
6066140670,0.119431,-0.732125,-0.137157,-0.656627
6066150692,0.119483,-0.732183,-0.137283,-0.656528
6066160715,0.119575,-0.732175,-0.137353,-0.656505
6066170738,0.119596,-0.732250,-0.137456,-0.656396
6066180761,0.119659,-0.732311,-0.137493,-0.656309
6066190784,0.119659,-0.732417,-0.137578,-0.656173
6066200816,0.119692,-0.732509,-0.137589,-0.656061
6066210829,0.119692,-0.732664,-0.137659,-0.655873
6066220853,0.119697,-0.732831,-0.137714,-0.655675
6066230875,0.119709,-0.732925,-0.137751,-0.655560
6066240898,0.119780,-0.732961,-0.137763,-0.655504
6066250921,0.119783,-0.733175,-0.137939,-0.655227
6066260947,0.119563,-0.733718,-0.138013,-0.654643
6066270965,0.119767,-0.733761,-0.138045,-0.654551
6066280988,0.119681,-0.733928,-0.138150,-0.654358
6066291011,0.119761,-0.734140,-0.138156,-0.654105
6066301034,0.119803,-0.734115,-0.138209,-0.654114
6066311056,0.119870,-0.734031,-0.138226,-0.654192
6066321079,0.119961,-0.733878,-0.138224,-0.654346
6066331102,0.120027,-0.733661,-0.138197,-0.654584
6066341125,0.120155,-0.733411,-0.138162,-0.654848
6066351148,0.120237,-0.733134,-0.138172,-0.655141
6066361171,0.120338,-0.732797,-0.138139,-0.655506
6066371194,0.120451,-0.732481,-0.138066,-0.655853
6066381217,0.120337,-0.732458,-0.138163,-0.655880
6066391239,0.120576,-0.732093,-0.138119,-0.656253
6066401262,0.120575,-0.731963,-0.138168,-0.656387
6066411285,0.120615,-0.731776,-0.138191,-0.656584
6066421308,0.120571,-0.731507,-0.138237,-0.656882
6066431331,0.120718,-0.731263,-0.138094,-0.657157
6066441354,0.120730,-0.730896,-0.138112,-0.657559
6066451376,0.120671,-0.730583,-0.138129,-0.657914
6066461399,0.120662,-0.730251,-0.138021,-0.658307
6066471422,0.120688,-0.729777,-0.137750,-0.658884
6066481445,0.120782,-0.729374,-0.137504,-0.659364
6066491469,0.120976,-0.729057,-0.137245,-0.659733
6066501492,0.121056,-0.728936,-0.137141,-0.659873
6066511515,0.120954,-0.728952,-0.137149,-0.659873
6066531560,0.120517,-0.729434,-0.136800,-0.659492
6066541583,0.120508,-0.729667,-0.136520,-0.659295
6066551606,0.120493,-0.729865,-0.136363,-0.659111
6066561629,0.120496,-0.729974,-0.136232,-0.659016
6066571652,0.120464,-0.729973,-0.136122,-0.659046
6066581675,0.120440,-0.729944,-0.136024,-0.659103
6066591698,0.120395,-0.729865,-0.135955,-0.659212
6066601720,0.120253,-0.729868,-0.135938,-0.659239
6066611744,0.120057,-0.729967,-0.135861,-0.659181
6066621766,0.119851,-0.730136,-0.135744,-0.659055
6066631789,0.119689,-0.730314,-0.135567,-0.658923
6066641810,0.119519,-0.730467,-0.135347,-0.658830
6066651834,0.119416,-0.730725,-0.135117,-0.658611
6066661856,0.119273,-0.730946,-0.134940,-0.658427
6066671879,0.119096,-0.731094,-0.134748,-0.658334
6066681902,0.118947,-0.731246,-0.134547,-0.658234
6066691925,0.118914,-0.731264,-0.134297,-0.658271
6066701948,0.118879,-0.731310,-0.134083,-0.658269
6066711970,0.118948,-0.731217,-0.133841,-0.658409
6066721993,0.119110,-0.731075,-0.133626,-0.658581
6066732016,0.119282,-0.730874,-0.133502,-0.658798
6066742039,0.119517,-0.730635,-0.133424,-0.659037
6066752062,0.119725,-0.730427,-0.133440,-0.659226
6066762084,0.119856,-0.730249,-0.133565,-0.659374
6066772107,0.119941,-0.730115,-0.133689,-0.659482
6066782130,0.119991,-0.730124,-0.133812,-0.659438
6066792153,0.119937,-0.730188,-0.133979,-0.659343
6066802176,0.119735,-0.730382,-0.134154,-0.659129
6066812198,0.119493,-0.730652,-0.134269,-0.658851
6066822222,0.119178,-0.730992,-0.134334,-0.658517
6066832244,0.118858,-0.731366,-0.134365,-0.658154
6066842267,0.118658,-0.731579,-0.134273,-0.657972
6066852290,0.118481,-0.731666,-0.134199,-0.657921
6066862314,0.118364,-0.731574,-0.134075,-0.658070
6066872337,0.118270,-0.731409,-0.133921,-0.658302
6066882360,0.118258,-0.731100,-0.133745,-0.658683
6066892383,0.118295,-0.730811,-0.133518,-0.659043
6066902406,0.118350,-0.730607,-0.133331,-0.659297
6066912428,0.118416,-0.730397,-0.133221,-0.659540
6066922451,0.118444,-0.730255,-0.133109,-0.659715
6066932474,0.118458,-0.730206,-0.133078,-0.659773
6066942497,0.118430,-0.730258,-0.133107,-0.659714
6066952524,0.118468,-0.730336,-0.133076,-0.659628
6066962543,0.118460,-0.730442,-0.133113,-0.659505
6066972566,0.118479,-0.730548,-0.133149,-0.659376
6066982588,0.118455,-0.730713,-0.133231,-0.659181
6066992611,0.118455,-0.730813,-0.133311,-0.659054
6067002634,0.118452,-0.730967,-0.133388,-0.658869
6067012666,0.118417,-0.731127,-0.133486,-0.658677
6067022678,0.118365,-0.731285,-0.133566,-0.658495
6067032701,0.118379,-0.731329,-0.133568,-0.658443
6067042724,0.118343,-0.731371,-0.133629,-0.658391
6067052747,0.118325,-0.731405,-0.133639,-0.658354
6067062770,0.118311,-0.731426,-0.133663,-0.658329
6067072793,0.118336,-0.731418,-0.133653,-0.658334
6067082816,0.118349,-0.731391,-0.133633,-0.658366
6067092838,0.118385,-0.731328,-0.133594,-0.658438
6067102862,0.118361,-0.731264,-0.133616,-0.658508
6067112884,0.118367,-0.731132,-0.133605,-0.658656
6067122907,0.118350,-0.731043,-0.133550,-0.658770
6067132930,0.118356,-0.730978,-0.133489,-0.658852
6067142953,0.118362,-0.730897,-0.133443,-0.658951
6067152975,0.118374,-0.730885,-0.133387,-0.658973
6067162998,0.118388,-0.730835,-0.133355,-0.659033
6067173021,0.118397,-0.730763,-0.133310,-0.659119
6067183044,0.118403,-0.730707,-0.133277,-0.659188
6067193067,0.118384,-0.730638,-0.133269,-0.659270
6067203089,0.118376,-0.730616,-0.133235,-0.659302
6067213113,0.118415,-0.730577,-0.133213,-0.659343
6067223135,0.118475,-0.730412,-0.133205,-0.659517
6067233160,0.118559,-0.730272,-0.133183,-0.659661
6067243182,0.118623,-0.730073,-0.133242,-0.659857
6067253205,0.118718,-0.729848,-0.133254,-0.660086
6067263228,0.118753,-0.729630,-0.133321,-0.660308
6067273251,0.118791,-0.729430,-0.133360,-0.660514
6067283274,0.118821,-0.729265,-0.133403,-0.660683
6067293296,0.118867,-0.729056,-0.133405,-0.660904
6067303319,0.118886,-0.728917,-0.133430,-0.661049
6067313342,0.118890,-0.728762,-0.133490,-0.661207
6067323365,0.118878,-0.728633,-0.133528,-0.661344
6067333388,0.118891,-0.728539,-0.133553,-0.661440
6067343411,0.118933,-0.728445,-0.133601,-0.661527
6067353433,0.118915,-0.728399,-0.133648,-0.661570
6067363457,0.118966,-0.728357,-0.133641,-0.661609
6067373494,0.119022,-0.728369,-0.133665,-0.661581
6067383501,0.119034,-0.728517,-0.133723,-0.661404
6067393523,0.119028,-0.728700,-0.133785,-0.661191
6067403547,0.119030,-0.728867,-0.133871,-0.660989
6067413569,0.119071,-0.729065,-0.133955,-0.660747
6067423592,0.119139,-0.729174,-0.134022,-0.660601
6067433615,0.119171,-0.729251,-0.134101,-0.660493
6067443638,0.119189,-0.729359,-0.134173,-0.660356
6067453661,0.119224,-0.729454,-0.134214,-0.660236
6067463684,0.119262,-0.729608,-0.134269,-0.660048
6067473707,0.119274,-0.729820,-0.134350,-0.659795
6067483729,0.119273,-0.730010,-0.134445,-0.659566
6067493752,0.119336,-0.730134,-0.134486,-0.659409
6067503775,0.119410,-0.730261,-0.134538,-0.659244
6067513798,0.119521,-0.730373,-0.134612,-0.659085
6067523821,0.119614,-0.730437,-0.134743,-0.658970
6067533844,0.119735,-0.730495,-0.134891,-0.658854
6067543866,0.119823,-0.730523,-0.135057,-0.658772
6067553889,0.119939,-0.730514,-0.135222,-0.658728
6067563912,0.120035,-0.730425,-0.135367,-0.658780
6067573935,0.120097,-0.730357,-0.135559,-0.658804
6067583958,0.120173,-0.730258,-0.135722,-0.658866
6067593981,0.120241,-0.730148,-0.135885,-0.658942
6067604005,0.120287,-0.730059,-0.136016,-0.659005
6067614028,0.120299,-0.730055,-0.136151,-0.658979
6067624051,0.120294,-0.730115,-0.136317,-0.658880
6067634073,0.120357,-0.730079,-0.136419,-0.658887
6067644096,0.120409,-0.730086,-0.136509,-0.658851
6067654119,0.120371,-0.730036,-0.136657,-0.658883
6067664142,0.120384,-0.729955,-0.136686,-0.658964
6067674165,0.120427,-0.729846,-0.136726,-0.659069
6067684188,0.120507,-0.729728,-0.136701,-0.659190
6067694211,0.120624,-0.729545,-0.136701,-0.659371
6067704233,0.120764,-0.729302,-0.136698,-0.659615
6067714256,0.120867,-0.729184,-0.136739,-0.659718
6067724279,0.120951,-0.729052,-0.136811,-0.659833
6067734302,0.120964,-0.728986,-0.136945,-0.659876
6067744342,0.121012,-0.728930,-0.137007,-0.659916
6067754346,0.121088,-0.728900,-0.137100,-0.659916
6067764369,0.121120,-0.728974,-0.137188,-0.659810
6067774392,0.121189,-0.729070,-0.137249,-0.659679
6067784415,0.121182,-0.729150,-0.137398,-0.659561
6067794437,0.121274,-0.729177,-0.137464,-0.659500
