Timestamp (us),W,X,Y,Z
873385939,0.335807,0.328990,-0.296794,0.831358
873388444,0.334055,0.330683,-0.296053,0.831656
873390950,0.332310,0.332344,-0.295238,0.831983
873393455,0.330587,0.333955,-0.294347,0.832340
873395961,0.328905,0.335490,-0.293379,0.832730
873398466,0.327283,0.336920,-0.292345,0.833156
873400972,0.325746,0.338212,-0.291248,0.833619
873403477,0.324316,0.339333,-0.290096,0.834122
873405982,0.323019,0.340244,-0.288898,0.834670
873408488,0.321875,0.340907,-0.287675,0.835264
873410993,0.320905,0.341287,-0.286448,0.835903
873413499,0.320127,0.341360,-0.285235,0.836586
873416004,0.319548,0.341106,-0.284063,0.837310
873418509,0.319179,0.340510,-0.282965,0.838064
873421015,0.319021,0.339563,-0.281980,0.838841
873423520,0.319068,0.338270,-0.281146,0.839624
873426026,0.319317,0.336643,-0.280504,0.840398
873428531,0.319757,0.334701,-0.280096,0.841142
873431037,0.320379,0.332469,-0.279959,0.841836
873433542,0.321169,0.329980,-0.280125,0.842459
873436047,0.322114,0.327268,-0.280614,0.842993
873438553,0.323197,0.324369,-0.281435,0.843425
873441058,0.324402,0.321321,-0.282585,0.843745
873443563,0.325707,0.318165,-0.284046,0.843948
873446069,0.327090,0.314943,-0.285792,0.844031
873448574,0.328531,0.311699,-0.287793,0.843996
873451080,0.330008,0.308473,-0.290009,0.843847
873453585,0.331494,0.305309,-0.292386,0.843595
873456090,0.332944,0.302252,-0.294856,0.843265
873458596,0.334311,0.299339,-0.297340,0.842891
873461101,0.335538,0.296602,-0.299756,0.842515
873463607,0.336574,0.294080,-0.302028,0.842174
873466112,0.337376,0.291811,-0.304090,0.841901
873468617,0.337914,0.289840,-0.305902,0.841709
873471123,0.338179,0.288205,-0.307452,0.841599
873473628,0.338178,0.286940,-0.308742,0.841560
873476134,0.337931,0.286059,-0.309783,0.841576
873478639,0.337469,0.285554,-0.310588,0.841637
873481144,0.336819,0.285400,-0.311163,0.841736
873483650,0.336013,0.285566,-0.311503,0.841877
873486179,0.335065,0.286013,-0.311595,0.842069
873488662,0.334034,0.286683,-0.311431,0.842311
873491165,0.332922,0.287547,-0.311007,0.842613
873493670,0.331767,0.288556,-0.310336,0.842971
873496176,0.330597,0.289669,-0.309440,0.843379
873498681,0.329438,0.290848,-0.308349,0.843826
873501186,0.328311,0.292060,-0.307107,0.844299
873503692,0.327229,0.293282,-0.305765,0.844783
873506197,0.326203,0.294491,-0.304376,0.845261
873508702,0.325236,0.295671,-0.302985,0.845720
873511209,0.324330,0.296806,-0.301632,0.846155
873513713,0.323481,0.297883,-0.300348,0.846558
873516219,0.322686,0.298892,-0.299157,0.846927
873518724,0.321949,0.299829,-0.298075,0.847258
873521230,0.321268,0.300688,-0.297116,0.847549
873523735,0.320647,0.301475,-0.296286,0.847795
873526240,0.320091,0.302197,-0.295586,0.847992
873528746,0.319604,0.302860,-0.295016,0.848138
873531251,0.319193,0.303475,-0.294569,0.848228
873533756,0.318861,0.304046,-0.294246,0.848261
873536262,0.318607,0.304576,-0.294045,0.848236
873538767,0.318429,0.305067,-0.293969,0.848152
873541272,0.318321,0.305519,-0.294018,0.848013
873543778,0.318273,0.305929,-0.294193,0.847823
873546283,0.318275,0.306293,-0.294485,0.847589
873548788,0.318312,0.306607,-0.294891,0.847320
873551294,0.318373,0.306868,-0.295400,0.847026
873553799,0.318442,0.307076,-0.296002,0.846714
873556305,0.318507,0.307234,-0.296681,0.846395
873558810,0.318556,0.307349,-0.297416,0.846077
873561316,0.318579,0.307424,-0.298191,0.845767
873563821,0.318571,0.307469,-0.298985,0.845474
873566327,0.318531,0.307495,-0.299771,0.845202
873568832,0.318456,0.307517,-0.300529,0.844953
873571337,0.318351,0.307549,-0.301242,0.844726
873573843,0.318222,0.307604,-0.301898,0.844521
873576348,0.318071,0.307695,-0.302488,0.844334
873578854,0.317900,0.307829,-0.303004,0.844164
873581359,0.317715,0.308018,-0.303447,0.844005
873583864,0.317521,0.308266,-0.303819,0.843854
873586370,0.317323,0.308577,-0.304120,0.843706
873588875,0.317122,0.308954,-0.304350,0.843561
873591381,0.316918,0.309393,-0.304508,0.843420
873593886,0.316710,0.309888,-0.304601,0.843283
873596391,0.316499,0.310429,-0.304635,0.843150
873598897,0.316282,0.311012,-0.304615,0.843024
873601402,0.316059,0.311624,-0.304546,0.842907
873603907,0.315822,0.312260,-0.304438,0.842799
873606413,0.315535,0.312826,-0.304340,0.842732
873608918,0.315232,0.313408,-0.304213,0.842676
873611424,0.314917,0.314005,-0.304055,0.842628
873613929,0.314588,0.314618,-0.303877,0.842587
873616435,0.314244,0.315242,-0.303693,0.842548
873618940,0.313889,0.315876,-0.303509,0.842509
873621446,0.313529,0.316522,-0.303320,0.842469
873623951,0.313164,0.317175,-0.303132,0.842427
873626456,0.312801,0.317835,-0.302949,0.842378
873628962,0.312455,0.318504,-0.302764,0.842321
873631467,0.312131,0.319176,-0.302576,0.842254
873633972,0.311836,0.319846,-0.302394,0.842174
873636478,0.311583,0.320513,-0.302213,0.842080
873638983,0.311384,0.321176,-0.302034,0.841965
873641489,0.311210,0.321860,-0.301957,0.841795
873643994,0.311100,0.322529,-0.301900,0.841601
873646499,0.311058,0.323179,-0.301868,0.841378
873649005,0.311080,0.323811,-0.301867,0.841127
873651510,0.311164,0.324429,-0.301895,0.840848
873654015,0.311301,0.325034,-0.301948,0.840545
873656521,0.311479,0.325626,-0.302022,0.840223
873659026,0.311690,0.326206,-0.302107,0.839889
873661532,0.311927,0.326773,-0.302197,0.839548
873664037,0.312178,0.327329,-0.302285,0.839206
873666542,0.312431,0.327874,-0.302365,0.838871
873669048,0.312678,0.328406,-0.302437,0.838545
873671553,0.312919,0.328925,-0.302505,0.838227
873674059,0.313158,0.329429,-0.302574,0.837915
873676564,0.313398,0.329916,-0.302661,0.837602
873679069,0.313647,0.330377,-0.302779,0.837284
873681575,0.313916,0.330803,-0.302944,0.836955
873684080,0.314214,0.331182,-0.303170,0.836612
873686586,0.314551,0.331501,-0.303469,0.836250
873689091,0.314934,0.331748,-0.303854,0.835868
873691597,0.315369,0.331916,-0.304327,0.835466
873694103,0.315895,0.332018,-0.304820,0.835047
873696609,0.316460,0.332028,-0.305415,0.834611
873699114,0.317055,0.331951,-0.306111,0.834161
873701620,0.317678,0.331797,-0.306880,0.833702
873704125,0.318326,0.331569,-0.307690,0.833247
873706630,0.318986,0.331291,-0.308531,0.832794
873709136,0.319644,0.330978,-0.309388,0.832348
873711641,0.320346,0.330692,-0.310148,0.831909
873714147,0.321049,0.330415,-0.310850,0.831486
873716652,0.321750,0.330163,-0.311481,0.831079
873719157,0.322442,0.329949,-0.312035,0.830688
873721663,0.323127,0.329786,-0.312511,0.830307
873724168,0.323805,0.329683,-0.312911,0.829933
873726673,0.324481,0.329645,-0.313243,0.829559
873729179,0.325151,0.329676,-0.313518,0.829180
873731684,0.325810,0.329776,-0.313743,0.828797
873734190,0.326452,0.329943,-0.313928,0.828408
873736695,0.327072,0.330173,-0.314081,0.828014
873739200,0.327660,0.330460,-0.314212,0.827617
873741706,0.328208,0.330803,-0.314324,0.827220
873744211,0.328702,0.331200,-0.314419,0.826829
873746717,0.329131,0.331644,-0.314497,0.826450
873749222,0.329485,0.332134,-0.314562,0.826088
873751728,0.329754,0.332669,-0.314608,0.825747
873754233,0.329929,0.333251,-0.314635,0.825432
873756738,0.330008,0.333876,-0.314644,0.825145
873759244,0.329989,0.334538,-0.314632,0.824889
873761749,0.329873,0.335232,-0.314593,0.824668
873764255,0.329661,0.335944,-0.314522,0.824491
873766760,0.329361,0.336656,-0.314406,0.824364
873769266,0.328985,0.337348,-0.314230,0.824299
873771771,0.328546,0.337999,-0.313979,0.824303
873774285,0.328057,0.338585,-0.313641,0.824386
873776782,0.327537,0.339075,-0.313215,0.824553
873779287,0.326992,0.339459,-0.312695,0.824809
873781793,0.326430,0.339726,-0.312082,0.825153
873784298,0.325854,0.339870,-0.311378,0.825587
873786804,0.325269,0.339887,-0.310591,0.826107
873789309,0.324674,0.339786,-0.309730,0.826706
873791814,0.324064,0.339580,-0.308811,0.827374
873794320,0.323433,0.339291,-0.307857,0.828095
873796825,0.322774,0.338943,-0.306891,0.828852
873799330,0.322079,0.338566,-0.305938,0.829628
873801836,0.321342,0.338186,-0.305018,0.830408
873804341,0.320557,0.337829,-0.304146,0.831176
873806847,0.319718,0.337517,-0.303323,0.831926
873809352,0.318824,0.337273,-0.302547,0.832650
873811857,0.317869,0.337115,-0.301810,0.833347
873814363,0.316848,0.337058,-0.301105,0.834014
873816868,0.315758,0.337108,-0.300423,0.834652
873819374,0.314597,0.337265,-0.299762,0.835265
873821879,0.313365,0.337526,-0.299125,0.835851
873824384,0.312066,0.337873,-0.298527,0.836410
873826890,0.310710,0.338287,-0.297990,0.836939
873829408,0.309308,0.338740,-0.297541,0.837435
873831899,0.307904,0.339196,-0.297211,0.837884
873834405,0.306497,0.339636,-0.297022,0.838289
873836910,0.305119,0.340028,-0.296998,0.838641
873839415,0.303797,0.340344,-0.297160,0.838935
873841921,0.302554,0.340563,-0.297520,0.839168
873844426,0.301409,0.340672,-0.298073,0.839339
873846932,0.300370,0.340660,-0.298805,0.839457
873849437,0.299483,0.340599,-0.299639,0.839501
873851942,0.298689,0.340398,-0.300624,0.839513
873854448,0.297980,0.340054,-0.301717,0.839513
873856953,0.297342,0.339568,-0.302871,0.839520
873859459,0.296759,0.338951,-0.304037,0.839554
873861964,0.296247,0.338171,-0.305078,0.839672
873864469,0.295757,0.337296,-0.306035,0.839848
873866975,0.295266,0.336346,-0.306887,0.840091
873869480,0.294754,0.335349,-0.307619,0.840402
873871986,0.294201,0.334336,-0.308224,0.840778
873874491,0.293592,0.333336,-0.308698,0.841214
873876996,0.292918,0.332385,-0.309038,0.841700
873879502,0.292172,0.331520,-0.309246,0.842223
873882007,0.291358,0.330777,-0.309321,0.842770
873884513,0.290474,0.330185,-0.309261,0.843329
873887018,0.289529,0.329763,-0.309061,0.843892
873889523,0.288524,0.329529,-0.308722,0.844452
873892029,0.287465,0.329488,-0.308244,0.845003
873894534,0.286358,0.329645,-0.307632,0.845541
873897039,0.285206,0.329988,-0.306900,0.846062
873899545,0.284012,0.330504,-0.306061,0.846566
873902050,0.282781,0.331170,-0.305133,0.847053
873904556,0.281518,0.331961,-0.304134,0.847523
873907061,0.280234,0.332847,-0.303080,0.847978
873909567,0.278915,0.333711,-0.301995,0.848461
873912072,0.277594,0.334628,-0.300879,0.848929
873914577,0.276277,0.335563,-0.299751,0.849389
873917083,0.274968,0.336487,-0.298625,0.849844
873919588,0.273673,0.337378,-0.297519,0.850297
873922093,0.272399,0.338216,-0.296443,0.850749
873924599,0.271150,0.338985,-0.295406,0.851202
873927104,0.269930,0.339667,-0.294421,0.851660
873929610,0.268742,0.340254,-0.293500,0.852118
873932115,0.267587,0.340745,-0.292654,0.852577
873934621,0.266464,0.341129,-0.291884,0.853038
873937126,0.265369,0.341406,-0.291189,0.853507
873939632,0.264299,0.341576,-0.290552,0.853987
873942137,0.263251,0.341647,-0.289962,0.854483
873944642,0.262218,0.341623,-0.289409,0.854998
873947148,0.261191,0.341514,-0.288883,0.855534
873949653,0.260167,0.341336,-0.288372,0.856089
873952159,0.259144,0.341104,-0.287863,0.856662
873954664,0.258145,0.340928,-0.287333,0.857212
873957169,0.257142,0.340756,-0.286801,0.857760
873959675,0.256130,0.340604,-0.286260,0.858303
873962180,0.255111,0.340490,-0.285709,0.858835
873964686,0.254087,0.340440,-0.285147,0.859346
873967191,0.253059,0.340472,-0.284578,0.859825
873969696,0.252028,0.340611,-0.284007,0.860261
873972202,0.250998,0.340881,-0.283441,0.860642
873974707,0.249970,0.341304,-0.282884,0.860957
873977212,0.248944,0.341893,-0.282337,0.861200
873979718,0.247924,0.342656,-0.281796,0.861368
873982223,0.246909,0.343591,-0.281252,0.861465
873984728,0.245898,0.344696,-0.280689,0.861496
873987234,0.244883,0.345962,-0.280092,0.861472
873989739,0.243855,0.347379,-0.279441,0.861405
873992245,0.242797,0.348933,-0.278723,0.861308
873994750,0.241696,0.350609,-0.277929,0.861194
873997256,0.240532,0.352392,-0.277050,0.861076
873999761,0.239286,0.354268,-0.276075,0.860966
874002266,0.237943,0.356215,-0.274997,0.860880
874004772,0.236489,0.358218,-0.273809,0.860828
874007277,0.234913,0.360256,-0.272499,0.860825
874009783,0.233211,0.362309,-0.271057,0.860881
874012288,0.231383,0.364357,-0.269470,0.861008
874014794,0.229433,0.366378,-0.267724,0.861217
874017299,0.227370,0.368359,-0.265816,0.861510
874019804,0.225209,0.370289,-0.263747,0.861886
874022310,0.222966,0.372162,-0.261536,0.862336
874024815,0.220652,0.373978,-0.259210,0.862848
874027320,0.218278,0.375742,-0.256799,0.863406
874029826,0.215860,0.377461,-0.254328,0.863996
874032331,0.213412,0.379139,-0.251819,0.864604
874034836,0.210949,0.380780,-0.249280,0.865223
874037342,0.208484,0.382383,-0.246709,0.865850
874039849,0.206025,0.383945,-0.244097,0.866488
874042354,0.203586,0.385453,-0.241431,0.867141
874044860,0.201170,0.386897,-0.238698,0.867818
874047365,0.198784,0.388263,-0.235893,0.868525
874049870,0.196433,0.389534,-0.233021,0.869265
874052376,0.194128,0.390687,-0.230103,0.870043
874054881,0.191883,0.391695,-0.227168,0.870858
874057387,0.189716,0.392530,-0.224270,0.871708
874059892,0.187651,0.393166,-0.221478,0.872582
874062398,0.185719,0.393573,-0.218873,0.873468
874064903,0.183951,0.393728,-0.216545,0.874352
874067408,0.182377,0.393615,-0.214577,0.875217
874069914,0.181023,0.393230,-0.213035,0.876048
874072419,0.179907,0.392580,-0.211972,0.876827
874074925,0.179038,0.391680,-0.211417,0.877541
874077430,0.178414,0.390562,-0.211384,0.878174
874079935,0.178027,0.389262,-0.211862,0.878715
874082441,0.177864,0.387822,-0.212824,0.879151
874084946,0.177904,0.386284,-0.214235,0.879478
874087451,0.178128,0.384687,-0.216050,0.879689
874089957,0.178513,0.383068,-0.218224,0.879781
874092462,0.179035,0.381457,-0.220713,0.879754
874094968,0.179664,0.379884,-0.223464,0.879611
874097473,0.180377,0.378372,-0.226430,0.879359
874099978,0.181149,0.376941,-0.229567,0.879001
874102484,0.181958,0.375605,-0.232828,0.878548
874104989,0.182777,0.374374,-0.236161,0.878014
874107495,0.183569,0.373234,-0.239492,0.877431
874110000,0.184287,0.372155,-0.242731,0.876849
874112505,0.184875,0.371099,-0.245789,0.876321
874115011,0.185285,0.370049,-0.248591,0.875888
874117516,0.185480,0.369009,-0.251086,0.875573
874120022,0.185439,0.368007,-0.253248,0.875381
874122527,0.185161,0.367087,-0.255079,0.875295
874125032,0.184663,0.366315,-0.256597,0.875280
874127538,0.183976,0.365752,-0.257825,0.875299
874130043,0.183136,0.365453,-0.258785,0.875317
874132549,0.182175,0.365448,-0.259485,0.875312
874135054,0.181121,0.365746,-0.259928,0.875275
874137560,0.179999,0.366331,-0.260110,0.875208
874140065,0.178832,0.367170,-0.260022,0.875121
874142570,0.177641,0.368224,-0.259667,0.875026
874145076,0.176431,0.369446,-0.259049,0.874939
874147581,0.175205,0.370798,-0.258181,0.874870
874150087,0.173961,0.372246,-0.257092,0.874825
874152592,0.172693,0.373767,-0.255816,0.874801
874155097,0.171397,0.375346,-0.254397,0.874794
874157603,0.170065,0.376972,-0.252884,0.874793
874160108,0.168696,0.378637,-0.251327,0.874788
874162614,0.167294,0.380332,-0.249768,0.874768
874165119,0.165869,0.382046,-0.248244,0.874727
874167624,0.164431,0.383766,-0.246778,0.874660
874170130,0.162996,0.385478,-0.245390,0.874566
874172635,0.161582,0.387173,-0.244095,0.874442
874175155,0.160192,0.388852,-0.242898,0.874287
874177644,0.158866,0.390477,-0.241830,0.874100
874180150,0.157592,0.392076,-0.240878,0.873878
874182655,0.156393,0.393632,-0.240055,0.873620
874185161,0.155279,0.395140,-0.239368,0.873326
874187666,0.154252,0.396597,-0.238821,0.872998
874190172,0.153316,0.397997,-0.238412,0.872637
874192677,0.152469,0.399335,-0.238136,0.872250
874195182,0.151708,0.400600,-0.237983,0.871844
874197688,0.151026,0.401785,-0.237938,0.871429
874200193,0.150412,0.402881,-0.237985,0.871016
874202698,0.149857,0.403889,-0.238103,0.870613
874205204,0.149350,0.404807,-0.238275,0.870227
874207709,0.148880,0.405638,-0.238485,0.869863
874210215,0.148438,0.406389,-0.238714,0.869525
874212720,0.148054,0.407054,-0.238856,0.869240
874215225,0.147673,0.407659,-0.239000,0.868981
874217731,0.147286,0.408222,-0.239139,0.868744
874220236,0.146889,0.408764,-0.239257,0.868525
874222742,0.146480,0.409304,-0.239340,0.868316
874225247,0.146060,0.409868,-0.239378,0.868111
874227752,0.145629,0.410465,-0.239367,0.867904
874230258,0.145186,0.411107,-0.239304,0.867692
874232763,0.144733,0.411807,-0.239185,0.867468
874235269,0.144273,0.412578,-0.239004,0.867228
874237775,0.143801,0.413417,-0.238764,0.866973
874240279,0.143317,0.414313,-0.238462,0.866708
874242785,0.142825,0.415264,-0.238095,0.866435
874245290,0.142325,0.416262,-0.237669,0.866156
874247795,0.141815,0.417298,-0.237194,0.865872
874250301,0.141295,0.418366,-0.236679,0.865582
874252806,0.140772,0.419460,-0.236127,0.865288
874255312,0.140253,0.420566,-0.235550,0.864993
874257817,0.139740,0.421671,-0.234956,0.864700
874260322,0.139245,0.422774,-0.234354,0.864404
874262828,0.138767,0.423865,-0.233752,0.864110
874265334,0.138312,0.424940,-0.233147,0.863818
874267839,0.137878,0.425989,-0.232546,0.863533
874270344,0.137465,0.426994,-0.231944,0.863264
874272850,0.137071,0.427962,-0.231353,0.863006
874275355,0.136685,0.428891,-0.230786,0.862757
874277860,0.136308,0.429778,-0.230248,0.862519
874280366,0.135935,0.430631,-0.229745,0.862287
874282871,0.135561,0.431442,-0.229287,0.862063
874285377,0.135186,0.432223,-0.228873,0.861840
874287882,0.134806,0.432989,-0.228507,0.861612
874290388,0.134418,0.433743,-0.228180,0.861380
874292893,0.134021,0.434493,-0.227876,0.861144
874295398,0.133610,0.435245,-0.227588,0.860905
874297904,0.133183,0.436009,-0.227307,0.860659
874300409,0.132739,0.436804,-0.227032,0.860397
874302915,0.132273,0.437635,-0.226764,0.860117
874305420,0.131788,0.438501,-0.226490,0.859822
874307925,0.131283,0.439403,-0.226210,0.859513
874310431,0.130752,0.440347,-0.225932,0.859183
874312936,0.130187,0.441329,-0.225672,0.858834
874315441,0.129597,0.442340,-0.225417,0.858470
874317947,0.128982,0.443379,-0.225159,0.858094
874320452,0.128341,0.444426,-0.224900,0.857716
874322958,0.127676,0.445481,-0.224650,0.857334
874325463,0.126991,0.446546,-0.224410,0.856944
874327969,0.126288,0.447613,-0.224175,0.856553
874330474,0.125565,0.448686,-0.223946,0.856157
874332979,0.124824,0.449757,-0.223718,0.855764
874335485,0.124066,0.450819,-0.223490,0.855374
874337990,0.123293,0.451871,-0.223264,0.854990
874340495,0.122504,0.452919,-0.223041,0.854607
874343001,0.121704,0.453868,-0.222792,0.854283
874345506,0.120903,0.454887,-0.222561,0.853915
874348012,0.120105,0.455805,-0.222305,0.853605
874350517,0.119321,0.456701,-0.222043,0.853303
874353023,0.118574,0.457653,-0.221778,0.852966
874355528,0.117864,0.458574,-0.221503,0.852642
874358033,0.117203,0.459469,-0.221206,0.852328
874360538,0.116598,0.460321,-0.220883,0.852035
874363044,0.116051,0.461133,-0.220536,0.851760
874365550,0.115565,0.461908,-0.220170,0.851501
874368055,0.115142,0.462652,-0.219794,0.851252
874370560,0.114777,0.463367,-0.219416,0.851009
874373066,0.114427,0.463980,-0.219098,0.850805
874375571,0.114124,0.464574,-0.218807,0.850596
874378076,0.113857,0.465148,-0.218553,0.850383
874380582,0.113612,0.465704,-0.218343,0.850165
874383089,0.113375,0.466240,-0.218183,0.849945
