Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
712791942,0.036551,0.260171,0.635542,0.937353,-0.147387,0.310955
712811940,0.005742,0.191813,0.673990,0.937462,-0.147990,0.307134
712831938,0.409554,0.091547,0.672600,0.933228,-0.145429,0.308238
712851935,0.454960,0.007795,0.725967,0.932493,-0.145117,0.309959
712871933,-0.003555,-0.181206,0.797312,0.932891,-0.143303,0.310209
712891932,-0.278643,-0.272495,0.677393,0.933022,-0.145757,0.310430
712911930,-0.423510,-0.227689,0.389077,0.934093,-0.148099,0.307193
712931928,-0.035320,-0.389658,0.228452,0.935616,-0.149031,0.307861
712951925,0.247893,-0.169697,0.150168,0.934547,-0.147542,0.308649
712971923,0.445761,-0.283953,0.294170,0.931844,-0.145834,0.309690
712991921,0.109396,-0.443121,0.296428,0.936390,-0.146588,0.308196
713011917,-0.278986,-0.282862,0.092293,0.939063,-0.150124,0.306453
713031915,0.064230,-0.306067,0.227619,0.937362,-0.147876,0.308591
713051913,0.169938,-0.542593,0.258605,0.935411,-0.145664,0.307808
713071911,0.277972,-0.268655,0.203675,0.936115,-0.146955,0.307561
713091908,0.339226,-0.215598,0.172757,0.936714,-0.148311,0.308956
