Timestamp (us),W,X,Y,Z
681283117,0.312183,-0.532619,-0.273267,-0.737853
681285616,0.312179,-0.532617,-0.273274,-0.737853
681288116,0.312179,-0.532615,-0.273280,-0.737853
681290616,0.312179,-0.532612,-0.273283,-0.737854
681293116,0.312178,-0.532610,-0.273286,-0.737855
681295616,0.312179,-0.532605,-0.273287,-0.737857
681298115,0.312182,-0.532599,-0.273287,-0.737861
681300615,0.312185,-0.532591,-0.273288,-0.737864
681303114,0.312189,-0.532584,-0.273293,-0.737866
681305614,0.312191,-0.532579,-0.273302,-0.737866
681308114,0.312194,-0.532577,-0.273307,-0.737864
681310613,0.312198,-0.532574,-0.273308,-0.737864
681313113,0.312199,-0.532570,-0.273310,-0.737865
681315613,0.312199,-0.532569,-0.273313,-0.737865
681318113,0.312199,-0.532571,-0.273316,-0.737863
681320613,0.312200,-0.532570,-0.273319,-0.737862
681323112,0.312201,-0.532568,-0.273324,-0.737861
681325612,0.312201,-0.532565,-0.273331,-0.737861
681328112,0.312203,-0.532564,-0.273334,-0.737859
681330611,0.312204,-0.532561,-0.273337,-0.737861
681333111,0.312207,-0.532557,-0.273340,-0.737861
681335611,0.312210,-0.532555,-0.273343,-0.737860
681338110,0.312213,-0.532550,-0.273345,-0.737861
681340610,0.312216,-0.532544,-0.273347,-0.737864
681343110,0.312217,-0.532539,-0.273346,-0.737867
681345609,0.312216,-0.532535,-0.273343,-0.737872
681348109,0.312218,-0.532530,-0.273340,-0.737876
681350609,0.312219,-0.532525,-0.273337,-0.737879
681353108,0.312221,-0.532522,-0.273334,-0.737882
681355608,0.312222,-0.532520,-0.273329,-0.737885
681358108,0.312222,-0.532521,-0.273324,-0.737887
681360608,0.312223,-0.532517,-0.273317,-0.737891
681363107,0.312223,-0.532516,-0.273314,-0.737893
681365607,0.312221,-0.532513,-0.273315,-0.737895
681368107,0.312220,-0.532511,-0.273315,-0.737898
681370606,0.312218,-0.532511,-0.273313,-0.737899
681373106,0.312216,-0.532510,-0.273309,-0.737902
681375606,0.312214,-0.532512,-0.273305,-0.737903
681378106,0.312214,-0.532515,-0.273301,-0.737902
681380607,0.312217,-0.532517,-0.273296,-0.737902
681383106,0.312219,-0.532518,-0.273291,-0.737902
681385606,0.312220,-0.532519,-0.273284,-0.737904
681388106,0.312217,-0.532517,-0.273276,-0.737909
681390606,0.312213,-0.532518,-0.273270,-0.737912
681393105,0.312209,-0.532519,-0.273263,-0.737916
681395605,0.312206,-0.532519,-0.273255,-0.737920
681398105,0.312202,-0.532524,-0.273248,-0.737921
681400604,0.312198,-0.532526,-0.273240,-0.737923
681403104,0.312196,-0.532528,-0.273232,-0.737926
681405604,0.312193,-0.532532,-0.273226,-0.737927
681408104,0.312188,-0.532531,-0.273220,-0.737932
681410603,0.312187,-0.532530,-0.273216,-0.737935
681413103,0.312187,-0.532532,-0.273213,-0.737935
681415603,0.312186,-0.532533,-0.273209,-0.737935
681418102,0.312185,-0.532533,-0.273204,-0.737937
681420602,0.312185,-0.532537,-0.273196,-0.737938
681423101,0.312183,-0.532537,-0.273190,-0.737941
681425601,0.312181,-0.532537,-0.273182,-0.737945
681428101,0.312177,-0.532536,-0.273175,-0.737949
681430601,0.312171,-0.532538,-0.273172,-0.737952
681433100,0.312164,-0.532540,-0.273172,-0.737953
681435600,0.312158,-0.532545,-0.273173,-0.737952
681438100,0.312156,-0.532547,-0.273169,-0.737953
681440599,0.312155,-0.532549,-0.273158,-0.737956
681443099,0.312154,-0.532550,-0.273147,-0.737960
681445599,0.312153,-0.532551,-0.273139,-0.737962
681448099,0.312152,-0.532553,-0.273131,-0.737964
681450598,0.312151,-0.532553,-0.273123,-0.737968
681453098,0.312148,-0.532554,-0.273115,-0.737971
681455598,0.312147,-0.532554,-0.273107,-0.737974
681458098,0.312147,-0.532555,-0.273101,-0.737976
681460597,0.312150,-0.532556,-0.273095,-0.737976
681463097,0.312152,-0.532556,-0.273088,-0.737978
681465596,0.312153,-0.532556,-0.273081,-0.737980
681468096,0.312153,-0.532559,-0.273072,-0.737981
681470596,0.312151,-0.532564,-0.273065,-0.737981
681473096,0.312150,-0.532568,-0.273058,-0.737981
681475595,0.312150,-0.532571,-0.273051,-0.737981
681478095,0.312151,-0.532571,-0.273045,-0.737983
681480594,0.312154,-0.532571,-0.273038,-0.737984
681483094,0.312153,-0.532572,-0.273032,-0.737986
681485594,0.312150,-0.532576,-0.273027,-0.737987
681488094,0.312147,-0.532580,-0.273023,-0.737987
681490593,0.312142,-0.532583,-0.273020,-0.737988
681493093,0.312141,-0.532584,-0.273016,-0.737989
681495593,0.312141,-0.532585,-0.273011,-0.737990
681498092,0.312141,-0.532588,-0.273007,-0.737990
681500604,0.312139,-0.532589,-0.273005,-0.737990
681503091,0.312138,-0.532590,-0.273003,-0.737991
681505590,0.312134,-0.532590,-0.273001,-0.737993
681508090,0.312132,-0.532587,-0.272998,-0.737997
681510589,0.312130,-0.532584,-0.272995,-0.738002
681513090,0.312128,-0.532580,-0.272994,-0.738005
681515589,0.312126,-0.532579,-0.272994,-0.738007
681518089,0.312125,-0.532578,-0.272992,-0.738008
681520588,0.312124,-0.532579,-0.272990,-0.738009
681523088,0.312122,-0.532577,-0.272987,-0.738013
681525588,0.312120,-0.532576,-0.272984,-0.738016
681528088,0.312118,-0.532574,-0.272979,-0.738019
681530587,0.312117,-0.532575,-0.272976,-0.738020
681533087,0.312115,-0.532578,-0.272975,-0.738020
681535587,0.312115,-0.532578,-0.272974,-0.738020
681538086,0.312114,-0.532579,-0.272973,-0.738020
681540586,0.312116,-0.532579,-0.272971,-0.738020
681543086,0.312119,-0.532577,-0.272968,-0.738021
681545586,0.312123,-0.532573,-0.272967,-0.738023
681548085,0.312125,-0.532570,-0.272967,-0.738024
681550585,0.312127,-0.532570,-0.272965,-0.738024
681553084,0.312128,-0.532570,-0.272962,-0.738025
681555584,0.312130,-0.532572,-0.272956,-0.738024
681558084,0.312134,-0.532573,-0.272948,-0.738025
681560584,0.312139,-0.532573,-0.272943,-0.738025
681563083,0.312144,-0.532574,-0.272939,-0.738024
681565583,0.312148,-0.532573,-0.272935,-0.738024
681568083,0.312152,-0.532573,-0.272930,-0.738024
681570582,0.312154,-0.532576,-0.272924,-0.738023
681573082,0.312156,-0.532580,-0.272916,-0.738023
681575582,0.312158,-0.532583,-0.272905,-0.738024
681578082,0.312158,-0.532586,-0.272894,-0.738026
681580581,0.312159,-0.532590,-0.272884,-0.738026
681583081,0.312159,-0.532596,-0.272876,-0.738025
681585581,0.312160,-0.532602,-0.272868,-0.738023
681588080,0.312161,-0.532608,-0.272860,-0.738021
681590580,0.312163,-0.532614,-0.272851,-0.738019
681593080,0.312163,-0.532620,-0.272845,-0.738017
681595580,0.312160,-0.532630,-0.272842,-0.738012
681598079,0.312157,-0.532641,-0.272841,-0.738006
681600579,0.312157,-0.532649,-0.272840,-0.738000
681603078,0.312161,-0.532654,-0.272839,-0.737996
681605578,0.312166,-0.532658,-0.272839,-0.737990
681608078,0.312171,-0.532661,-0.272840,-0.737986
681610578,0.312175,-0.532664,-0.272843,-0.737981
681613077,0.312179,-0.532665,-0.272847,-0.737977
681615577,0.312185,-0.532666,-0.272850,-0.737973
681618077,0.312192,-0.532664,-0.272849,-0.737971
681620576,0.312198,-0.532660,-0.272847,-0.737973
681623076,0.312204,-0.532656,-0.272842,-0.737975
681625576,0.312212,-0.532652,-0.272836,-0.737976
681628075,0.312223,-0.532648,-0.272830,-0.737977
681630575,0.312234,-0.532644,-0.272824,-0.737977
681633075,0.312244,-0.532640,-0.272818,-0.737978
681635575,0.312253,-0.532637,-0.272810,-0.737979
681638074,0.312260,-0.532635,-0.272799,-0.737982
681640574,0.312268,-0.532636,-0.272785,-0.737983
681643074,0.312276,-0.532640,-0.272771,-0.737982
681645574,0.312283,-0.532643,-0.272759,-0.737981
681648073,0.312293,-0.532644,-0.272747,-0.737981
681650573,0.312297,-0.532647,-0.272737,-0.737980
681653073,0.312300,-0.532650,-0.272729,-0.737980
681655572,0.312299,-0.532655,-0.272723,-0.737979
681658072,0.312297,-0.532659,-0.272719,-0.737978
681660572,0.312296,-0.532664,-0.272716,-0.737976
681663071,0.312297,-0.532670,-0.272714,-0.737973
681665571,0.312297,-0.532673,-0.272712,-0.737971
681668071,0.312295,-0.532678,-0.272713,-0.737968
681670570,0.312293,-0.532683,-0.272712,-0.737966
681673070,0.312290,-0.532689,-0.272709,-0.737964
681675570,0.312285,-0.532696,-0.272704,-0.737963
681678069,0.312280,-0.532703,-0.272697,-0.737962
681680569,0.312274,-0.532709,-0.272688,-0.737964
681683069,0.312269,-0.532717,-0.272676,-0.737965
681685570,0.312264,-0.532724,-0.272663,-0.737967
681688070,0.312258,-0.532730,-0.272650,-0.737969
681690569,0.312253,-0.532735,-0.272641,-0.737972
681693069,0.312248,-0.532739,-0.272633,-0.737974
681695569,0.312245,-0.532743,-0.272624,-0.737975
681698069,0.312243,-0.532748,-0.272614,-0.737976
681700568,0.312241,-0.532751,-0.272603,-0.737978
681703068,0.312239,-0.532753,-0.272591,-0.737983
681705568,0.312235,-0.532755,-0.272582,-0.737986
681708067,0.312232,-0.532755,-0.272575,-0.737990
681710567,0.312231,-0.532757,-0.272569,-0.737991
681713067,0.312227,-0.532759,-0.272564,-0.737993
681715567,0.312221,-0.532760,-0.272562,-0.737996
681718066,0.312213,-0.532765,-0.272560,-0.737996
681720566,0.312205,-0.532768,-0.272560,-0.737998
681723065,0.312197,-0.532767,-0.272560,-0.738002
681725565,0.312191,-0.532767,-0.272563,-0.738003
681728065,0.312190,-0.532765,-0.272565,-0.738005
681730565,0.312189,-0.532761,-0.272568,-0.738006
681733064,0.312189,-0.532760,-0.272574,-0.738005
681735564,0.312191,-0.532756,-0.272582,-0.738004
681738064,0.312193,-0.532753,-0.272591,-0.738003
681740563,0.312196,-0.532750,-0.272599,-0.738000
681743063,0.312201,-0.532748,-0.272607,-0.737997
681745563,0.312205,-0.532745,-0.272613,-0.737995
681748063,0.312208,-0.532742,-0.272619,-0.737993
681750562,0.312212,-0.532736,-0.272623,-0.737994
681753062,0.312217,-0.532732,-0.272627,-0.737994
681755562,0.312222,-0.532726,-0.272634,-0.737994
681758068,0.312229,-0.532720,-0.272641,-0.737992
681760561,0.312235,-0.532716,-0.272647,-0.737991
681763061,0.312239,-0.532712,-0.272656,-0.737989
681765561,0.312246,-0.532707,-0.272663,-0.737986
681768060,0.312255,-0.532702,-0.272669,-0.737984
681770560,0.312264,-0.532696,-0.272675,-0.737982
681773060,0.312272,-0.532692,-0.272677,-0.737981
681775559,0.312276,-0.532693,-0.272680,-0.737977
681778059,0.312281,-0.532693,-0.272681,-0.737975
681780559,0.312286,-0.532691,-0.272682,-0.737974
681783059,0.312289,-0.532686,-0.272686,-0.737975
681785558,0.312289,-0.532681,-0.272692,-0.737976
681788058,0.312289,-0.532677,-0.272696,-0.737978
681790557,0.312291,-0.532677,-0.272693,-0.737978
681793057,0.312292,-0.532680,-0.272688,-0.737977
681795557,0.312291,-0.532685,-0.272684,-0.737976
681798057,0.312288,-0.532686,-0.272680,-0.737978
681800556,0.312283,-0.532688,-0.272674,-0.737980
681803056,0.312273,-0.532693,-0.272668,-0.737983
681805558,0.312262,-0.532696,-0.272664,-0.737987
681808059,0.312252,-0.532700,-0.272659,-0.737990
681810553,0.312243,-0.532703,-0.272654,-0.737994
681813053,0.312235,-0.532708,-0.272648,-0.737996
681815553,0.312229,-0.532715,-0.272640,-0.737996
681818053,0.312219,-0.532722,-0.272634,-0.737998
681820553,0.312209,-0.532731,-0.272630,-0.737997
681823052,0.312197,-0.532740,-0.272625,-0.737997
681825552,0.312187,-0.532748,-0.272617,-0.737999
681828051,0.312176,-0.532755,-0.272606,-0.738002
681830551,0.312169,-0.532762,-0.272597,-0.738004
681833051,0.312163,-0.532768,-0.272591,-0.738004
681835551,0.312157,-0.532772,-0.272586,-0.738005
681838050,0.312151,-0.532778,-0.272583,-0.738005
681840550,0.312147,-0.532784,-0.272582,-0.738003
681843050,0.312145,-0.532788,-0.272585,-0.738000
681845549,0.312144,-0.532792,-0.272588,-0.737996
681848049,0.312145,-0.532795,-0.272591,-0.737992
681850549,0.312148,-0.532798,-0.272595,-0.737988
681853049,0.312154,-0.532798,-0.272600,-0.737983
681865547,0.312201,-0.532793,-0.272639,-0.737953
681868047,0.312210,-0.532789,-0.272649,-0.737947
681870546,0.312220,-0.532785,-0.272662,-0.737942
681873046,0.312229,-0.532782,-0.272673,-0.737936
681875546,0.312239,-0.532780,-0.272687,-0.737928
681878046,0.312252,-0.532779,-0.272700,-0.737918
681880545,0.312264,-0.532776,-0.272712,-0.737910
681883045,0.312277,-0.532774,-0.272723,-0.737902
681885545,0.312290,-0.532773,-0.272735,-0.737894
681888045,0.312302,-0.532770,-0.272744,-0.737887
681890544,0.312312,-0.532764,-0.272753,-0.737884
681893044,0.312320,-0.532758,-0.272765,-0.737880
681895544,0.312328,-0.532752,-0.272776,-0.737877
681898043,0.312336,-0.532746,-0.272784,-0.737875
681900543,0.312342,-0.532741,-0.272794,-0.737873
681903043,0.312346,-0.532738,-0.272803,-0.737870
681905542,0.312350,-0.532737,-0.272811,-0.737866
681908042,0.312357,-0.532735,-0.272817,-0.737862
681910542,0.312362,-0.532730,-0.272820,-0.737862
681913041,0.312367,-0.532728,-0.272823,-0.737861
681915541,0.312371,-0.532728,-0.272823,-0.737859
681918041,0.312372,-0.532729,-0.272823,-0.737858
681920541,0.312372,-0.532728,-0.272823,-0.737858
681923040,0.312372,-0.532728,-0.272822,-0.737859
681925540,0.312374,-0.532728,-0.272819,-0.737859
681928040,0.312377,-0.532728,-0.272815,-0.737859
681930539,0.312382,-0.532731,-0.272810,-0.737858
681933039,0.312384,-0.532731,-0.272808,-0.737857
681935539,0.312384,-0.532733,-0.272807,-0.737856
681938038,0.312384,-0.532734,-0.272808,-0.737855
681940538,0.312383,-0.532732,-0.272805,-0.737858
681943038,0.312380,-0.532733,-0.272803,-0.737859
681945537,0.312378,-0.532735,-0.272799,-0.737860
681948038,0.312381,-0.532738,-0.272795,-0.737859
681950537,0.312383,-0.532745,-0.272794,-0.737853
681953036,0.312385,-0.532748,-0.272796,-0.737848
681955536,0.312387,-0.532749,-0.272798,-0.737847
681958036,0.312387,-0.532750,-0.272795,-0.737846
681960536,0.312387,-0.532752,-0.272794,-0.737846
681963036,0.312387,-0.532753,-0.272791,-0.737846
681965535,0.312389,-0.532752,-0.272786,-0.737848
681968035,0.312393,-0.532754,-0.272781,-0.737846
681970534,0.312396,-0.532761,-0.272776,-0.737842
681973034,0.312396,-0.532767,-0.272770,-0.737840
681975534,0.312397,-0.532776,-0.272762,-0.737836
681978034,0.312399,-0.532784,-0.272753,-0.737833
681980533,0.312402,-0.532791,-0.272743,-0.737830
681983033,0.312406,-0.532800,-0.272736,-0.737825
681985533,0.312410,-0.532804,-0.272727,-0.737823
681988032,0.312413,-0.532811,-0.272716,-0.737821
681990532,0.312416,-0.532815,-0.272703,-0.737821
681993033,0.312421,-0.532824,-0.272690,-0.737818
681995533,0.312427,-0.532829,-0.272677,-0.737817
681998033,0.312434,-0.532836,-0.272667,-0.737812
682000532,0.312441,-0.532845,-0.272660,-0.737806
682003032,0.312448,-0.532852,-0.272653,-0.737800
682005532,0.312452,-0.532859,-0.272650,-0.737794
682008032,0.312457,-0.532866,-0.272650,-0.737787
682010531,0.312465,-0.532873,-0.272650,-0.737779
682013031,0.312474,-0.532879,-0.272648,-0.737771
682015530,0.312483,-0.532885,-0.272649,-0.737763
682018031,0.312491,-0.532886,-0.272651,-0.737758
682020530,0.312499,-0.532883,-0.272658,-0.737754
682023030,0.312509,-0.532884,-0.272667,-0.737746
682025529,0.312520,-0.532885,-0.272678,-0.737737
682028029,0.312529,-0.532886,-0.272693,-0.737726
682030529,0.312538,-0.532887,-0.272710,-0.737715
682033028,0.312553,-0.532884,-0.272725,-0.737706
682035528,0.312569,-0.532878,-0.272739,-0.737698
682038028,0.312583,-0.532872,-0.272759,-0.737689
682040528,0.312598,-0.532866,-0.272781,-0.737679
682043027,0.312616,-0.532858,-0.272802,-0.737669
682045527,0.312634,-0.532849,-0.272825,-0.737660
682048027,0.312652,-0.532842,-0.272850,-0.737648
682050526,0.312671,-0.532833,-0.272873,-0.737637
682053026,0.312691,-0.532823,-0.272894,-0.737629
682055526,0.312709,-0.532815,-0.272915,-0.737620
682058025,0.312725,-0.532805,-0.272937,-0.737611
682060525,0.312742,-0.532793,-0.272960,-0.737604
682063025,0.312759,-0.532783,-0.272984,-0.737596
682065529,0.312777,-0.532774,-0.273007,-0.737586
682068024,0.312793,-0.532765,-0.273028,-0.737578
682070524,0.312808,-0.532757,-0.273049,-0.737570
682073024,0.312823,-0.532748,-0.273070,-0.737562
682075523,0.312840,-0.532738,-0.273093,-0.737553
682078023,0.312857,-0.532727,-0.273116,-0.737546
682080523,0.312872,-0.532715,-0.273139,-0.737539
682083022,0.312886,-0.532705,-0.273162,-0.737532
682085522,0.312897,-0.532693,-0.273187,-0.737527
682088022,0.312906,-0.532680,-0.273211,-0.737523
682090521,0.312915,-0.532668,-0.273235,-0.737519
682093021,0.312924,-0.532661,-0.273260,-0.737512
682095521,0.312934,-0.532653,-0.273283,-0.737504
682098021,0.312944,-0.532644,-0.273303,-0.737499
682100520,0.312951,-0.532638,-0.273321,-0.737494
682103020,0.312956,-0.532629,-0.273339,-0.737491
682105520,0.312963,-0.532618,-0.273355,-0.737491
682108019,0.312972,-0.532605,-0.273370,-0.737491
682110519,0.312979,-0.532595,-0.273386,-0.737490
682113045,0.312982,-0.532587,-0.273401,-0.737489
682115520,0.312983,-0.532579,-0.273413,-0.737489
682118017,0.312986,-0.532571,-0.273422,-0.737490
682120516,0.312989,-0.532564,-0.273431,-0.737491
682123016,0.312989,-0.532558,-0.273436,-0.737493
682125516,0.312990,-0.532552,-0.273437,-0.737496
682128016,0.312991,-0.532550,-0.273438,-0.737498
682130515,0.312990,-0.532549,-0.273439,-0.737498
682133015,0.312989,-0.532545,-0.273441,-0.737500
682135515,0.312985,-0.532542,-0.273444,-0.737503
682138014,0.312982,-0.532542,-0.273446,-0.737504
682140514,0.312979,-0.532540,-0.273446,-0.737506
682143014,0.312976,-0.532538,-0.273446,-0.737509
682145514,0.312972,-0.532538,-0.273448,-0.737510
682148013,0.312969,-0.532540,-0.273451,-0.737509
682150513,0.312967,-0.532541,-0.273454,-0.737508
682153012,0.312963,-0.532543,-0.273456,-0.737508
682155512,0.312955,-0.532546,-0.273460,-0.737508
682158012,0.312946,-0.532549,-0.273460,-0.737509
682160512,0.312938,-0.532555,-0.273453,-0.737511
682163011,0.312928,-0.532561,-0.273445,-0.737513
682165511,0.312919,-0.532568,-0.273436,-0.737515
682168011,0.312911,-0.532574,-0.273429,-0.737517
682170511,0.312905,-0.532579,-0.273425,-0.737518
682173010,0.312898,-0.532585,-0.273423,-0.737517
682175510,0.312892,-0.532590,-0.273419,-0.737517
682178010,0.312884,-0.532594,-0.273413,-0.737520
682180509,0.312875,-0.532600,-0.273407,-0.737522
682183009,0.312866,-0.532606,-0.273401,-0.737524
682185509,0.312859,-0.532612,-0.273394,-0.737524
682188008,0.312852,-0.532618,-0.273391,-0.737524
682190508,0.312847,-0.532621,-0.273388,-0.737525
682193008,0.312843,-0.532621,-0.273387,-0.737527
682195507,0.312840,-0.532621,-0.273386,-0.737529
682198007,0.312841,-0.532622,-0.273385,-0.737528
682200507,0.312841,-0.532624,-0.273385,-0.737527
682203007,0.312842,-0.532627,-0.273384,-0.737525
682205506,0.312842,-0.532630,-0.273385,-0.737523
682208006,0.312839,-0.532634,-0.273385,-0.737520
682210506,0.312838,-0.532641,-0.273386,-0.737516
682213005,0.312838,-0.532644,-0.273390,-0.737512
682215505,0.312841,-0.532649,-0.273392,-0.737507
682218005,0.312845,-0.532653,-0.273396,-0.737500
682220504,0.312849,-0.532655,-0.273404,-0.737494
682223004,0.312855,-0.532657,-0.273410,-0.737488
682225504,0.312862,-0.532656,-0.273416,-0.737483
682228004,0.312869,-0.532653,-0.273421,-0.737481
682230504,0.312879,-0.532648,-0.273427,-0.737478
682233003,0.312887,-0.532644,-0.273436,-0.737474
682235503,0.312898,-0.532641,-0.273445,-0.737468
682238003,0.312907,-0.532638,-0.273457,-0.737462
682240502,0.312919,-0.532636,-0.273466,-0.737455
682243002,0.312930,-0.532633,-0.273473,-0.737450
682245502,0.312939,-0.532632,-0.273479,-0.737445
682248002,0.312948,-0.532630,-0.273481,-0.737441
682250501,0.312955,-0.532633,-0.273485,-0.737435
682253001,0.312962,-0.532636,-0.273491,-0.737428
682255501,0.312969,-0.532636,-0.273497,-0.737422
682258000,0.312978,-0.532638,-0.273502,-0.737416
682260500,0.312985,-0.532639,-0.273505,-0.737411
682262999,0.312991,-0.532638,-0.273507,-0.737408
682265499,0.312998,-0.532636,-0.273509,-0.737405
682267999,0.313006,-0.532636,-0.273509,-0.737403
682270499,0.313015,-0.532634,-0.273506,-0.737401
682272998,0.313019,-0.532636,-0.273506,-0.737398
682275498,0.313021,-0.532637,-0.273502,-0.737398
682277998,0.313022,-0.532640,-0.273497,-0.737397
682280498,0.313020,-0.532642,-0.273493,-0.737398
682282997,0.313017,-0.532645,-0.273489,-0.737399
682285497,0.313018,-0.532650,-0.273481,-0.737398
682287996,0.313021,-0.532655,-0.273471,-0.737396
682290496,0.313026,-0.532661,-0.273460,-0.737394
682292996,0.313029,-0.532668,-0.273450,-0.737392
682295496,0.313032,-0.532674,-0.273441,-0.737389
