Timestamp (us),W,X,Y,Z
718338227,-0.844128,-0.324831,0.409513,-0.120309
718340722,-0.843590,-0.325693,0.408964,-0.123580
718343216,-0.843049,-0.326524,0.408409,-0.126871
718345711,-0.842503,-0.327326,0.407851,-0.130184
718348206,-0.841952,-0.328097,0.407289,-0.133519
718350701,-0.841396,-0.328840,0.406725,-0.136878
718353196,-0.840830,-0.329557,0.406161,-0.140264
718355691,-0.840253,-0.330250,0.405598,-0.143679
718358186,-0.839663,-0.330923,0.405036,-0.147123
718360681,-0.839056,-0.331579,0.404480,-0.150598
718363175,-0.838429,-0.332223,0.403930,-0.154105
718365670,-0.837778,-0.332860,0.403391,-0.157645
718368165,-0.837096,-0.333495,0.402868,-0.161220
718370660,-0.836380,-0.334132,0.402367,-0.164829
718373155,-0.835625,-0.334774,0.401892,-0.168475
718375650,-0.834828,-0.335425,0.401444,-0.172156
718378144,-0.833989,-0.336085,0.401024,-0.175877
718380639,-0.833102,-0.336759,0.400634,-0.179638
718383134,-0.832166,-0.337449,0.400275,-0.183446
718385656,-0.831166,-0.338165,0.399942,-0.187345
718388134,-0.830129,-0.338888,0.399645,-0.191228
718390617,-0.829035,-0.339634,0.399377,-0.195170
718393112,-0.827880,-0.340405,0.399134,-0.199186
718395607,-0.826670,-0.341200,0.398914,-0.203251
718398102,-0.825403,-0.342021,0.398715,-0.207367
718400597,-0.824081,-0.342869,0.398535,-0.211532
718403092,-0.822701,-0.343746,0.398371,-0.215746
718405587,-0.821265,-0.344653,0.398221,-0.220005
718408082,-0.819776,-0.345590,0.398078,-0.224306
718410577,-0.818235,-0.346554,0.397939,-0.228649
718413071,-0.816644,-0.347538,0.397805,-0.233034
718415566,-0.815007,-0.348536,0.397674,-0.237458
718418061,-0.813324,-0.349540,0.397544,-0.241924
718420556,-0.811601,-0.350544,0.397416,-0.246428
718423051,-0.809838,-0.351541,0.397290,-0.250970
718425546,-0.808039,-0.352526,0.397162,-0.255548
718428040,-0.806206,-0.353494,0.397032,-0.260159
718430535,-0.804346,-0.354436,0.396895,-0.264802
718433030,-0.802463,-0.355343,0.396754,-0.269471
718435525,-0.800562,-0.356205,0.396606,-0.274165
718438020,-0.798642,-0.357018,0.396455,-0.278885
718440515,-0.796705,-0.357776,0.396300,-0.283632
718443010,-0.794750,-0.358481,0.396146,-0.288402
718445504,-0.792778,-0.359132,0.395992,-0.293193
718447999,-0.790787,-0.359728,0.395844,-0.297999
718450494,-0.788775,-0.360274,0.395708,-0.302814
718452989,-0.786736,-0.360777,0.395591,-0.307634
718455484,-0.784664,-0.361249,0.395495,-0.312459
718457979,-0.782554,-0.361699,0.395421,-0.317285
718460474,-0.780398,-0.362142,0.395374,-0.322112
718462968,-0.778190,-0.362589,0.395357,-0.326935
718465463,-0.775924,-0.363052,0.395370,-0.331755
718467958,-0.773597,-0.363539,0.395415,-0.336569
718470453,-0.771207,-0.364057,0.395488,-0.341373
718472948,-0.768755,-0.364610,0.395588,-0.346163
718475443,-0.766238,-0.365205,0.395712,-0.350944
718477938,-0.763656,-0.365842,0.395857,-0.355710
718480433,-0.761013,-0.366523,0.396019,-0.360463
718482927,-0.758308,-0.367248,0.396193,-0.365202
718485422,-0.755545,-0.368018,0.396374,-0.369928
718487917,-0.752724,-0.368832,0.396556,-0.374644
718490412,-0.749849,-0.369689,0.396729,-0.379350
718492907,-0.746922,-0.370583,0.396891,-0.384054
718495402,-0.743946,-0.371510,0.397039,-0.388754
718497896,-0.740920,-0.372464,0.397174,-0.393453
718500392,-0.737848,-0.373436,0.397295,-0.398154
718502886,-0.734734,-0.374416,0.397400,-0.402860
718505381,-0.731576,-0.375397,0.397494,-0.407573
718507876,-0.728375,-0.376374,0.397578,-0.412296
718510371,-0.725128,-0.377341,0.397655,-0.417034
718512866,-0.721833,-0.378295,0.397726,-0.421792
718515360,-0.718490,-0.379228,0.397798,-0.426567
718517855,-0.715100,-0.380134,0.397876,-0.431358
718520350,-0.711665,-0.381009,0.397964,-0.436158
718522845,-0.708186,-0.381851,0.398069,-0.440962
718525340,-0.704665,-0.382656,0.398192,-0.445768
718527835,-0.701103,-0.383422,0.398336,-0.450571
718530330,-0.697502,-0.384150,0.398503,-0.455367
718532825,-0.693863,-0.384838,0.398690,-0.460156
718535319,-0.690191,-0.385485,0.398895,-0.464936
718537814,-0.686488,-0.386086,0.399120,-0.469701
718540309,-0.682760,-0.386638,0.399364,-0.474449
718542804,-0.679010,-0.387136,0.399629,-0.479177
718545299,-0.675242,-0.387577,0.399916,-0.483884
718547794,-0.671458,-0.387958,0.400224,-0.488566
718550289,-0.667659,-0.388284,0.400553,-0.493222
718552783,-0.663845,-0.388559,0.400898,-0.497851
718555278,-0.660014,-0.388790,0.401257,-0.502455
718557773,-0.656162,-0.388982,0.401625,-0.507035
718560268,-0.652286,-0.389144,0.401999,-0.511597
718562763,-0.648379,-0.389288,0.402369,-0.516143
718565258,-0.644432,-0.389429,0.402727,-0.520681
718567753,-0.640443,-0.389577,0.403063,-0.525211
718570248,-0.636417,-0.389739,0.403364,-0.529734
718572742,-0.632354,-0.389922,0.403619,-0.534252
718575237,-0.628259,-0.390129,0.403816,-0.538764
718577732,-0.624130,-0.390366,0.403953,-0.543270
718580227,-0.619970,-0.390635,0.404024,-0.547768
718582722,-0.615781,-0.390939,0.404031,-0.552254
718585217,-0.611564,-0.391282,0.403971,-0.556722
718587712,-0.607321,-0.391669,0.403853,-0.561163
718590206,-0.603053,-0.392102,0.403682,-0.565568
718592701,-0.598758,-0.392585,0.403469,-0.569932
718595196,-0.594434,-0.393125,0.403217,-0.574248
718597691,-0.590080,-0.393720,0.402931,-0.578516
718600186,-0.585699,-0.394371,0.402618,-0.582727
718602681,-0.581293,-0.395076,0.402282,-0.586879
718605176,-0.576861,-0.395834,0.401928,-0.590969
718607670,-0.572401,-0.396643,0.401558,-0.595002
718610165,-0.567908,-0.397498,0.401167,-0.598987
718612660,-0.563381,-0.398395,0.400754,-0.602929
718615155,-0.558815,-0.399328,0.400312,-0.606842
718617650,-0.554207,-0.400292,0.399833,-0.610737
718620145,-0.549550,-0.401284,0.399307,-0.614625
718622640,-0.544840,-0.402302,0.398730,-0.618515
718625134,-0.540073,-0.403345,0.398091,-0.622416
718627629,-0.535251,-0.404413,0.397384,-0.626328
718630124,-0.530385,-0.405506,0.396602,-0.630244
718632619,-0.525485,-0.406629,0.395740,-0.634155
718635114,-0.520566,-0.407792,0.394788,-0.638046
718637609,-0.515638,-0.409005,0.393739,-0.641908
718640104,-0.510721,-0.410280,0.392583,-0.645722
718642598,-0.505834,-0.411627,0.391313,-0.649473
718645093,-0.500997,-0.413054,0.389916,-0.653145
718647588,-0.496228,-0.414569,0.388381,-0.656730
718650083,-0.491547,-0.416176,0.386701,-0.660216
718652578,-0.486975,-0.417870,0.384876,-0.663592
718655073,-0.482533,-0.419640,0.382908,-0.666851
718657568,-0.478238,-0.421468,0.380803,-0.669989
718660063,-0.474108,-0.423342,0.378562,-0.673006
718662557,-0.470155,-0.425248,0.376193,-0.675901
718665052,-0.466388,-0.427166,0.373708,-0.678673
718667547,-0.462814,-0.429079,0.371125,-0.681326
718670042,-0.459437,-0.430963,0.368460,-0.683864
718672537,-0.456264,-0.432799,0.365732,-0.686289
718675032,-0.453294,-0.434561,0.362963,-0.688609
718677527,-0.450530,-0.436227,0.360180,-0.690828
718680022,-0.447975,-0.437776,0.357402,-0.692948
718682517,-0.445632,-0.439191,0.354652,-0.694975
718685012,-0.443507,-0.440453,0.351945,-0.696908
718687506,-0.441604,-0.441555,0.349304,-0.698746
718690001,-0.439923,-0.442499,0.346746,-0.700481
718692497,-0.438454,-0.443301,0.344289,-0.702105
718694992,-0.437190,-0.443978,0.341953,-0.703605
718697487,-0.436128,-0.444544,0.339746,-0.704974
718699982,-0.435263,-0.445015,0.337679,-0.706204
718702477,-0.434590,-0.445402,0.335759,-0.707289
718704972,-0.434104,-0.445712,0.333996,-0.708226
718707466,-0.433802,-0.445951,0.332386,-0.709018
718709961,-0.433680,-0.446116,0.330922,-0.709673
718712456,-0.433733,-0.446203,0.329600,-0.710202
718714951,-0.433949,-0.446206,0.328412,-0.710617
718717446,-0.434315,-0.446123,0.327353,-0.710935
718719941,-0.434811,-0.445954,0.326415,-0.711169
718722435,-0.435421,-0.445702,0.325592,-0.711331
718724930,-0.436126,-0.445369,0.324870,-0.711438
718727425,-0.436910,-0.444959,0.324232,-0.711504
718729920,-0.437760,-0.444476,0.323660,-0.711544
718732415,-0.438667,-0.443931,0.323137,-0.711563
718734910,-0.439625,-0.443332,0.322644,-0.711569
718737405,-0.440627,-0.442690,0.322161,-0.711568
718739900,-0.441666,-0.442017,0.321667,-0.711566
718742394,-0.442739,-0.441323,0.321145,-0.711566
718744889,-0.443840,-0.440623,0.320574,-0.711571
718747384,-0.444965,-0.439930,0.319941,-0.711582
718749879,-0.446155,-0.439277,0.319148,-0.711596
718752374,-0.447338,-0.438652,0.318281,-0.711627
718754869,-0.448505,-0.438072,0.317319,-0.711680
718757364,-0.449645,-0.437549,0.316255,-0.711756
718759859,-0.450747,-0.437095,0.315075,-0.711861
718762353,-0.451806,-0.436720,0.313770,-0.711996
718764848,-0.452818,-0.436439,0.312325,-0.712161
718767343,-0.453832,-0.436308,0.310639,-0.712333
718769838,-0.454800,-0.436293,0.308764,-0.712540
718772333,-0.455719,-0.436401,0.306686,-0.712784
718774828,-0.456588,-0.436635,0.304393,-0.713068
718777323,-0.457404,-0.437001,0.301878,-0.713389
718779817,-0.458166,-0.437501,0.299138,-0.713748
718782312,-0.458871,-0.438134,0.296174,-0.714143
718784807,-0.459516,-0.438899,0.292990,-0.714572
718787302,-0.460095,-0.439797,0.289595,-0.715031
718789797,-0.460604,-0.440823,0.285995,-0.715520
718792292,-0.461036,-0.441975,0.282205,-0.716036
718794787,-0.461390,-0.443248,0.278236,-0.716575
718797281,-0.461661,-0.444633,0.274107,-0.717133
718799776,-0.461849,-0.446120,0.269831,-0.717710
718802271,-0.461953,-0.447700,0.265424,-0.718302
718804766,-0.461977,-0.449359,0.260896,-0.718910
718807261,-0.461921,-0.451087,0.256260,-0.719531
718809756,-0.461797,-0.452869,0.251531,-0.720159
718812251,-0.461610,-0.454693,0.246722,-0.720794
718814745,-0.461367,-0.456546,0.241842,-0.721431
718817240,-0.461073,-0.458418,0.236902,-0.722070
718819735,-0.460737,-0.460296,0.231910,-0.722711
718822230,-0.460366,-0.462169,0.226879,-0.723348
718824725,-0.459916,-0.464027,0.221907,-0.723987
718827220,-0.459454,-0.465862,0.216912,-0.724615
718829715,-0.458985,-0.467659,0.211909,-0.725236
718832209,-0.458514,-0.469405,0.206910,-0.725848
718834704,-0.458049,-0.471100,0.201924,-0.726448
718837199,-0.457596,-0.472747,0.196958,-0.727027
718839694,-0.457155,-0.474342,0.192028,-0.727583
718842189,-0.456726,-0.475884,0.187153,-0.728116
718844684,-0.456313,-0.477365,0.182349,-0.728625
718847179,-0.455927,-0.478787,0.177618,-0.729101
718849674,-0.455573,-0.480156,0.172973,-0.729540
718852168,-0.455253,-0.481472,0.168421,-0.729937
718854663,-0.454970,-0.482731,0.163968,-0.730295
718857158,-0.454724,-0.483936,0.159625,-0.730613
718859653,-0.454512,-0.485088,0.155403,-0.730891
718862148,-0.454335,-0.486182,0.151308,-0.731133
718864643,-0.454195,-0.487219,0.147340,-0.731340
718867137,-0.454087,-0.488199,0.143507,-0.731516
718869633,-0.454006,-0.489118,0.139813,-0.731668
718872127,-0.453949,-0.489979,0.136261,-0.731797
718874622,-0.453913,-0.490786,0.132840,-0.731908
718877117,-0.453959,-0.491519,0.129450,-0.731995
718879612,-0.454027,-0.492191,0.126178,-0.732073
718882107,-0.454117,-0.492802,0.123023,-0.732143
718884602,-0.454228,-0.493352,0.119981,-0.732208
718887097,-0.454360,-0.493839,0.117051,-0.732273
718889610,-0.454516,-0.494262,0.114210,-0.732339
718892098,-0.454698,-0.494606,0.111511,-0.732409
718894580,-0.454915,-0.494870,0.108931,-0.732485
718897075,-0.455175,-0.495045,0.106451,-0.732569
718899570,-0.455484,-0.495123,0.104087,-0.732664
718902064,-0.455848,-0.495097,0.101838,-0.732772
718904559,-0.456270,-0.494961,0.099703,-0.732894
718907054,-0.456756,-0.494710,0.097679,-0.733034
718909549,-0.457308,-0.494344,0.095761,-0.733189
718912044,-0.457926,-0.493864,0.093950,-0.733361
718914539,-0.458609,-0.493276,0.092238,-0.733548
718917034,-0.459350,-0.492583,0.090622,-0.733751
718919528,-0.460139,-0.491791,0.089092,-0.733975
718922023,-0.460967,-0.490906,0.087640,-0.734223
718924518,-0.461823,-0.489934,0.086257,-0.734498
718927013,-0.462693,-0.488884,0.084931,-0.734805
718929508,-0.463563,-0.487764,0.083645,-0.735148
718932002,-0.464417,-0.486588,0.082389,-0.735530
718934497,-0.465241,-0.485364,0.081149,-0.735956
718936993,-0.466020,-0.484106,0.079916,-0.736426
718939487,-0.466739,-0.482829,0.078680,-0.736942
718941982,-0.467385,-0.481548,0.077432,-0.737503
718944477,-0.467940,-0.480277,0.076160,-0.738112
718946972,-0.468396,-0.479032,0.074855,-0.738765
718949467,-0.468740,-0.477828,0.073515,-0.739461
718951962,-0.468964,-0.476680,0.072137,-0.740195
718954456,-0.469058,-0.475603,0.070719,-0.740965
718956951,-0.469015,-0.474609,0.069259,-0.741767
718959446,-0.468831,-0.473708,0.067758,-0.742597
718961941,-0.468499,-0.472907,0.066217,-0.743456
718964436,-0.468014,-0.472213,0.064642,-0.744340
718966931,-0.467371,-0.471631,0.063033,-0.745251
718969426,-0.466566,-0.471162,0.061395,-0.746188
718971921,-0.465598,-0.470809,0.059729,-0.747150
718974416,-0.464464,-0.470573,0.058031,-0.748138
718976911,-0.463161,-0.470451,0.056295,-0.749154
718979405,-0.461688,-0.470440,0.054516,-0.750201
718981900,-0.460040,-0.470534,0.052685,-0.751285
718984395,-0.458214,-0.470729,0.050794,-0.752408
718986890,-0.456214,-0.471019,0.048838,-0.753570
718989385,-0.454042,-0.471398,0.046814,-0.754773
718991880,-0.451701,-0.471861,0.044721,-0.756014
718994374,-0.449196,-0.472403,0.042560,-0.757292
718996869,-0.446533,-0.473016,0.040335,-0.758605
718999364,-0.443721,-0.473698,0.038056,-0.759945
719001859,-0.440771,-0.474445,0.035728,-0.761308
719004354,-0.437690,-0.475253,0.033363,-0.762688
719006849,-0.434487,-0.476120,0.030969,-0.764078
719009344,-0.431165,-0.477045,0.028556,-0.765476
719011838,-0.427729,-0.478028,0.026133,-0.766876
719014333,-0.424182,-0.479068,0.023705,-0.768274
719016828,-0.420527,-0.480167,0.021281,-0.769667
719019323,-0.416768,-0.481322,0.018868,-0.771052
719021818,-0.412913,-0.482526,0.016476,-0.772427
719024313,-0.408964,-0.483777,0.014115,-0.773791
719026808,-0.404929,-0.485067,0.011793,-0.775143
719029303,-0.400807,-0.486390,0.009516,-0.776487
719031797,-0.396598,-0.487734,0.007290,-0.777828
719034292,-0.392303,-0.489094,0.005119,-0.779168
719036787,-0.387920,-0.490459,0.003008,-0.780515
719039282,-0.383449,-0.491820,0.000961,-0.781872
719041777,-0.378889,-0.493169,-0.001020,-0.783243
719044272,-0.374242,-0.494497,-0.002929,-0.784634
719046767,-0.369506,-0.495799,-0.004766,-0.786047
719049262,-0.364683,-0.497069,-0.006528,-0.787483
719051756,-0.359774,-0.498300,-0.008213,-0.788946
719054251,-0.354776,-0.499490,-0.009818,-0.790438
719056746,-0.349685,-0.500639,-0.011341,-0.791957
719059241,-0.344500,-0.501747,-0.012785,-0.793505
719061736,-0.339224,-0.502818,-0.014150,-0.795075
719064231,-0.333861,-0.503854,-0.015435,-0.796664
719066725,-0.328415,-0.504861,-0.016642,-0.798265
719069220,-0.322884,-0.505844,-0.017777,-0.799872
719071715,-0.317273,-0.506810,-0.018848,-0.801480
719074210,-0.311584,-0.507767,-0.019866,-0.803080
719076705,-0.305821,-0.508718,-0.020842,-0.804667
719079200,-0.299984,-0.509664,-0.021787,-0.806239
719081695,-0.294082,-0.510610,-0.022715,-0.807788
719084190,-0.288120,-0.511553,-0.023639,-0.809312
719086685,-0.282110,-0.512495,-0.024566,-0.810804
719089179,-0.276062,-0.513432,-0.025504,-0.812263
719091674,-0.269987,-0.514358,-0.026459,-0.813687
719094169,-0.263897,-0.515268,-0.027436,-0.815076
719096664,-0.257808,-0.516160,-0.028441,-0.816425
719099159,-0.251735,-0.517029,-0.029477,-0.817732
719101654,-0.245694,-0.517868,-0.030542,-0.818998
719104148,-0.239700,-0.518669,-0.031638,-0.820225
719106643,-0.233768,-0.519420,-0.032759,-0.821418
719109138,-0.227911,-0.520110,-0.033904,-0.822580
719111633,-0.222148,-0.520726,-0.035065,-0.823716
719114128,-0.216488,-0.521259,-0.036226,-0.824836
719116623,-0.210941,-0.521696,-0.037373,-0.825944
719119118,-0.205510,-0.522030,-0.038485,-0.827051
719121613,-0.200196,-0.522250,-0.039541,-0.828165
719124107,-0.194997,-0.522346,-0.040518,-0.829297
719126602,-0.189907,-0.522316,-0.041395,-0.830453
719129097,-0.184920,-0.522159,-0.042152,-0.831638
719131592,-0.180022,-0.521881,-0.042767,-0.832855
719134087,-0.175198,-0.521498,-0.043230,-0.834098
719136582,-0.170434,-0.521025,-0.043533,-0.835364
719139077,-0.165715,-0.520477,-0.043680,-0.836647
719141571,-0.161029,-0.519869,-0.043678,-0.837939
719144066,-0.156364,-0.519218,-0.043536,-0.839233
719146561,-0.151713,-0.518542,-0.043265,-0.840517
719149056,-0.147062,-0.517861,-0.042875,-0.841783
719151551,-0.142400,-0.517194,-0.042377,-0.843019
719154046,-0.137712,-0.516554,-0.041777,-0.844219
719156541,-0.132986,-0.515957,-0.041091,-0.845374
719159035,-0.128208,-0.515417,-0.040337,-0.846478
719161530,-0.123369,-0.514942,-0.039536,-0.847523
719164025,-0.118459,-0.514541,-0.038711,-0.848505
719166520,-0.113469,-0.514221,-0.037884,-0.849418
719169015,-0.108399,-0.513985,-0.037072,-0.850258
719171510,-0.103251,-0.513838,-0.036290,-0.851021
719174005,-0.098031,-0.513781,-0.035548,-0.851704
719176500,-0.092751,-0.513816,-0.034854,-0.852303
719178994,-0.087424,-0.513943,-0.034209,-0.852815
719181489,-0.082062,-0.514158,-0.033613,-0.853241
719183984,-0.076682,-0.514460,-0.033066,-0.853582
719186479,-0.071298,-0.514845,-0.032567,-0.853835
719188974,-0.065931,-0.515312,-0.032117,-0.854002
719191469,-0.060596,-0.515850,-0.031724,-0.854087
719193964,-0.055302,-0.516448,-0.031394,-0.854097
719196458,-0.050057,-0.517094,-0.031140,-0.854039
719198955,-0.044855,-0.517774,-0.030975,-0.853922
719201449,-0.039706,-0.518471,-0.030911,-0.853756
719203944,-0.034606,-0.519169,-0.030966,-0.853552
719206439,-0.029564,-0.519850,-0.031152,-0.853320
719208934,-0.024586,-0.520498,-0.031485,-0.853071
719211429,-0.019675,-0.521095,-0.031975,-0.852815
719213923,-0.014836,-0.521631,-0.032632,-0.852561
719216419,-0.010073,-0.522098,-0.033458,-0.852312
719218914,-0.005394,-0.522503,-0.034450,-0.852067
719221408,-0.000803,-0.522848,-0.035601,-0.851825
719223903,0.003698,-0.523143,-0.036902,-0.851581
719226398,0.008105,-0.523398,-0.038333,-0.851330
719228893,0.012421,-0.523627,-0.039874,-0.851067
719231388,0.016646,-0.523839,-0.041500,-0.850786
719233883,0.020783,-0.524046,-0.043192,-0.850483
719236378,0.024836,-0.524254,-0.044931,-0.850156
719238873,0.028806,-0.524468,-0.046704,-0.849804
719241367,0.032696,-0.524690,-0.048500,-0.849425
719243862,0.036509,-0.524922,-0.050308,-0.849021
719246357,0.040251,-0.525162,-0.052122,-0.848594
719248852,0.043929,-0.525410,-0.053942,-0.848144
719251347,0.047553,-0.525664,-0.055766,-0.847673
719253841,0.051129,-0.525919,-0.057591,-0.847185
719256336,0.054661,-0.526164,-0.059414,-0.846686
719258831,0.058153,-0.526389,-0.061231,-0.846184
719261326,0.061609,-0.526582,-0.063036,-0.845687
719263821,0.065035,-0.526731,-0.064822,-0.845202
719266316,0.068439,-0.526826,-0.066590,-0.844737
719268811,0.071825,-0.526856,-0.068336,-0.844297
719271306,0.075194,-0.526819,-0.070057,-0.843886
719273801,0.078539,-0.526712,-0.071750,-0.843506
719276296,0.081851,-0.526540,-0.073411,-0.843155
719278790,0.085120,-0.526307,-0.075038,-0.842833
719281285,0.088337,-0.526024,-0.076628,-0.842536
719283791,0.091503,-0.525703,-0.078186,-0.842255
719286275,0.094565,-0.525365,-0.079688,-0.841987
719288770,0.097555,-0.525025,-0.081154,-0.841718
719291265,0.100452,-0.524701,-0.082578,-0.841441
719293759,0.103252,-0.524406,-0.083959,-0.841149
719296254,0.105954,-0.524154,-0.085302,-0.840835
719298749,0.108557,-0.523954,-0.086606,-0.840494
719301244,0.111061,-0.523814,-0.087874,-0.840123
719303739,0.113470,-0.523733,-0.089112,-0.839721
719306234,0.115791,-0.523713,-0.090325,-0.839287
719308729,0.118032,-0.523752,-0.091522,-0.838820
719311223,0.120198,-0.523846,-0.092708,-0.838324
719313718,0.122295,-0.523989,-0.093891,-0.837799
719316213,0.124334,-0.524174,-0.095072,-0.837250
719318708,0.126326,-0.524391,-0.096259,-0.836680
719321205,0.128282,-0.524635,-0.097456,-0.836091
719323698,0.130209,-0.524898,-0.098664,-0.835486
719326193,0.132120,-0.525174,-0.099886,-0.834867
