Timestamp (us),W,X,Y,Z
873876583,0.600098,-0.388212,-0.500286,-0.489010
873879088,0.600535,-0.387772,-0.500884,-0.488210
873881594,0.600964,-0.387308,-0.501495,-0.487422
873884099,0.601454,-0.386853,-0.502034,-0.486624
873886605,0.601941,-0.386394,-0.502574,-0.485828
873889110,0.602425,-0.385932,-0.503109,-0.485042
873891616,0.602906,-0.385471,-0.503639,-0.484260
873894121,0.603382,-0.385012,-0.504169,-0.483480
873896627,0.603854,-0.384554,-0.504700,-0.482701
873899132,0.604323,-0.384095,-0.505226,-0.481928
873901638,0.604792,-0.383634,-0.505746,-0.481161
873904143,0.605259,-0.383173,-0.506260,-0.480399
873906649,0.605724,-0.382713,-0.506767,-0.479645
873909155,0.606189,-0.382252,-0.507265,-0.478899
873911660,0.606655,-0.381787,-0.507748,-0.478166
873914166,0.607126,-0.381315,-0.508218,-0.477446
873916671,0.607600,-0.380839,-0.508677,-0.476733
873919177,0.608075,-0.380360,-0.509128,-0.476028
873921683,0.608550,-0.379878,-0.509572,-0.475330
873924188,0.609029,-0.379391,-0.510003,-0.474643
873926693,0.609513,-0.378897,-0.510421,-0.473968
873929199,0.610000,-0.378398,-0.510825,-0.473303
873931705,0.610491,-0.377896,-0.511215,-0.472650
873934210,0.610986,-0.377391,-0.511587,-0.472011
873936716,0.611485,-0.376880,-0.511938,-0.471391
873939221,0.611992,-0.376361,-0.512267,-0.470791
873941727,0.612503,-0.375836,-0.512574,-0.470211
873944232,0.613022,-0.375305,-0.512857,-0.469650
873946738,0.613549,-0.374765,-0.513115,-0.469111
873949244,0.614083,-0.374217,-0.513346,-0.468597
873951749,0.614623,-0.373660,-0.513548,-0.468111
873954255,0.615171,-0.373094,-0.513724,-0.467650
873956760,0.615723,-0.372521,-0.513872,-0.467218
873959266,0.616279,-0.371941,-0.513992,-0.466815
873961771,0.616839,-0.371357,-0.514080,-0.466443
873964277,0.617400,-0.370770,-0.514138,-0.466104
873966782,0.617960,-0.370184,-0.514167,-0.465794
873969288,0.618521,-0.369599,-0.514165,-0.465517
873971793,0.619085,-0.369010,-0.514130,-0.465273
873974299,0.619653,-0.368414,-0.514062,-0.465064
873976805,0.620227,-0.367808,-0.513965,-0.464885
873979310,0.620806,-0.367194,-0.513844,-0.464731
873981816,0.621394,-0.366572,-0.513700,-0.464597
873984321,0.621940,-0.365922,-0.513596,-0.464494
873986827,0.622501,-0.365268,-0.513470,-0.464396
873989334,0.623093,-0.364612,-0.513305,-0.464300
873991839,0.623710,-0.363917,-0.513110,-0.464232
873994345,0.624340,-0.363215,-0.512897,-0.464170
873996850,0.624996,-0.362496,-0.512653,-0.464119
873999356,0.625662,-0.361787,-0.512394,-0.464061
874001861,0.626332,-0.361018,-0.512132,-0.464046
874004367,0.627051,-0.360247,-0.511802,-0.464037
874006873,0.627796,-0.359452,-0.511418,-0.464069
874009378,0.628582,-0.358635,-0.510977,-0.464123
874011883,0.629367,-0.357870,-0.510563,-0.464107
874014389,0.630061,-0.357219,-0.510322,-0.463932
874016895,0.630568,-0.356746,-0.510336,-0.463592
874019400,0.630869,-0.356444,-0.510574,-0.463151
874021906,0.631073,-0.356228,-0.510904,-0.462676
874024411,0.631284,-0.356019,-0.511240,-0.462177
874026917,0.631559,-0.355769,-0.511566,-0.461633
874029422,0.631896,-0.355440,-0.511844,-0.461117
874031928,0.632245,-0.355098,-0.512105,-0.460612
874034433,0.632578,-0.354774,-0.512375,-0.460104
874036939,0.632886,-0.354461,-0.512695,-0.459565
874039445,0.633208,-0.354115,-0.513011,-0.459035
874041950,0.633595,-0.353689,-0.513247,-0.458566
874044456,0.634059,-0.353189,-0.513377,-0.458164
874046961,0.634543,-0.352677,-0.513500,-0.457750
874049467,0.634963,-0.352248,-0.513733,-0.457236
874051972,0.635322,-0.351901,-0.514074,-0.456621
874054478,0.635704,-0.351535,-0.514427,-0.455974
874056983,0.636175,-0.351074,-0.514708,-0.455354
874059489,0.636706,-0.350543,-0.514950,-0.454746
874061994,0.637199,-0.350047,-0.515250,-0.454099
874064500,0.637617,-0.349617,-0.515647,-0.453392
874067006,0.638021,-0.349195,-0.516075,-0.452661
874069511,0.638476,-0.348722,-0.516445,-0.451961
874072017,0.639007,-0.348174,-0.516722,-0.451316
874074522,0.639514,-0.347656,-0.517038,-0.450636
874077028,0.639991,-0.347167,-0.517419,-0.449897
874079533,0.640462,-0.346681,-0.517840,-0.449116
874082039,0.640971,-0.346152,-0.518243,-0.448332
874084544,0.641571,-0.345523,-0.518549,-0.447606
874087050,0.642156,-0.344889,-0.518886,-0.446864
874089555,0.642677,-0.344355,-0.519309,-0.446035
874092061,0.643143,-0.343831,-0.519807,-0.445187
874094567,0.643671,-0.343254,-0.520237,-0.444366
874097072,0.644228,-0.342644,-0.520644,-0.443552
874099578,0.644792,-0.342024,-0.521043,-0.442741
874102083,0.645301,-0.341402,-0.521505,-0.441935
874104589,0.645823,-0.340844,-0.521953,-0.441075
874107094,0.646360,-0.340249,-0.522390,-0.440229
874109600,0.646884,-0.339588,-0.522856,-0.439414
874112105,0.647413,-0.338908,-0.523330,-0.438597
874114611,0.647989,-0.338259,-0.523756,-0.437737
874117116,0.648570,-0.337607,-0.524175,-0.436878
874119622,0.649116,-0.336887,-0.524634,-0.436072
874122128,0.649673,-0.336214,-0.525077,-0.435228
874124633,0.650222,-0.335492,-0.525532,-0.434414
874127139,0.650807,-0.334838,-0.525942,-0.433545
874129644,0.651335,-0.334150,-0.526418,-0.432705
874132171,0.651885,-0.333450,-0.526874,-0.431862
874134659,0.652468,-0.332795,-0.527271,-0.431001
874137159,0.653054,-0.332137,-0.527671,-0.430131
874139665,0.653640,-0.331479,-0.528071,-0.429256
874142171,0.654228,-0.330818,-0.528468,-0.428381
874144676,0.654811,-0.330159,-0.528863,-0.427510
874147182,0.655390,-0.329503,-0.529254,-0.426645
874149687,0.655962,-0.328848,-0.529640,-0.425790
874152193,0.656532,-0.328194,-0.530018,-0.424947
874154698,0.657096,-0.327543,-0.530387,-0.424114
874157204,0.657653,-0.326900,-0.530754,-0.423287
874159709,0.658200,-0.326266,-0.531124,-0.422461
874162215,0.658737,-0.325644,-0.531496,-0.421636
874164720,0.659270,-0.325031,-0.531861,-0.420814
874167226,0.659806,-0.324418,-0.532215,-0.420000
874169732,0.660340,-0.323808,-0.532559,-0.419195
874172237,0.660867,-0.323204,-0.532901,-0.418395
874174742,0.661380,-0.322614,-0.533246,-0.417599
874177248,0.661881,-0.322032,-0.533591,-0.416813
874179754,0.662375,-0.321456,-0.533929,-0.416039
874182259,0.662863,-0.320887,-0.534255,-0.415281
874184765,0.663345,-0.320322,-0.534578,-0.414532
874187270,0.663815,-0.319768,-0.534904,-0.413786
874189776,0.664275,-0.319223,-0.535235,-0.413041
874192281,0.664724,-0.318689,-0.535565,-0.412302
874194787,0.665167,-0.318159,-0.535887,-0.411577
874197292,0.665601,-0.317634,-0.536202,-0.410870
874199798,0.666026,-0.317119,-0.536509,-0.410178
874202304,0.666435,-0.316619,-0.536817,-0.409496
874204809,0.666831,-0.316134,-0.537125,-0.408822
874207315,0.667217,-0.315661,-0.537433,-0.408153
874209820,0.667594,-0.315198,-0.537740,-0.407490
874212326,0.667960,-0.314746,-0.538050,-0.406830
874214831,0.668315,-0.314308,-0.538363,-0.406170
874217337,0.668659,-0.313884,-0.538679,-0.405513
874219842,0.668995,-0.313470,-0.538990,-0.404865
874222348,0.669328,-0.313062,-0.539291,-0.404230
874224853,0.669655,-0.312659,-0.539584,-0.403607
874227359,0.669974,-0.312270,-0.539874,-0.402991
874229864,0.670277,-0.311894,-0.540171,-0.402380
874232370,0.670569,-0.311528,-0.540469,-0.401776
874234875,0.670858,-0.311163,-0.540764,-0.401179
874237381,0.671145,-0.310797,-0.541053,-0.400592
874239887,0.671428,-0.310432,-0.541341,-0.400012
874242392,0.671701,-0.310072,-0.541633,-0.399438
874244898,0.671965,-0.309719,-0.541927,-0.398868
874247404,0.672223,-0.309373,-0.542219,-0.398305
874249918,0.672477,-0.309032,-0.542507,-0.397748
874252414,0.672707,-0.308620,-0.542810,-0.397266
874254920,0.672948,-0.308292,-0.543093,-0.396724
874257425,0.673185,-0.307914,-0.543375,-0.396230
874259931,0.673397,-0.307544,-0.543683,-0.395734
874262436,0.673633,-0.307155,-0.543956,-0.395257
874264942,0.673853,-0.306798,-0.544250,-0.394757
874267448,0.674088,-0.306419,-0.544522,-0.394273
874269953,0.674304,-0.306103,-0.544816,-0.393743
874272459,0.674498,-0.305791,-0.545131,-0.393217
874274964,0.674685,-0.305440,-0.545450,-0.392726
874277470,0.674909,-0.305093,-0.545725,-0.392229
874279975,0.675141,-0.304733,-0.545990,-0.391739
874282481,0.675410,-0.304376,-0.546211,-0.391247
874284986,0.675664,-0.304034,-0.546452,-0.390738
874287492,0.675908,-0.303609,-0.546703,-0.390293
874289998,0.676217,-0.303217,-0.546875,-0.389822
874292503,0.676515,-0.302818,-0.547060,-0.389355
874295009,0.676771,-0.302467,-0.547302,-0.388842
874297514,0.677030,-0.302064,-0.547543,-0.388365
874300020,0.677321,-0.301629,-0.547741,-0.387917
874302525,0.677588,-0.301263,-0.547964,-0.387419
874305031,0.677876,-0.300861,-0.548160,-0.386951
874307536,0.678135,-0.300503,-0.548391,-0.386448
874310042,0.678404,-0.300112,-0.548612,-0.385965
874312548,0.678684,-0.299735,-0.548820,-0.385470
874315053,0.679034,-0.299297,-0.548947,-0.385013
874317559,0.679337,-0.298898,-0.549129,-0.384528
874320064,0.679639,-0.298494,-0.549316,-0.384042
874322570,0.679946,-0.298123,-0.549494,-0.383531
874325075,0.680249,-0.297718,-0.549680,-0.383041
874327581,0.680603,-0.297277,-0.549806,-0.382574
874330086,0.680928,-0.296854,-0.549971,-0.382087
874332592,0.681310,-0.296382,-0.550066,-0.381635
874335097,0.681653,-0.295890,-0.550207,-0.381200
874337603,0.682018,-0.295406,-0.550320,-0.380758
874340108,0.682373,-0.294906,-0.550446,-0.380328
874342614,0.682735,-0.294418,-0.550565,-0.379885
874345120,0.683069,-0.293970,-0.550721,-0.379406
874347625,0.683405,-0.293519,-0.550873,-0.378928
874350132,0.683743,-0.293068,-0.551023,-0.378450
874352638,0.684081,-0.292614,-0.551173,-0.377970
874355143,0.684425,-0.292158,-0.551317,-0.377489
874357649,0.684773,-0.291699,-0.551459,-0.377006
874360154,0.685116,-0.291245,-0.551605,-0.376522
874362660,0.685443,-0.290801,-0.551765,-0.376034
874365165,0.685771,-0.290297,-0.551917,-0.375603
874367671,0.686074,-0.289868,-0.552097,-0.375115
874370176,0.686370,-0.289445,-0.552281,-0.374628
874372682,0.686661,-0.289028,-0.552470,-0.374139
874375187,0.686936,-0.288543,-0.552680,-0.373699
874377693,0.687215,-0.288142,-0.552884,-0.373193
874380199,0.687492,-0.287742,-0.553085,-0.372692
874382704,0.687779,-0.287272,-0.553264,-0.372260
874385210,0.688045,-0.286886,-0.553465,-0.371767
874387715,0.688307,-0.286503,-0.553669,-0.371273
874390221,0.688568,-0.286122,-0.553869,-0.370784
874392726,0.688828,-0.285745,-0.554065,-0.370299
874395232,0.689078,-0.285377,-0.554268,-0.369813
874397737,0.689313,-0.285022,-0.554485,-0.369323
874400243,0.689539,-0.284674,-0.554709,-0.368834
874402748,0.689764,-0.284328,-0.554926,-0.368351
874405254,0.689990,-0.283982,-0.555139,-0.367875
874407759,0.690206,-0.283643,-0.555359,-0.367399
874410265,0.690412,-0.283314,-0.555586,-0.366923
874412771,0.690613,-0.282991,-0.555812,-0.366450
874415276,0.690818,-0.282671,-0.556028,-0.365983
874417782,0.691024,-0.282353,-0.556238,-0.365520
874420287,0.691223,-0.282042,-0.556452,-0.365058
874422793,0.691418,-0.281734,-0.556669,-0.364596
874425298,0.691634,-0.281347,-0.556854,-0.364202
874427804,0.691833,-0.281036,-0.557058,-0.363752
874430309,0.692034,-0.280724,-0.557257,-0.363305
874432818,0.692229,-0.280415,-0.557460,-0.362861
874435320,0.692416,-0.280108,-0.557665,-0.362426
874437826,0.692599,-0.279799,-0.557868,-0.362001
874440332,0.692778,-0.279492,-0.558070,-0.361586
874442837,0.692950,-0.279190,-0.558274,-0.361175
874445343,0.693115,-0.278896,-0.558478,-0.360769
874447848,0.693253,-0.278550,-0.558707,-0.360417
874450354,0.693397,-0.278253,-0.558920,-0.360037
874452859,0.693534,-0.277987,-0.559142,-0.359633
874455365,0.693642,-0.277772,-0.559409,-0.359177
874457870,0.693733,-0.277516,-0.559704,-0.358739
874460376,0.693879,-0.277264,-0.559937,-0.358288
874462881,0.694034,-0.277009,-0.560154,-0.357846
874465387,0.694188,-0.276756,-0.560363,-0.357416
874467893,0.694322,-0.276518,-0.560587,-0.356987
874470398,0.694426,-0.276302,-0.560840,-0.356555
874472904,0.694511,-0.276106,-0.561103,-0.356128
874475409,0.694557,-0.275884,-0.561401,-0.355740
874477915,0.694693,-0.275721,-0.561580,-0.355319
874480420,0.694748,-0.275546,-0.561860,-0.354904
874482926,0.694788,-0.275378,-0.562170,-0.354464
874485431,0.694842,-0.275258,-0.562479,-0.353961
874487937,0.694935,-0.275077,-0.562751,-0.353486
874490455,0.695023,-0.274850,-0.563042,-0.353026
874492947,0.695168,-0.274645,-0.563269,-0.352538
874495452,0.695262,-0.274469,-0.563573,-0.352004
874497958,0.695352,-0.274271,-0.563892,-0.351469
874500463,0.695482,-0.274018,-0.564169,-0.350963
874502969,0.695560,-0.273773,-0.564521,-0.350435
874505474,0.695617,-0.273536,-0.564903,-0.349888
874507980,0.695676,-0.273333,-0.565291,-0.349304
874510485,0.695731,-0.273134,-0.565691,-0.348703
874512991,0.695831,-0.272891,-0.566043,-0.348123
874515497,0.695970,-0.272615,-0.566351,-0.347558
874518002,0.696098,-0.272342,-0.566678,-0.346980
874520508,0.696188,-0.272094,-0.567058,-0.346374
874523013,0.696279,-0.271834,-0.567441,-0.345768
874525519,0.696402,-0.271551,-0.567787,-0.345173
874528024,0.696558,-0.271250,-0.568099,-0.344584
874530530,0.696698,-0.270950,-0.568433,-0.343982
874533035,0.696809,-0.270664,-0.568808,-0.343364
874535541,0.696923,-0.270378,-0.569180,-0.342740
874538046,0.697052,-0.270074,-0.569538,-0.342123
874540552,0.697200,-0.269752,-0.569879,-0.341509
874543057,0.697334,-0.269405,-0.570241,-0.340904
874545563,0.697430,-0.269075,-0.570653,-0.340276
874548068,0.697544,-0.268736,-0.571045,-0.339654
874550574,0.697680,-0.268375,-0.571409,-0.339047
874553080,0.697836,-0.268031,-0.571748,-0.338426
874555585,0.697986,-0.267674,-0.572098,-0.337809
874558091,0.698111,-0.267344,-0.572482,-0.337158
874560596,0.698242,-0.266976,-0.572866,-0.336527
874563102,0.698385,-0.266590,-0.573236,-0.335904
874565607,0.698513,-0.266185,-0.573625,-0.335295
874568113,0.698625,-0.265780,-0.574029,-0.334690
874570618,0.698716,-0.265373,-0.574455,-0.334092
874573124,0.698873,-0.264999,-0.574799,-0.333470
874575630,0.699033,-0.264624,-0.575134,-0.332853
874578135,0.699193,-0.264250,-0.575468,-0.332237
874580641,0.699349,-0.263880,-0.575803,-0.331621
874583146,0.699509,-0.263508,-0.576133,-0.331006
874585652,0.699674,-0.263135,-0.576454,-0.330394
874588157,0.699782,-0.262723,-0.576843,-0.329814
874590663,0.699950,-0.262349,-0.577156,-0.329206
874593168,0.700117,-0.261979,-0.577467,-0.328601
874595674,0.700285,-0.261607,-0.577771,-0.328004
874598179,0.700458,-0.261231,-0.578064,-0.327417
874600685,0.700578,-0.260830,-0.578419,-0.326853
874603191,0.700692,-0.260438,-0.578779,-0.326282
874605696,0.700798,-0.260059,-0.579150,-0.325700
874608202,0.700905,-0.259673,-0.579517,-0.325125
874610707,0.701030,-0.259264,-0.579860,-0.324569
874613213,0.701170,-0.258841,-0.580185,-0.324023
874615718,0.701307,-0.258416,-0.580512,-0.323478
874618224,0.701438,-0.258009,-0.580847,-0.322919
874620730,0.701581,-0.257596,-0.581166,-0.322363
874623235,0.701757,-0.257169,-0.581443,-0.321822
874625740,0.701954,-0.256733,-0.581695,-0.321284
874628246,0.702151,-0.256300,-0.581947,-0.320742
874630752,0.702348,-0.255862,-0.582201,-0.320199
874633257,0.702560,-0.255412,-0.582435,-0.319666
874635763,0.702788,-0.254946,-0.582649,-0.319146
874638268,0.703027,-0.254464,-0.582851,-0.318636
874640774,0.703251,-0.253993,-0.583072,-0.318115
874643279,0.703475,-0.253519,-0.583292,-0.317591
874645785,0.703724,-0.253025,-0.583482,-0.317085
874648290,0.704009,-0.252512,-0.583627,-0.316595
874650796,0.704296,-0.252003,-0.583769,-0.316100
874653302,0.704580,-0.251498,-0.583917,-0.315596
874655807,0.704864,-0.250984,-0.584065,-0.315094
874658313,0.705166,-0.250449,-0.584193,-0.314608
874660818,0.705492,-0.249884,-0.584288,-0.314149
874663324,0.705819,-0.249322,-0.584380,-0.313690
874665829,0.706135,-0.248774,-0.584482,-0.313223
874668335,0.706468,-0.248218,-0.584560,-0.312769
874670840,0.706811,-0.247650,-0.584623,-0.312326
874673346,0.707177,-0.247068,-0.584658,-0.311893
874675852,0.707534,-0.246483,-0.584703,-0.311461
874678357,0.707944,-0.245941,-0.584681,-0.310998
874680863,0.708363,-0.245395,-0.584644,-0.310545
874683368,0.708793,-0.244843,-0.584589,-0.310103
874685874,0.709231,-0.244287,-0.584519,-0.309670
874688379,0.709676,-0.243729,-0.584436,-0.309248
874690885,0.710127,-0.243168,-0.584340,-0.308837
874693390,0.710588,-0.242604,-0.584224,-0.308436
874695896,0.711062,-0.242040,-0.584089,-0.308044
874698402,0.711546,-0.241473,-0.583935,-0.307662
874700907,0.712034,-0.240906,-0.583769,-0.307291
874703412,0.712528,-0.240337,-0.583589,-0.306934
874705918,0.713032,-0.239765,-0.583388,-0.306594
874708424,0.713546,-0.239191,-0.583163,-0.306275
874710931,0.714068,-0.238618,-0.582915,-0.305977
874713436,0.714560,-0.237973,-0.582693,-0.305752
874715942,0.715093,-0.237399,-0.582418,-0.305478
874718447,0.715638,-0.236820,-0.582120,-0.305218
874720953,0.716200,-0.236236,-0.581789,-0.304982
874723458,0.716756,-0.235577,-0.581452,-0.304830
874725964,0.717331,-0.234916,-0.581080,-0.304698
874728469,0.717981,-0.234273,-0.580608,-0.304561
874730975,0.718620,-0.233645,-0.580159,-0.304391
874733480,0.719322,-0.232961,-0.579641,-0.304243
874735986,0.720040,-0.232245,-0.579096,-0.304132
874738492,0.720658,-0.231591,-0.578633,-0.304048
874740997,0.721083,-0.231088,-0.578373,-0.303916
874743503,0.721309,-0.230756,-0.578369,-0.303641
874746008,0.721407,-0.230528,-0.578558,-0.303218
874748514,0.721483,-0.230310,-0.578805,-0.302732
874751019,0.721578,-0.230088,-0.579027,-0.302250
874753525,0.721790,-0.229753,-0.579092,-0.301874
874756030,0.722022,-0.229386,-0.579133,-0.301518
874758536,0.722193,-0.229084,-0.579262,-0.301092
874761042,0.722319,-0.228753,-0.579455,-0.300669
874763547,0.722483,-0.228408,-0.579605,-0.300249
874766053,0.722750,-0.228008,-0.579631,-0.299859
874768558,0.723073,-0.227580,-0.579592,-0.299482
874771064,0.723346,-0.227181,-0.579627,-0.299059
874773569,0.723522,-0.226838,-0.579791,-0.298575
874776075,0.723662,-0.226502,-0.580007,-0.298070
874778580,0.723849,-0.226120,-0.580163,-0.297600
874781086,0.724084,-0.225703,-0.580261,-0.297156
874783591,0.724307,-0.225298,-0.580376,-0.296695
874786097,0.724461,-0.224936,-0.580588,-0.296179
874788603,0.724581,-0.224592,-0.580855,-0.295620
874791108,0.724737,-0.224221,-0.581086,-0.295066
874793613,0.724945,-0.223807,-0.581257,-0.294533
874796119,0.725157,-0.223377,-0.581428,-0.293997
874798625,0.725330,-0.222961,-0.581657,-0.293434
874801130,0.725480,-0.222551,-0.581919,-0.292854
874803636,0.725651,-0.222119,-0.582156,-0.292286
874806141,0.725817,-0.221696,-0.582402,-0.291705
874808647,0.726017,-0.221262,-0.582606,-0.291127
874811152,0.726162,-0.220858,-0.582886,-0.290514
874813658,0.726336,-0.220409,-0.583133,-0.289923
874816163,0.726534,-0.219944,-0.583356,-0.289330
874818669,0.726733,-0.219475,-0.583583,-0.288730
874821175,0.726957,-0.218975,-0.583780,-0.288144
874823680,0.727105,-0.218495,-0.584079,-0.287530
874826186,0.727312,-0.218019,-0.584302,-0.286912
874828691,0.727493,-0.217524,-0.584558,-0.286308
874831197,0.727739,-0.217001,-0.584729,-0.285730
874833702,0.728019,-0.216452,-0.584864,-0.285158
874836208,0.728247,-0.215927,-0.585068,-0.284554
874838713,0.728464,-0.215385,-0.585290,-0.283953
874841219,0.728716,-0.214820,-0.585467,-0.283367
874843724,0.728989,-0.214302,-0.585620,-0.282741
874846230,0.729251,-0.213788,-0.585786,-0.282110
874848735,0.729466,-0.213214,-0.586010,-0.281523
874851249,0.729718,-0.212704,-0.586190,-0.280881
874853745,0.729988,-0.212191,-0.586339,-0.280254
874856251,0.730273,-0.211670,-0.586467,-0.279639
874858756,0.730556,-0.211154,-0.586591,-0.279027
874861262,0.730835,-0.210642,-0.586718,-0.278416
874863767,0.731119,-0.210129,-0.586833,-0.277814
874866273,0.731419,-0.209610,-0.586925,-0.277223
874868778,0.731725,-0.209093,-0.587004,-0.276639
874871284,0.732025,-0.208584,-0.587087,-0.276053
874873790,0.732312,-0.208089,-0.587179,-0.275466
874876295,0.732593,-0.207601,-0.587276,-0.274880
874878801,0.732876,-0.207116,-0.587366,-0.274299
874881306,0.733156,-0.206634,-0.587454,-0.273725
