Timestamp (us),W,X,Y,Z
465726407,0.789919,0.034440,-0.611963,0.024208
465728924,0.789906,0.034300,-0.611988,0.024210
465731418,0.789901,0.034164,-0.612002,0.024223
465733924,0.789877,0.034039,-0.612038,0.024241
465736430,0.789884,0.033945,-0.612035,0.024244
465738935,0.789884,0.033872,-0.612039,0.024243
465741441,0.789917,0.033822,-0.611999,0.024241
465743946,0.789919,0.033807,-0.611998,0.024223
465746452,0.789910,0.033801,-0.612011,0.024202
465748958,0.789915,0.033761,-0.612006,0.024200
465751463,0.789930,0.033653,-0.611992,0.024248
465753969,0.789919,0.033619,-0.612007,0.024247
465756475,0.789903,0.033598,-0.612029,0.024257
465758980,0.789893,0.033592,-0.612041,0.024277
465761486,0.789904,0.033601,-0.612025,0.024307
465763991,0.789929,0.033622,-0.611990,0.024345
465766497,0.789954,0.033656,-0.611954,0.024399
465769003,0.789973,0.033700,-0.611924,0.024472
465771508,0.790048,0.033708,-0.611822,0.024590
465774013,0.790075,0.033768,-0.611781,0.024682
465776519,0.790104,0.033837,-0.611735,0.024782
465779025,0.790127,0.033919,-0.611697,0.024892
465781531,0.790138,0.034011,-0.611672,0.025012
465784059,0.790153,0.034115,-0.611641,0.025143
465786547,0.790217,0.034157,-0.611549,0.025332
465789046,0.790265,0.034277,-0.611474,0.025480
465791551,0.790312,0.034406,-0.611399,0.025648
465794057,0.790394,0.034484,-0.611278,0.025882
465796563,0.790459,0.034577,-0.611179,0.026129
465799068,0.790500,0.034745,-0.611108,0.026337
465801574,0.790548,0.034927,-0.611024,0.026558
465804079,0.790594,0.035123,-0.610944,0.026794
465806585,0.790631,0.035331,-0.610874,0.027047
465809091,0.790690,0.035507,-0.610774,0.027337
465811596,0.790755,0.035684,-0.610665,0.027640
465814102,0.790868,0.035865,-0.610494,0.027953
465816607,0.790999,0.036073,-0.610298,0.028263
465819113,0.791096,0.036265,-0.610145,0.028605
465821619,0.791184,0.036455,-0.610002,0.028975
465824124,0.791291,0.036661,-0.609832,0.029357
465826630,0.791426,0.036900,-0.609625,0.029734
465829135,0.791501,0.037178,-0.609493,0.030093
465831641,0.791616,0.037433,-0.609308,0.030484
465834147,0.791715,0.037725,-0.609143,0.030869
465836652,0.791790,0.038029,-0.609006,0.031262
465839158,0.791878,0.038335,-0.608852,0.031658
465841663,0.791963,0.038645,-0.608702,0.032050
465844169,0.792031,0.038957,-0.608572,0.032438
465846675,0.792130,0.039245,-0.608403,0.032851
465849180,0.792205,0.039555,-0.608262,0.033260
465851686,0.792313,0.039915,-0.608078,0.033644
465854191,0.792388,0.040260,-0.607934,0.034046
465856697,0.792458,0.040600,-0.607798,0.034447
465859203,0.792571,0.040956,-0.607604,0.034836
465861708,0.792641,0.041338,-0.607466,0.035213
465864214,0.792675,0.041680,-0.607374,0.035624
465866719,0.792719,0.042014,-0.607269,0.036030
465869225,0.792761,0.042340,-0.607168,0.036429
465871730,0.792790,0.042660,-0.607084,0.036825
465874236,0.792805,0.042973,-0.607019,0.037219
465876742,0.792820,0.043278,-0.606953,0.037608
465879247,0.792877,0.043647,-0.606832,0.037935
465881753,0.792935,0.044007,-0.606710,0.038259
465884258,0.792966,0.044372,-0.606623,0.038575
465886764,0.793001,0.044691,-0.606531,0.038923
465889270,0.793035,0.044985,-0.606442,0.039295
465891775,0.793081,0.045284,-0.606333,0.039682
465894281,0.793177,0.045579,-0.606159,0.040094
465896786,0.793248,0.045939,-0.606013,0.040480
465899292,0.793278,0.046332,-0.605919,0.040847
465901797,0.793307,0.046730,-0.605826,0.041201
465904303,0.793329,0.047072,-0.605745,0.041586
465906809,0.793363,0.047407,-0.605648,0.041975
465909315,0.793411,0.047745,-0.605530,0.042373
465911820,0.793449,0.048119,-0.605423,0.042769
465914326,0.793472,0.048536,-0.605332,0.043152
465916831,0.793457,0.048941,-0.605291,0.043554
465919347,0.793477,0.049310,-0.605204,0.043978
465921842,0.793538,0.049645,-0.605065,0.044416
465924348,0.793647,0.050021,-0.604861,0.044828
465926853,0.793687,0.050379,-0.604746,0.045258
465929359,0.793740,0.050794,-0.604613,0.045642
465931865,0.793777,0.051179,-0.604501,0.046058
465934370,0.793839,0.051575,-0.604353,0.046479
465936876,0.793857,0.051955,-0.604262,0.046937
465939381,0.793891,0.052369,-0.604146,0.047382
465941887,0.793927,0.052724,-0.604028,0.047886
465944393,0.793980,0.053064,-0.603887,0.048411
465946898,0.794002,0.053469,-0.603783,0.048904
465949404,0.794085,0.053864,-0.603596,0.049419
465951909,0.794133,0.054275,-0.603453,0.049945
465954415,0.794177,0.054700,-0.603313,0.050481
465956921,0.794207,0.055152,-0.603187,0.051013
465959426,0.794275,0.055601,-0.603010,0.051558
465961932,0.794332,0.056075,-0.602845,0.052090
465964437,0.794369,0.056534,-0.602706,0.052639
465966943,0.794422,0.057019,-0.602544,0.053169
465969449,0.794505,0.057495,-0.602341,0.053710
465971954,0.794580,0.057968,-0.602147,0.054259
465974460,0.794576,0.058440,-0.602055,0.054828
465976965,0.794579,0.058862,-0.601953,0.055456
465979471,0.794556,0.059332,-0.601880,0.056077
465981977,0.794556,0.059774,-0.601773,0.056743
465984482,0.794517,0.060273,-0.601713,0.057395
465986988,0.794477,0.060783,-0.601651,0.058069
465989494,0.794470,0.061279,-0.601539,0.058781
465991999,0.794402,0.061802,-0.601505,0.059502
465994504,0.794348,0.062354,-0.601448,0.060215
465997010,0.794332,0.062892,-0.601339,0.060950
465999516,0.794334,0.063405,-0.601205,0.061715
466002021,0.794334,0.063925,-0.601070,0.062497
466004527,0.794272,0.064505,-0.601010,0.063258
466007034,0.794187,0.065065,-0.600976,0.064064
466009540,0.794113,0.065614,-0.600926,0.064898
466012045,0.794062,0.066201,-0.600839,0.065721
466014551,0.793990,0.066839,-0.600774,0.066528
466017056,0.793926,0.067435,-0.600696,0.067391
466019562,0.793827,0.068046,-0.600660,0.068265
466022068,0.793735,0.068647,-0.600609,0.069174
466024573,0.793647,0.069327,-0.600545,0.070054
466027079,0.793554,0.070025,-0.600480,0.070961
466029584,0.793439,0.070689,-0.600439,0.071930
466032090,0.793347,0.071359,-0.600362,0.072919
466034595,0.793244,0.072046,-0.600294,0.073914
466037101,0.793154,0.072783,-0.600202,0.074894
466039607,0.793077,0.073589,-0.600086,0.075845
466042112,0.792949,0.074427,-0.600032,0.076791
466044618,0.792808,0.075260,-0.599991,0.077752
466047123,0.792735,0.076062,-0.599857,0.078744
466049629,0.792681,0.076869,-0.599693,0.079747
466052134,0.792631,0.077692,-0.599518,0.080758
466054640,0.792571,0.078535,-0.599350,0.081773
466057146,0.792519,0.079371,-0.599166,0.082804
466059651,0.792490,0.080179,-0.598950,0.083864
466062157,0.792392,0.081021,-0.598818,0.084913
466064663,0.792282,0.081870,-0.598697,0.085977
466067168,0.792213,0.082693,-0.598515,0.087084
466069674,0.792080,0.083560,-0.598410,0.088184
466072179,0.791940,0.084441,-0.598305,0.089306
466074685,0.791828,0.085275,-0.598156,0.090494
466077190,0.791694,0.086193,-0.598026,0.091647
466079696,0.791519,0.087166,-0.597944,0.092776
466082202,0.791339,0.088164,-0.597861,0.093894
466084707,0.791189,0.089101,-0.597736,0.095060
466087213,0.791049,0.090034,-0.597593,0.096234
466089719,0.790936,0.091033,-0.597407,0.097369
466092224,0.790812,0.092033,-0.597232,0.098510
466094732,0.790667,0.093034,-0.597077,0.099661
466097235,0.790569,0.094043,-0.596858,0.100800
466099741,0.790430,0.094995,-0.596689,0.101989
466102246,0.790283,0.095952,-0.596527,0.103177
466104752,0.790165,0.096965,-0.596319,0.104327
466107258,0.790045,0.097936,-0.596111,0.105510
466109763,0.789896,0.098891,-0.595935,0.106719
466112269,0.789789,0.099848,-0.595697,0.107945
466114774,0.789636,0.100848,-0.595510,0.109160
466117280,0.789473,0.101861,-0.595329,0.110378
466119785,0.789311,0.102869,-0.595142,0.111604
466122291,0.789127,0.103882,-0.594979,0.112835
466124797,0.788942,0.104882,-0.594809,0.114085
466127302,0.788743,0.105908,-0.594650,0.115335
466129808,0.788498,0.106927,-0.594544,0.116608
466132313,0.788282,0.107961,-0.594392,0.117888
466134819,0.788073,0.108985,-0.594224,0.119185
466137325,0.787868,0.110042,-0.594042,0.120468
466139830,0.787676,0.111073,-0.593837,0.121782
466142336,0.787478,0.112136,-0.593630,0.123087
466144842,0.787260,0.113226,-0.593441,0.124386
466147347,0.787055,0.114264,-0.593230,0.125735
466149853,0.786839,0.115388,-0.593026,0.127019
466152369,0.786623,0.116500,-0.592815,0.128319
466154862,0.786436,0.117584,-0.592565,0.129624
466157368,0.786254,0.118680,-0.592297,0.130945
466159874,0.786088,0.119785,-0.592001,0.132273
466162379,0.785916,0.120892,-0.591702,0.133616
466164885,0.785698,0.121990,-0.591457,0.134981
466167390,0.785455,0.123076,-0.591235,0.136372
466169896,0.785192,0.124173,-0.591030,0.137775
466172402,0.784922,0.125293,-0.590822,0.139178
466174907,0.784687,0.126430,-0.590559,0.140587
466177413,0.784462,0.127575,-0.590273,0.142004
466179918,0.784216,0.128721,-0.590005,0.143439
466182424,0.783949,0.129879,-0.589751,0.144885
466184929,0.783699,0.131065,-0.589465,0.146330
466187435,0.783456,0.132258,-0.589158,0.147784
466189941,0.783225,0.133444,-0.588829,0.149253
466192446,0.782995,0.134624,-0.588485,0.150744
466194952,0.782720,0.135835,-0.588191,0.152230
466197458,0.782388,0.137089,-0.587957,0.153704
466199963,0.782061,0.138317,-0.587708,0.155213
466202469,0.781732,0.139580,-0.587450,0.156710
466204974,0.781380,0.140856,-0.587211,0.158213
466207480,0.781049,0.142163,-0.586931,0.159710
466209986,0.780679,0.143492,-0.586691,0.161208
466212491,0.780313,0.144744,-0.586437,0.162776
466214996,0.779904,0.146036,-0.586228,0.164327
466217502,0.779506,0.147331,-0.585995,0.165883
466220008,0.779119,0.148646,-0.585734,0.167442
466222513,0.778767,0.149916,-0.585419,0.169042
466225019,0.778410,0.151277,-0.585096,0.170584
466227525,0.778034,0.152635,-0.584791,0.172130
466230030,0.777633,0.153999,-0.584507,0.173682
466232536,0.777191,0.155336,-0.584269,0.175265
466235041,0.776766,0.156673,-0.583997,0.176857
466237547,0.776341,0.157994,-0.583713,0.178482
466240052,0.775902,0.159375,-0.583431,0.180077
466242558,0.775474,0.160692,-0.583125,0.181735
466245064,0.775045,0.162088,-0.582807,0.183338
466247569,0.774608,0.163467,-0.582489,0.184962
466250075,0.774166,0.164857,-0.582167,0.186584
466252580,0.773722,0.166196,-0.581840,0.188255
466255086,0.773269,0.167596,-0.581510,0.189883
466257592,0.772830,0.169018,-0.581151,0.191502
466260097,0.772360,0.170369,-0.580826,0.193182
466262603,0.771872,0.171723,-0.580514,0.194863
466265108,0.771345,0.173150,-0.580242,0.196489
466267614,0.770813,0.174563,-0.579967,0.198131
466270120,0.770293,0.175975,-0.579665,0.199782
466272625,0.769799,0.177328,-0.579318,0.201490
466275131,0.769282,0.178732,-0.578986,0.203170
466277636,0.768758,0.180173,-0.578651,0.204829
466280142,0.768229,0.181597,-0.578310,0.206515
466282648,0.767729,0.182970,-0.577920,0.208246
466285153,0.767228,0.184349,-0.577520,0.209979
466287659,0.766720,0.185729,-0.577120,0.211710
466290165,0.766212,0.187189,-0.576706,0.213385
466292670,0.765696,0.188607,-0.576293,0.215097
466295176,0.765180,0.190051,-0.575864,0.216805
466297681,0.764665,0.191495,-0.575418,0.218527
466300187,0.764116,0.192967,-0.575004,0.220239
466302692,0.763529,0.194425,-0.574626,0.221973
466305198,0.762938,0.195897,-0.574239,0.223702
466307704,0.762386,0.197356,-0.573789,0.225451
466310209,0.761789,0.198823,-0.573384,0.227204
466312715,0.761206,0.200226,-0.572949,0.229015
466315220,0.760621,0.201634,-0.572501,0.230834
466317726,0.760041,0.203119,-0.572029,0.232608
466320231,0.759463,0.204610,-0.571538,0.234390
466322737,0.758873,0.206033,-0.571051,0.236233
466325243,0.758278,0.207458,-0.570560,0.238078
466327748,0.757681,0.208885,-0.570058,0.239924
466330254,0.757084,0.210312,-0.569547,0.241769
466332759,0.756478,0.211747,-0.569034,0.243613
466335265,0.755855,0.213190,-0.568531,0.245458
466337771,0.755213,0.214640,-0.568039,0.247300
466340276,0.754562,0.216096,-0.567549,0.249141
466342782,0.753901,0.217558,-0.567058,0.250979
466345287,0.753230,0.219025,-0.566571,0.252811
466347793,0.752545,0.220495,-0.566090,0.254644
466350299,0.751854,0.221962,-0.565606,0.256480
466352804,0.751165,0.223427,-0.565106,0.258323
466355310,0.750476,0.224890,-0.564592,0.260173
466357815,0.749773,0.226405,-0.564078,0.261994
466360321,0.749051,0.227932,-0.563571,0.263819
466362826,0.748281,0.229473,-0.563113,0.265642
466365332,0.747537,0.231020,-0.562603,0.267469
466367838,0.746748,0.232582,-0.562133,0.269300
466370343,0.745977,0.234167,-0.561619,0.271131
466372850,0.745154,0.235695,-0.561154,0.273025
466375356,0.744324,0.237214,-0.560685,0.274930
466377861,0.743502,0.238725,-0.560193,0.276845
466380367,0.742633,0.240277,-0.559740,0.278742
466382873,0.741815,0.241797,-0.559201,0.280681
466385378,0.740993,0.243332,-0.558643,0.282632
466387884,0.740170,0.244877,-0.558062,0.284594
466390390,0.739349,0.246425,-0.557465,0.286555
466392895,0.738520,0.247970,-0.556869,0.288513
466395401,0.737680,0.249508,-0.556278,0.290469
466397906,0.736840,0.251035,-0.555679,0.292424
466400412,0.736019,0.252545,-0.555051,0.294379
466402917,0.735217,0.254044,-0.554391,0.296330
466405423,0.734426,0.255542,-0.553708,0.298274
466407929,0.733632,0.257051,-0.553016,0.300210
466410434,0.732821,0.258575,-0.552329,0.302139
466412940,0.731986,0.260110,-0.551659,0.304066
466415445,0.731119,0.261648,-0.551012,0.305998
466417951,0.730222,0.263188,-0.550384,0.307942
466420457,0.729306,0.264722,-0.549764,0.309900
466422962,0.728390,0.266246,-0.549127,0.311873
466425468,0.727483,0.267765,-0.548460,0.313856
466427973,0.726573,0.269341,-0.547776,0.315804
466430479,0.725651,0.270947,-0.547084,0.317742
466432985,0.724730,0.272484,-0.546376,0.319742
466435490,0.723794,0.274025,-0.545668,0.321748
466437996,0.722852,0.275563,-0.544950,0.323765
466440501,0.721906,0.277095,-0.544218,0.325792
466443007,0.720960,0.278620,-0.543470,0.327829
466445513,0.720015,0.280140,-0.542704,0.329871
466448018,0.719079,0.281658,-0.541914,0.331914
466450524,0.718154,0.283180,-0.541093,0.333954
466453029,0.717228,0.284710,-0.540260,0.335986
466455535,0.716284,0.286255,-0.539434,0.338008
466458041,0.715311,0.287812,-0.538629,0.340024
466460546,0.714312,0.289375,-0.537842,0.342038
466463052,0.713295,0.290937,-0.537058,0.344063
466465557,0.712267,0.292495,-0.536264,0.346102
466468063,0.711238,0.294054,-0.535448,0.348154
466470569,0.710213,0.295615,-0.534607,0.350211
466473074,0.709195,0.297175,-0.533746,0.352262
466475580,0.708174,0.298738,-0.532875,0.354306
466478085,0.707144,0.300306,-0.532002,0.356344
466480591,0.706092,0.301880,-0.531139,0.358382
466483096,0.705009,0.303531,-0.530291,0.360369
466485602,0.703909,0.305181,-0.529444,0.362368
466488108,0.702794,0.306766,-0.528595,0.364427
466490613,0.701661,0.308355,-0.527747,0.366491
466493119,0.700514,0.309952,-0.526893,0.368560
466495624,0.699358,0.311555,-0.526030,0.370631
466498130,0.698196,0.313166,-0.525154,0.372701
466500636,0.697027,0.314778,-0.524272,0.374767
466503141,0.695843,0.316395,-0.523392,0.376829
466505647,0.694643,0.318016,-0.522516,0.378889
466508152,0.693438,0.319636,-0.521630,0.380950
466510658,0.692237,0.321249,-0.520718,0.383018
466513179,0.691038,0.322863,-0.519773,0.385104
466515671,0.689853,0.324458,-0.518820,0.387169
466518173,0.688652,0.326065,-0.517861,0.389235
466520679,0.687436,0.327681,-0.516902,0.391296
466523185,0.686210,0.329298,-0.515943,0.393352
466525690,0.684974,0.330916,-0.514982,0.395401
466528196,0.683724,0.332536,-0.514022,0.397448
466530701,0.682456,0.334157,-0.513069,0.399495
466533207,0.681173,0.335784,-0.512111,0.401546
466535713,0.679878,0.337413,-0.511140,0.403605
466538218,0.678572,0.339047,-0.510159,0.405671
466540724,0.677243,0.340685,-0.509181,0.407744
466543229,0.675886,0.342327,-0.508210,0.409825
466545735,0.674509,0.343972,-0.507238,0.411915
466548240,0.673123,0.345611,-0.506257,0.414012
466550746,0.671738,0.347243,-0.505258,0.416111
466553252,0.670355,0.348866,-0.504244,0.418209
466555757,0.668974,0.350482,-0.503216,0.420301
466558263,0.667601,0.352091,-0.502168,0.422388
466560768,0.666239,0.353688,-0.501095,0.424473
466563274,0.664889,0.355273,-0.499999,0.426554
466565780,0.663543,0.356849,-0.498893,0.428624
466568285,0.662198,0.358420,-0.497780,0.430682
466570791,0.660857,0.359982,-0.496660,0.432728
466573296,0.659524,0.361530,-0.495524,0.434768
466575802,0.658193,0.363068,-0.494385,0.436795
466578308,0.656853,0.364602,-0.493255,0.438808
466580813,0.655495,0.366138,-0.492142,0.440805
466583319,0.654120,0.367672,-0.491037,0.442797
466585824,0.652734,0.369201,-0.489934,0.444789
466588330,0.651334,0.370723,-0.488833,0.446782
466590836,0.649922,0.372240,-0.487733,0.448775
466593341,0.648499,0.373754,-0.486633,0.450765
466595847,0.647069,0.375266,-0.485522,0.452757
466598352,0.645636,0.376770,-0.484399,0.454752
466600858,0.644152,0.378283,-0.483317,0.456748
466603364,0.642657,0.379782,-0.482218,0.458767
466605869,0.641115,0.381348,-0.481140,0.460752
466608375,0.639550,0.382941,-0.480061,0.462728
466610880,0.637966,0.384551,-0.478980,0.464696
466613386,0.636388,0.386093,-0.477868,0.466721
466615891,0.634801,0.387634,-0.476745,0.468749
466618397,0.633208,0.389177,-0.475604,0.470779
466620903,0.631618,0.390719,-0.474442,0.472806
466623408,0.630039,0.392256,-0.473247,0.474834
466625914,0.628470,0.393785,-0.472021,0.476863
466628419,0.626902,0.395311,-0.470777,0.478890
466630925,0.625323,0.396843,-0.469527,0.480911
466633431,0.623722,0.398383,-0.468283,0.482925
466635936,0.622102,0.399931,-0.467039,0.484935
466638442,0.620468,0.401480,-0.465795,0.486941
466640947,0.618823,0.403027,-0.464550,0.488943
466643453,0.617166,0.404572,-0.463305,0.490938
466645959,0.615502,0.406114,-0.462054,0.492928
466648464,0.613839,0.407648,-0.460788,0.494916
466650970,0.612185,0.409169,-0.459501,0.496903
466653475,0.610535,0.410679,-0.458196,0.498888
466655981,0.608872,0.412189,-0.456890,0.500869
466658487,0.607188,0.413702,-0.455587,0.502850
466660992,0.605484,0.415216,-0.454283,0.504832
466663498,0.603774,0.416720,-0.452970,0.506817
466666003,0.602066,0.418211,-0.451642,0.508801
466668509,0.600363,0.419688,-0.450304,0.510780
466671015,0.598664,0.421157,-0.448952,0.512751
466673520,0.596969,0.422620,-0.447582,0.514718
466676026,0.595278,0.424073,-0.446192,0.516683
466678532,0.593582,0.425520,-0.444792,0.518649
466681037,0.591863,0.426971,-0.443402,0.520606
466683543,0.590111,0.428434,-0.442038,0.522550
466686048,0.588323,0.429910,-0.440703,0.524479
466688554,0.586513,0.431386,-0.439377,0.526403
466691059,0.584700,0.432852,-0.438035,0.528331
466693565,0.582902,0.434300,-0.436660,0.530265
466696071,0.581121,0.435732,-0.435250,0.532200
466698576,0.579349,0.437157,-0.433821,0.534127
466701082,0.577571,0.438585,-0.432387,0.536041
466703587,0.575778,0.440017,-0.430957,0.537944
466706093,0.573964,0.441453,-0.429539,0.539838
466708598,0.572119,0.442894,-0.428134,0.541728
466711104,0.570245,0.444337,-0.426744,0.543616
466713610,0.568347,0.445780,-0.425357,0.545506
466716115,0.566440,0.447216,-0.423962,0.547397
466718621,0.564536,0.448641,-0.422542,0.549292
466721127,0.562641,0.450057,-0.421100,0.551183
466723632,0.560750,0.451468,-0.419637,0.553068
466726138,0.558857,0.452881,-0.418164,0.554943
466728643,0.556952,0.454298,-0.416692,0.556804
466731150,0.555027,0.455720,-0.415227,0.558654
466733656,0.553081,0.457143,-0.413773,0.560497
466736161,0.551118,0.458565,-0.412318,0.562339
466738667,0.549143,0.459981,-0.410859,0.564179
466741173,0.547168,0.461385,-0.409389,0.566017
466743678,0.545201,0.462775,-0.407901,0.567852
466746184,0.543244,0.464151,-0.406395,0.569680
466748689,0.541290,0.465523,-0.404879,0.571498
466751195,0.539329,0.466898,-0.403358,0.573303
466753701,0.537356,0.468275,-0.401836,0.575098
466756206,0.535375,0.469651,-0.400311,0.576885
466758712,0.533383,0.471020,-0.398785,0.578669
466761218,0.531377,0.472384,-0.397257,0.580449
466763723,0.529359,0.473743,-0.395725,0.582230
466766229,0.527337,0.475091,-0.394186,0.584008
466768734,0.525312,0.476427,-0.392639,0.585784
466771240,0.523281,0.477758,-0.391085,0.587554
466773745,0.521242,0.479086,-0.389528,0.589316
466776251,0.519193,0.480415,-0.387972,0.591068
466778756,0.517138,0.481737,-0.386420,0.592807
466781262,0.515079,0.483050,-0.384867,0.594540
466783768,0.513015,0.484356,-0.383306,0.596268
466786273,0.510946,0.485656,-0.381737,0.597990
466788779,0.508871,0.486954,-0.380160,0.599706
466791285,0.506792,0.488248,-0.378577,0.601413
466793790,0.504710,0.489539,-0.376990,0.603109
466796296,0.502625,0.490825,-0.375405,0.604792
466798801,0.500537,0.492105,-0.373822,0.606462
466801307,0.498443,0.493377,-0.372236,0.608126
466803812,0.496345,0.494641,-0.370644,0.609786
466806318,0.494243,0.495899,-0.369045,0.611439
466808824,0.492142,0.497151,-0.367440,0.613082
466811329,0.490038,0.498397,-0.365825,0.614718
466813835,0.487929,0.499642,-0.364204,0.616346
466816344,0.485805,0.500889,-0.362576,0.617969
466818846,0.483673,0.502140,-0.360954,0.619574
466821351,0.481522,0.503396,-0.359329,0.621172
466823857,0.479355,0.504653,-0.357709,0.622761
466826363,0.477177,0.505901,-0.356091,0.624348
466828868,0.474987,0.507141,-0.354468,0.625932
466831374,0.472789,0.508377,-0.352838,0.627513
466833879,0.470587,0.509607,-0.351196,0.629090
466836385,0.468386,0.510825,-0.349539,0.630665
466838891,0.466188,0.512030,-0.347866,0.632240
466841396,0.463989,0.513225,-0.346178,0.633813
466843902,0.461782,0.514417,-0.344486,0.635378
466846407,0.459561,0.515612,-0.342790,0.636935
466848913,0.457327,0.516804,-0.341092,0.638487
466851419,0.455088,0.517985,-0.339386,0.640037
466853924,0.452846,0.519155,-0.337669,0.641585
466856430,0.450604,0.520318,-0.335943,0.643126
466858935,0.448359,0.521477,-0.334213,0.644655
466861441,0.446108,0.522634,-0.332481,0.646174
466863947,0.443848,0.523790,-0.330746,0.647683
466866452,0.441576,0.524946,-0.329009,0.649184
466868958,0.439290,0.526104,-0.327270,0.650675
466871464,0.436991,0.527260,-0.325533,0.652156
466873981,0.434669,0.528417,-0.323791,0.653637
466876473,0.432361,0.529554,-0.322065,0.655098
466878979,0.430031,0.530689,-0.320324,0.656565
466881484,0.427698,0.531814,-0.318577,0.658028
466883990,0.425361,0.532927,-0.316822,0.659488
466886496,0.423022,0.534027,-0.315061,0.660945
466889001,0.420683,0.535118,-0.313292,0.662394
466891507,0.418342,0.536204,-0.311515,0.663835
466894012,0.416000,0.537282,-0.309730,0.665270
466896518,0.413653,0.538351,-0.307937,0.666699
466899024,0.411305,0.539411,-0.306137,0.668123
466901529,0.408956,0.540462,-0.304329,0.669540
466904035,0.406605,0.541505,-0.302512,0.670951
466906541,0.404253,0.542537,-0.300690,0.672356
466909046,0.401901,0.543558,-0.298868,0.673751
466911552,0.399550,0.544570,-0.297049,0.675136
466914057,0.397196,0.545577,-0.295235,0.676507
466916563,0.394829,0.546583,-0.293424,0.677866
466919068,0.392451,0.547590,-0.291612,0.679216
466921574,0.390064,0.548588,-0.289796,0.680561
466924079,0.387672,0.549575,-0.287973,0.681904
466926585,0.385274,0.550554,-0.286139,0.683244
466929091,0.382864,0.551533,-0.284298,0.684577
466931596,0.380437,0.552516,-0.282452,0.685899
466934102,0.377994,0.553504,-0.280599,0.687213
466936607,0.375534,0.554492,-0.278740,0.688520
466939113,0.373059,0.555479,-0.276882,0.689819
466941619,0.370569,0.556465,-0.275031,0.691105
