Timestamp (us),W,X,Y,Z
7323341366,-0.113161,0.733017,0.126876,0.658807
7323351389,-0.113233,0.732976,0.126990,0.658818
7323361412,-0.113281,0.732937,0.127088,0.658834
7323371435,-0.113302,0.732914,0.127143,0.658846
7323381458,-0.113317,0.732903,0.127194,0.658845
7323391481,-0.113331,0.732907,0.127238,0.658830
7323401504,-0.113329,0.732925,0.127266,0.658805
7323411526,-0.113344,0.732947,0.127276,0.658776
7323421549,-0.113373,0.732953,0.127281,0.658763
7323431572,-0.113410,0.732954,0.127283,0.658755
7323441595,-0.113452,0.732950,0.127297,0.658750
7323451618,-0.113464,0.732937,0.127322,0.658758
7323461642,-0.113482,0.732938,0.127361,0.658746
7323471664,-0.113495,0.732946,0.127403,0.658727
7323481687,-0.113494,0.732966,0.127409,0.658703
7323491710,-0.113505,0.732995,0.127436,0.658664
7323501733,-0.113546,0.733025,0.127477,0.658615
7323511756,-0.113585,0.733037,0.127518,0.658588
7323521779,-0.113630,0.733059,0.127560,0.658547
7323531802,-0.113685,0.733073,0.127609,0.658513
7323541825,-0.113740,0.733073,0.127674,0.658490
7323551849,-0.113787,0.733062,0.127728,0.658484
7323561872,-0.113831,0.733046,0.127779,0.658485
7323571895,-0.113883,0.733039,0.127845,0.658471
7323581918,-0.113923,0.733046,0.127907,0.658443
7323591941,-0.113947,0.733049,0.127958,0.658426
7323601964,-0.113968,0.733056,0.128000,0.658406
7323611987,-0.113986,0.733061,0.128040,0.658391
7323622010,-0.114015,0.733061,0.128091,0.658375
7323632039,-0.114045,0.733051,0.128134,0.658372
7323642056,-0.114060,0.733049,0.128158,0.658368
7323652079,-0.114073,0.733052,0.128173,0.658359
7323662101,-0.114074,0.733049,0.128184,0.658360
7323672124,-0.114068,0.733051,0.128181,0.658360
7323682147,-0.114058,0.733054,0.128179,0.658358
7323692181,-0.114034,0.733062,0.128174,0.658354
7323702192,-0.114023,0.733080,0.128171,0.658337
7323712215,-0.113994,0.733083,0.128152,0.658342
7323722238,-0.113946,0.733085,0.128128,0.658353
7323732261,-0.113918,0.733078,0.128115,0.658369
7323742284,-0.113893,0.733080,0.128096,0.658374
7323752306,-0.113875,0.733085,0.128076,0.658375
7323762329,-0.113858,0.733085,0.128056,0.658382
7323772352,-0.113838,0.733098,0.128034,0.658376
7323782375,-0.113816,0.733112,0.128000,0.658371
7323792398,-0.113804,0.733109,0.127976,0.658381
7323802421,-0.113786,0.733120,0.127950,0.658377
7323812444,-0.113782,0.733134,0.127913,0.658369
7323822467,-0.113785,0.733152,0.127894,0.658352
7323832490,-0.113793,0.733164,0.127881,0.658340
7323842513,-0.113804,0.733174,0.127876,0.658328
7323852536,-0.113826,0.733162,0.127896,0.658334
7323862559,-0.113832,0.733164,0.127901,0.658329
7323872582,-0.113844,0.733161,0.127919,0.658327
7323882605,-0.113850,0.733142,0.127930,0.658345
7323892628,-0.113881,0.733129,0.127940,0.658352
7323902651,-0.113914,0.733106,0.127962,0.658368
7323912674,-0.113929,0.733089,0.127986,0.658379
7323922698,-0.113963,0.733079,0.128016,0.658379
7323932721,-0.113985,0.733076,0.128030,0.658375
7323942744,-0.114012,0.733076,0.128051,0.658367
7323952767,-0.114019,0.733060,0.128062,0.658381
7323962790,-0.114047,0.733049,0.128066,0.658388
7323972813,-0.114043,0.733039,0.128074,0.658398
7323982835,-0.114048,0.733031,0.128073,0.658407
7323992859,-0.114037,0.733024,0.128087,0.658413
7324002891,-0.114040,0.733023,0.128094,0.658412
7324012905,-0.114034,0.733027,0.128101,0.658408
7324022927,-0.114031,0.733030,0.128093,0.658407
7324032951,-0.114039,0.733031,0.128100,0.658402
7324042974,-0.114046,0.733031,0.128096,0.658402
7324052997,-0.114046,0.733024,0.128093,0.658411
7324063027,-0.114044,0.733022,0.128100,0.658412
7324073041,-0.114058,0.733021,0.128114,0.658407
7324083064,-0.114073,0.733018,0.128117,0.658409
7324103110,-0.114085,0.733023,0.128125,0.658399
7324113133,-0.114094,0.733029,0.128135,0.658389
7324123156,-0.114097,0.733034,0.128153,0.658379
7324133178,-0.114094,0.733040,0.128170,0.658370
