Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7319350788,-33.975922,-59.637432,-7.620564,0.743734,0.154311,0.627481
7319370833,-37.201908,-54.290993,-6.823818,0.713370,0.074823,0.591315
7319390879,-23.715740,-43.509418,-6.305093,0.680687,-0.035764,0.486287
7319410923,-19.238625,-48.045132,-10.357593,0.713572,-0.049488,0.459509
7319430968,-28.261292,-47.968735,-9.915190,0.797845,-0.012982,0.575814
7319451012,-28.609037,-35.814606,-9.230750,0.845016,-0.057531,0.589546
7319471067,-18.282860,-25.128765,-7.941114,0.901250,-0.078529,0.525761
7319491102,-12.411304,-16.878302,-5.327528,0.909350,-0.090211,0.590832
7319511146,3.578514,-7.144580,2.288480,0.848889,-0.155814,0.621796
7319531194,24.704048,-6.004471,9.042842,0.782157,-0.076453,0.666175
7319551234,31.265320,-9.076546,18.510693,0.776957,-0.013609,0.634481
7319571279,38.268707,-7.226478,21.936810,0.768846,0.011638,0.604442
7319591323,44.247379,-10.051447,22.053623,0.748028,0.041498,0.493151
7319611368,46.232609,-15.989716,21.145060,0.823139,0.100714,0.441498
7319631413,30.085621,-12.358468,19.749386,0.848102,0.163459,0.495971
7319651458,21.959450,-12.847049,16.307735,0.876385,0.122527,0.504254
7319671502,12.755807,-7.528769,10.644316,0.944748,0.085927,0.539016
7319691547,15.042837,10.824404,9.466684,0.902109,0.049228,0.569689
7319711591,7.477715,18.279766,9.791897,0.865897,0.111616,0.599501
7319731636,-5.313173,22.882080,10.784575,0.847942,0.119406,0.605678
7319751680,-5.484486,29.860380,12.363895,0.803766,0.070221,0.633621
7319771726,-1.073646,35.996750,9.749291,0.730304,0.045856,0.667063
7319791771,-2.466781,28.153717,9.036032,0.676315,0.026092,0.759060
7319811816,4.366179,21.101465,7.916130,0.684143,-0.020884,0.809215
7319831860,6.647655,18.173935,9.486010,0.722263,-0.016064,0.710671
