Timestamp (us),W,X,Y,Z
6112082469,-0.714299,-0.331146,0.347612,-0.509438
6112092492,-0.715139,-0.330734,0.345659,-0.509858
6112102514,-0.716096,-0.329350,0.344496,-0.510196
6112112536,-0.716548,-0.328496,0.344236,-0.510288
6112122559,-0.716489,-0.328509,0.344242,-0.510359
6112132581,-0.715980,-0.329873,0.344349,-0.510121
6112142604,-0.715229,-0.332172,0.344450,-0.509615
6112152626,-0.714370,-0.334772,0.344573,-0.509034
6112162649,-0.713615,-0.337030,0.344857,-0.508411
6112172671,-0.713132,-0.338502,0.345480,-0.507686
6112182693,-0.712879,-0.339136,0.346540,-0.506896
6112192716,-0.712682,-0.339286,0.347925,-0.506123
6112202738,-0.712428,-0.339436,0.349451,-0.505328
6112212762,-0.712066,-0.339810,0.350871,-0.504603
6112222785,-0.711655,-0.340376,0.352082,-0.503958
6112232807,-0.711293,-0.341026,0.353033,-0.503364
6112242829,-0.710935,-0.341773,0.353778,-0.502839
6112252852,-0.710482,-0.342680,0.354607,-0.502278
6112262874,-0.709892,-0.343700,0.355692,-0.501647
6112272896,-0.709266,-0.344651,0.356919,-0.501009
6112282919,-0.708617,-0.345564,0.358133,-0.500431
6112292941,-0.707945,-0.346720,0.359201,-0.499818
6112302964,-0.707292,-0.348078,0.360171,-0.499099
6112312986,-0.706766,-0.349168,0.361228,-0.498317
6112323009,-0.706408,-0.349709,0.362503,-0.497520
6112333031,-0.706110,-0.349988,0.363959,-0.496683
6112343053,-0.705673,-0.350563,0.365465,-0.495792
6112353076,-0.705046,-0.351592,0.366917,-0.494882
6112363098,-0.704417,-0.352762,0.368326,-0.493897
6112373119,-0.703868,-0.353758,0.369881,-0.492805
6112383142,-0.703237,-0.354605,0.371702,-0.491726
6112393165,-0.702419,-0.355513,0.373718,-0.490710
6112403187,-0.701473,-0.356547,0.375790,-0.489729
6112413209,-0.700530,-0.357573,0.377876,-0.488726
6112423232,-0.699610,-0.358613,0.380071,-0.487578
6112433254,-0.698575,-0.359741,0.382525,-0.486309
6112443276,-0.697373,-0.360967,0.385196,-0.485016
6112453299,-0.696170,-0.362020,0.388015,-0.483710
6112463321,-0.695075,-0.362817,0.391075,-0.482222
6112473343,-0.693957,-0.363710,0.394532,-0.480340
6112483366,-0.692624,-0.364981,0.398500,-0.478019
6112493389,-0.690907,-0.366681,0.402923,-0.475488
6112503411,-0.688676,-0.368661,0.407527,-0.473265
6112513433,-0.686075,-0.370299,0.411815,-0.472050
6112523456,-0.683430,-0.371109,0.415501,-0.472021
6112533478,-0.681083,-0.371426,0.418741,-0.472301
6112543501,-0.679336,-0.371038,0.422042,-0.472184
6112553523,-0.678092,-0.370001,0.425962,-0.471264
6112563546,-0.677072,-0.368530,0.430624,-0.469644
6112573568,-0.676150,-0.366737,0.435658,-0.467728
6112583590,-0.675727,-0.364657,0.439837,-0.466053
6112593613,-0.676099,-0.362574,0.441914,-0.465172
6112603637,-0.677502,-0.360367,0.441139,-0.465581
6112613659,-0.679467,-0.357910,0.437931,-0.467636
6112623682,-0.681079,-0.355813,0.433394,-0.471107
6112633704,-0.681704,-0.354892,0.428527,-0.475331
6112643727,-0.681351,-0.355080,0.423861,-0.479858
6112653749,-0.680638,-0.356121,0.419264,-0.484118
6112663772,-0.680306,-0.357341,0.414207,-0.488023
6112673794,-0.680666,-0.358208,0.408136,-0.491984
6112683816,-0.681526,-0.358376,0.401134,-0.496412
6112693839,-0.682959,-0.357611,0.393148,-0.501358
6112703861,-0.684984,-0.355840,0.384768,-0.506332
6112713884,-0.687173,-0.353642,0.377416,-0.510422
6112723906,-0.688528,-0.352074,0.372679,-0.513154
6112733928,-0.688236,-0.351708,0.370561,-0.515325
6112743951,-0.686820,-0.351678,0.369108,-0.518270
6112753973,-0.685877,-0.350433,0.366195,-0.522412
6112763994,-0.686336,-0.347727,0.361277,-0.527020
6112774017,-0.687720,-0.344755,0.355507,-0.531078
6112784039,-0.689032,-0.342833,0.350309,-0.534067
6112794062,-0.689577,-0.342496,0.346678,-0.535946
6112804084,-0.688999,-0.343841,0.344926,-0.536956
6112814107,-0.687419,-0.346402,0.344675,-0.537498
6112824129,-0.685324,-0.349470,0.345097,-0.537915
6112834151,-0.683292,-0.352479,0.345371,-0.538362
6112844174,-0.681722,-0.355180,0.344938,-0.538853
6112854196,-0.680612,-0.357825,0.343697,-0.539300
6112864219,-0.679781,-0.360584,0.341595,-0.539846
6112874241,-0.678998,-0.363708,0.338807,-0.540492
6112884263,-0.678009,-0.367303,0.335786,-0.541187
6112894286,-0.676619,-0.371183,0.333035,-0.541980
6112904308,-0.674844,-0.374759,0.330901,-0.543037
6112914331,-0.673214,-0.377483,0.329129,-0.544249
6112924353,-0.672002,-0.379033,0.327843,-0.545444
6112934376,-0.670943,-0.379571,0.327315,-0.546689
6112944398,-0.669345,-0.379872,0.327785,-0.548155
6112954420,-0.666951,-0.380660,0.329494,-0.549500
6112964443,-0.664271,-0.381918,0.332675,-0.549958
6112984487,-0.661353,-0.382248,0.343429,-0.546624
6112994510,-0.661900,-0.379278,0.350845,-0.543312
6113004534,-0.663826,-0.373712,0.359069,-0.539431
6113014557,-0.666775,-0.366569,0.364777,-0.536861
6113024579,-0.670277,-0.359398,0.364294,-0.537675
6113034601,-0.673784,-0.352862,0.359402,-0.540904
6113044624,-0.675929,-0.348893,0.352197,-0.545522
6113054646,-0.674743,-0.351148,0.342354,-0.551773
6113064669,-0.669544,-0.360900,0.330568,-0.558955
6113074691,-0.662170,-0.374949,0.318280,-0.565585
6113084713,-0.656546,-0.385907,0.306466,-0.571266
6113094736,-0.655959,-0.387650,0.295801,-0.576360
6113104758,-0.659157,-0.381580,0.286062,-0.581654
6113114781,-0.662421,-0.373877,0.276862,-0.587371
6113124803,-0.664580,-0.367016,0.270314,-0.592289
6113134825,-0.666183,-0.361186,0.268374,-0.594948
6113144848,-0.667182,-0.356736,0.269933,-0.595808
6113154875,-0.667604,-0.353149,0.272195,-0.596443
6113164892,-0.667810,-0.349831,0.273018,-0.597790
6113174914,-0.667945,-0.346994,0.271482,-0.599987
6113184936,-0.668070,-0.344653,0.267534,-0.602964
6113194959,-0.668256,-0.342323,0.262048,-0.606484
6113204981,-0.668403,-0.339803,0.256215,-0.610220
6113215004,-0.668449,-0.337264,0.250920,-0.613768
6113225026,-0.668343,-0.334933,0.246700,-0.616863
6113235049,-0.668107,-0.332834,0.243781,-0.619410
6113245071,-0.667831,-0.330822,0.242063,-0.621456
6113255094,-0.667655,-0.328624,0.241211,-0.623140
6113265116,-0.667581,-0.326223,0.240730,-0.624665
6113275138,-0.667512,-0.323884,0.240207,-0.626156
6113285161,-0.667346,-0.321881,0.239327,-0.627701
6113295183,-0.667071,-0.320295,0.237846,-0.629364
6113305205,-0.666704,-0.319095,0.235751,-0.631149
6113315228,-0.666281,-0.318046,0.233096,-0.633108
6113325250,-0.665763,-0.317195,0.229793,-0.635284
6113335273,-0.665043,-0.316659,0.225863,-0.637710
6113345295,-0.664099,-0.316255,0.221555,-0.640400
6113355318,-0.663045,-0.315753,0.217142,-0.643245
6113365340,-0.662016,-0.315166,0.213083,-0.645944
6113375362,-0.661186,-0.314558,0.209875,-0.648138
6113385385,-0.660643,-0.313794,0.207978,-0.649671
6113395409,-0.660216,-0.312786,0.207527,-0.650735
6113405431,-0.659655,-0.311639,0.208182,-0.651643
6113415453,-0.658799,-0.310592,0.209162,-0.652696
6113425476,-0.657677,-0.309821,0.209515,-0.654078
6113435498,-0.656446,-0.309358,0.208627,-0.655816
6113445521,-0.655170,-0.309129,0.206685,-0.657812
6113455543,-0.653746,-0.309047,0.204465,-0.659958
6113465566,-0.652087,-0.309096,0.202691,-0.662119
6113475588,-0.650272,-0.309265,0.201607,-0.664153
6113485611,-0.648411,-0.309494,0.201202,-0.665986
6113495633,-0.646551,-0.309705,0.201258,-0.667678
6113505655,-0.644691,-0.309826,0.201469,-0.669354
6113515678,-0.642853,-0.309782,0.201664,-0.671081
6113535722,-0.639230,-0.309120,0.202338,-0.674635
6113545745,-0.637375,-0.308778,0.203254,-0.676269
6113555766,-0.635486,-0.308771,0.204659,-0.677625
6113575811,-0.631616,-0.309109,0.207763,-0.680140
6113585833,-0.629507,-0.309261,0.209098,-0.681615
6113595856,-0.627233,-0.309200,0.210067,-0.683439
6113605878,-0.624708,-0.309259,0.210555,-0.685572
6113615900,-0.621867,-0.309900,0.210612,-0.687844
6113625923,-0.618768,-0.311408,0.210417,-0.690013
6113635945,-0.615547,-0.313629,0.210342,-0.691909
6113645968,-0.612261,-0.315959,0.210652,-0.693668
6113655990,-0.608934,-0.317868,0.211299,-0.695525
6113666012,-0.605519,-0.319307,0.211814,-0.697687
6113676035,-0.601898,-0.320631,0.211642,-0.700261
6113686057,-0.598023,-0.322237,0.210504,-0.703181
6113696080,-0.593855,-0.324310,0.208534,-0.706340
6113706102,-0.589375,-0.326754,0.206203,-0.709643
6113716125,-0.584573,-0.329241,0.203937,-0.713112
6113726147,-0.579454,-0.331357,0.201821,-0.716901
6113736170,-0.574009,-0.332915,0.199654,-0.721154
6113746192,-0.568197,-0.334144,0.197014,-0.725898
6113756214,-0.562037,-0.335378,0.193595,-0.731027
6113766237,-0.555627,-0.337009,0.189500,-0.736232
6113776259,-0.549089,-0.339101,0.185076,-0.741284
6113786283,-0.542509,-0.341272,0.180447,-0.746257
6113796306,-0.535985,-0.343074,0.175610,-0.751282
6113806328,-0.529548,-0.344444,0.170605,-0.756356
6113816350,-0.523203,-0.345523,0.165578,-0.761380
6113826373,-0.516955,-0.346383,0.160825,-0.766260
6113846418,-0.504539,-0.347939,0.153159,-0.775348
6113856440,-0.498278,-0.348873,0.150262,-0.779533
6113866463,-0.492006,-0.349901,0.147633,-0.783548
6113876485,-0.485708,-0.350913,0.145007,-0.787505
6113886508,-0.479341,-0.351759,0.142216,-0.791527
6113896530,-0.472831,-0.352344,0.139274,-0.795695
6113906553,-0.466148,-0.352692,0.136273,-0.799992
6113916575,-0.459287,-0.353001,0.133279,-0.804317
6113926597,-0.452258,-0.353628,0.130300,-0.808502
6113936619,-0.445078,-0.354697,0.127371,-0.812475
6113946641,-0.437723,-0.355982,0.124543,-0.816338
6113956663,-0.430161,-0.357250,0.121760,-0.820215
6113966685,-0.422449,-0.358470,0.118887,-0.824103
6113986730,-0.407100,-0.360591,0.112630,-0.831746
6113996753,-0.399456,-0.361570,0.109304,-0.835463
6114006775,-0.391750,-0.362587,0.105957,-0.839094
6114016797,-0.383974,-0.363666,0.102717,-0.842617
6114026820,-0.376165,-0.364840,0.099570,-0.846003
6114036843,-0.368270,-0.366082,0.096459,-0.849294
6114046865,-0.360239,-0.367333,0.093348,-0.852540
6114056887,-0.352103,-0.368619,0.090249,-0.855712
6114066910,-0.344008,-0.370062,0.087246,-0.858687
6114076932,-0.336033,-0.371659,0.084440,-0.861432
6114086954,-0.328096,-0.373385,0.081897,-0.863987
6114096977,-0.320111,-0.375154,0.079568,-0.866430
6114106999,-0.312029,-0.376753,0.077153,-0.868899
6114117022,-0.303822,-0.378004,0.074165,-0.871521
6114127044,-0.295473,-0.378991,0.070121,-0.874293
6114137066,-0.286900,-0.380038,0.065338,-0.877060
6114147089,-0.278211,-0.381164,0.060160,-0.879737
6114157111,-0.269479,-0.382188,0.054958,-0.882347
6114167134,-0.260727,-0.382958,0.049499,-0.884962
6114177158,-0.251735,-0.383681,0.043835,-0.887547
6114187180,-0.242557,-0.384722,0.038169,-0.889911
6114197203,-0.233563,-0.386084,0.032817,-0.891938
6114207225,-0.225051,-0.387232,0.028205,-0.893785
6114217247,-0.216963,-0.387798,0.024433,-0.895649
6114227270,-0.208977,-0.388011,0.021054,-0.897539
6114247315,-0.192495,-0.389190,0.013785,-0.900850
6114257337,-0.184064,-0.390106,0.009727,-0.902267
6114267360,-0.175696,-0.390735,0.005701,-0.903697
6114277382,-0.167474,-0.390925,0.001977,-0.905191
6114287404,-0.159305,-0.390788,-0.001457,-0.906723
6114297427,-0.151015,-0.390590,-0.004846,-0.908215
6114307450,-0.142586,-0.390506,-0.008404,-0.909586
6114317472,-0.134096,-0.390448,-0.012242,-0.910858
6114327494,-0.125576,-0.390259,-0.016259,-0.912090
6114337515,-0.117039,-0.389968,-0.020267,-0.913268
6114347538,-0.108508,-0.389737,-0.024083,-0.914327
6114357560,-0.100052,-0.389711,-0.027665,-0.915201
6114367583,-0.091750,-0.389943,-0.031031,-0.915864
6114377605,-0.083633,-0.390327,-0.034202,-0.916365
6114387627,-0.075697,-0.390685,-0.037208,-0.916785
6114397650,-0.067965,-0.390856,-0.040032,-0.917199
6114407672,-0.060450,-0.390820,-0.042682,-0.917620
6114417695,-0.053114,-0.390724,-0.045230,-0.917993
6114427717,-0.045964,-0.390725,-0.047767,-0.918250
6114437740,-0.039006,-0.390863,-0.050404,-0.918372
6114447762,-0.032217,-0.391143,-0.053052,-0.918367
6114457784,-0.025647,-0.391491,-0.055478,-0.918283
6114467807,-0.019349,-0.391784,-0.057430,-0.918192
6114477829,-0.013324,-0.391992,-0.058896,-0.918117
6114487852,-0.007497,-0.392194,-0.060099,-0.918019
6114497874,-0.001725,-0.392470,-0.061422,-0.917843
6114507896,0.004029,-0.392913,-0.063165,-0.917528
6114517919,0.009698,-0.393522,-0.065302,-0.917074
6114527941,0.015193,-0.394123,-0.067468,-0.916585
6114537964,0.020526,-0.394507,-0.069360,-0.916174
6114547986,0.025753,-0.394673,-0.070934,-0.915850
6114558008,0.030939,-0.394748,-0.072446,-0.915539
6114568031,0.036093,-0.394898,-0.074177,-0.915147
6114578055,0.041236,-0.395255,-0.076231,-0.914606
6114588077,0.046354,-0.395751,-0.078512,-0.913954
6114598100,0.051365,-0.396271,-0.080798,-0.913261
6114608122,0.056216,-0.396694,-0.082870,-0.912606
6114618145,0.060983,-0.396937,-0.084763,-0.912020
6114628167,0.065757,-0.397014,-0.086781,-0.911465
6114638189,0.070541,-0.397089,-0.089111,-0.910850
6114648212,0.075319,-0.397367,-0.091709,-0.910088
6114658234,0.080075,-0.397835,-0.094411,-0.909200
6114668257,0.084834,-0.398343,-0.097098,-0.908263
6114678279,0.089578,-0.398766,-0.099715,-0.907338
6114688302,0.094274,-0.399094,-0.102309,-0.906429
6114698324,0.098934,-0.399329,-0.104938,-0.905527
6114708347,0.103601,-0.399465,-0.107613,-0.904631
6114718369,0.108270,-0.399512,-0.110317,-0.903738
6114728395,0.112884,-0.399574,-0.112990,-0.902815
6114738412,0.117450,-0.399737,-0.115603,-0.901829
6114748435,0.121966,-0.399963,-0.118268,-0.900783
6114758457,0.126448,-0.400168,-0.121069,-0.899701
6114768480,0.130902,-0.400288,-0.123930,-0.898621
6114778502,0.135313,-0.400233,-0.126655,-0.897611
6114788524,0.139629,-0.400059,-0.129101,-0.896679
6114798547,0.143877,-0.399910,-0.131362,-0.895745
6114808569,0.148160,-0.399821,-0.133627,-0.894751
6114818592,0.152529,-0.399638,-0.136093,-0.893726
6114828614,0.156963,-0.399267,-0.138716,-0.892721
6114838637,0.161404,-0.398734,-0.141304,-0.891760
6114848659,0.165831,-0.398135,-0.143724,-0.890828
6114858682,0.170177,-0.397540,-0.146017,-0.889901
6114868704,0.174460,-0.396976,-0.148350,-0.888937
6114878726,0.178701,-0.396470,-0.150800,-0.887908
6114888749,0.182907,-0.396027,-0.153371,-0.886808
6114898771,0.187096,-0.395572,-0.156017,-0.885675
6114908794,0.191291,-0.395009,-0.158663,-0.884559
6114918816,0.195462,-0.394334,-0.161173,-0.883494
6114928838,0.199571,-0.393592,-0.163521,-0.882474
6114938861,0.203628,-0.392850,-0.165730,-0.881465
6114948883,0.207643,-0.392167,-0.167947,-0.880413
6114958906,0.211545,-0.391576,-0.170325,-0.879289
6114968929,0.215308,-0.391154,-0.172859,-0.878068
6114978952,0.218835,-0.390897,-0.175246,-0.876837
6114988974,0.222058,-0.390654,-0.177101,-0.875762
6114998997,0.225092,-0.390277,-0.178468,-0.874877
6115009019,0.228107,-0.389684,-0.179806,-0.874086
6115019042,0.231202,-0.388887,-0.181524,-0.873273
6115029064,0.234344,-0.387966,-0.183648,-0.872400
6115039086,0.237536,-0.386966,-0.185890,-0.871505
6115049109,0.240758,-0.385927,-0.188020,-0.870625
6115059132,0.243941,-0.384960,-0.189986,-0.869740
6115069154,0.247095,-0.384162,-0.191826,-0.868798
6115079176,0.250207,-0.383585,-0.193507,-0.867789
6115089199,0.253285,-0.383198,-0.194957,-0.866742
6115099221,0.256284,-0.382906,-0.196188,-0.865710
6115109244,0.259181,-0.382558,-0.197277,-0.864754
6115119266,0.261920,-0.382051,-0.198297,-0.863919
6115129287,0.264558,-0.381317,-0.199366,-0.863193
6115139309,0.267210,-0.380464,-0.200559,-0.862476
6115149332,0.269889,-0.379632,-0.201772,-0.861726
6115159354,0.272510,-0.378914,-0.202812,-0.860972
6115169377,0.274955,-0.378432,-0.203546,-0.860233
6115179399,0.277214,-0.378160,-0.204030,-0.859513
6115189421,0.279398,-0.377979,-0.204512,-0.858770
6115199444,0.281662,-0.377709,-0.205244,-0.857975
6115209467,0.284077,-0.377133,-0.206255,-0.857189
6115219489,0.286618,-0.376259,-0.207447,-0.856440
6115229511,0.289208,-0.375285,-0.208635,-0.855707
6115239534,0.291735,-0.374509,-0.209715,-0.854925
6115249556,0.294144,-0.374064,-0.210695,-0.854053
6115259579,0.296457,-0.373894,-0.211621,-0.853098
6115269601,0.298767,-0.373828,-0.212611,-0.852074
6115279623,0.301186,-0.373681,-0.213699,-0.851014
6115289646,0.303709,-0.373358,-0.215006,-0.849929
6115299668,0.306258,-0.372935,-0.216544,-0.848809
6115309691,0.308755,-0.372559,-0.218214,-0.847641
6115319713,0.311185,-0.372296,-0.219865,-0.846441
6115329735,0.313587,-0.372148,-0.221413,-0.845215
6115339758,0.316060,-0.371993,-0.222927,-0.843964
6115349780,0.318670,-0.371733,-0.224536,-0.842669
6115359803,0.321455,-0.371307,-0.226281,-0.841331
6115369827,0.324365,-0.370715,-0.228122,-0.839977
6115379849,0.327272,-0.370040,-0.229929,-0.838653
6115389872,0.330137,-0.369350,-0.231643,-0.837362
