Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2065348042,16.134731,-47.185883,-4.357889,0.978676,-0.107739,0.354494
2065358064,15.098270,-48.279549,-4.486037,1.007121,-0.114979,0.320164
2065368086,13.328362,-45.298107,-3.515381,1.017532,-0.133601,0.288164
2065378108,12.113894,-38.531860,-2.247830,1.010841,-0.148646,0.261472
2065388130,12.011244,-31.963945,-0.409624,0.987068,-0.154131,0.260616
2065398152,14.060856,-28.590307,1.140840,0.947926,-0.147614,0.273751
2065408173,18.215590,-28.927826,2.252049,0.905562,-0.134404,0.298096
2065418194,21.855885,-32.397205,1.541772,0.886388,-0.119382,0.318408
2065428216,23.573307,-36.534470,-0.676790,0.887898,-0.101299,0.325918
2065438238,24.063972,-38.420773,-2.689999,0.902027,-0.083884,0.317683
2065448260,23.332390,-38.131580,-3.278891,0.922040,-0.065550,0.297648
2065458281,21.879879,-35.241829,-2.767679,0.934677,-0.067015,0.272624
2065468303,20.068600,-30.025734,-1.753108,0.957782,-0.076497,0.245012
2065478325,18.504101,-24.292698,-0.070507,0.970036,-0.089543,0.231370
2065488347,16.834173,-19.121780,2.146713,0.975732,-0.112624,0.228325
2065498369,16.542210,-14.530263,3.134990,0.977069,-0.130021,0.245777
2065508391,17.899094,-12.920010,3.305902,0.979308,-0.144775,0.277598
2065518413,20.325310,-14.184338,2.160988,0.971467,-0.142764,0.287175
2065528435,23.402882,-14.537636,-0.071580,0.957694,-0.121877,0.297827
2065538456,23.655334,-14.979314,-1.444391,0.956781,-0.095015,0.303972
2065548478,23.274084,-14.447183,-1.990489,0.965479,-0.087352,0.297599
2065558500,23.127884,-11.649911,-1.793937,0.983153,-0.088172,0.296461
2065568522,22.801903,-8.943356,-0.849328,0.998059,-0.103330,0.298698
2065578544,22.445782,-7.650165,0.843442,1.005893,-0.129153,0.299150
2065588566,23.171160,-6.540061,3.122320,1.001235,-0.165485,0.283028
2065598588,24.774412,-4.701685,3.992012,0.978408,-0.185147,0.265179
2065608610,25.580235,-2.878616,3.100387,0.950280,-0.190234,0.259917
2065618631,26.287760,-1.968185,0.793376,0.933950,-0.173628,0.253287
2065628653,28.632320,-3.293900,-1.798331,0.931345,-0.140265,0.247348
2065638675,31.723999,-5.364726,-3.496102,0.947417,-0.111103,0.253780
2065648698,32.239525,-6.353222,-3.407701,0.966743,-0.096009,0.263083
2065658720,29.036064,-5.270809,-2.637570,0.981882,-0.093441,0.271366
2065668742,24.482948,-1.831094,-2.042158,0.985794,-0.110743,0.282099
2065678764,23.879984,3.215822,-3.078395,0.984420,-0.127024,0.296973
2065688786,25.569490,7.424438,-4.649460,0.971905,-0.115485,0.328469
2065698808,22.771511,8.217136,-5.070618,0.931055,-0.087591,0.344147
2065708830,14.774393,7.585841,-4.505898,0.900399,-0.051582,0.343443
2065718851,5.208143,6.803567,-4.645125,0.899541,-0.032150,0.356023
2065728873,-2.442930,5.654800,-4.798690,0.915157,-0.023254,0.357885
2065738895,-6.697568,5.050895,-3.744646,0.938063,-0.029491,0.349727
2065748917,-8.502693,5.615296,-2.878090,0.971074,-0.050291,0.365618
2065758939,-11.206409,6.256291,-2.431342,0.993824,-0.073258,0.388370
2065768961,-12.993725,6.593015,-0.772405,0.994313,-0.091735,0.381061
2065778983,-10.904936,7.579754,0.231499,0.983319,-0.096895,0.375925
2065789005,-9.006027,5.769328,0.630039,0.968151,-0.089460,0.364099
2065799025,-7.426957,3.092825,1.306110,0.956180,-0.075522,0.350604
2065809047,-5.890918,1.070183,2.347569,0.951547,-0.054460,0.353856
2065819069,-5.754563,-0.252229,2.850582,0.961304,-0.045980,0.361687
2065829091,-7.067660,-1.239614,1.901678,0.972048,-0.045555,0.367042
2065839112,-8.725316,-0.447910,1.456541,0.982341,-0.051137,0.372808
2065849134,-10.393692,1.499389,1.635094,0.987238,-0.066367,0.369692
2065859156,-12.107874,3.948244,1.524029,0.962059,-0.096725,0.355556
2065869178,-12.515285,6.654230,1.052260,0.914006,-0.120542,0.341199
2065879200,-9.946846,7.958896,0.086665,0.867183,-0.134521,0.328226
2065889222,-5.147080,5.507243,-0.100183,0.842703,-0.149418,0.335454
2065899244,0.230883,-0.136468,1.341868,0.835238,-0.148946,0.334849
2065909265,5.288524,-5.795219,2.527368,0.857866,-0.135271,0.331259
2065919287,7.959533,-8.685778,2.555332,0.901680,-0.122019,0.313261
2065929309,7.898540,-7.409104,1.899419,0.956574,-0.101548,0.282720
2065939331,8.151491,-1.876067,1.785592,1.011579,-0.081288,0.273668
2065949353,7.425980,5.406768,3.429821,1.024894,-0.059331,0.311641
2065959375,2.824846,11.507710,6.110498,0.965110,-0.066284,0.335479
2065969397,0.034120,15.964003,5.838186,0.878977,-0.088614,0.321924
2065979419,0.929535,14.471815,2.115003,0.820946,-0.105607,0.322733
2065989441,3.641004,7.642501,-1.312326,0.814943,-0.100832,0.340130
2065999462,6.541678,1.072190,-3.095799,0.850988,-0.077071,0.347117
2066009484,8.519604,-3.171447,-4.737267,0.913580,-0.044947,0.355321
2066019506,9.607400,-4.829809,-5.780128,0.985172,-0.020984,0.362930
2066029529,10.189351,-1.623021,-6.229482,1.033653,-0.010273,0.356094
2066039551,9.198042,5.537595,-6.441964,1.038924,-0.010129,0.361776
2066049573,5.837411,13.050138,-6.103332,0.982122,-0.020675,0.349066
2066059595,1.989239,18.845602,-5.195584,0.893632,-0.051663,0.293320
2066069617,-1.598429,21.386883,-6.191331,0.830842,-0.089589,0.264222
2066079639,-4.547317,18.956047,-8.756644,0.806369,-0.124374,0.294558
2066089660,-3.085127,15.488109,-10.440601,0.835954,-0.147232,0.346312
2066109704,3.672255,8.111915,-5.304996,0.937832,-0.142115,0.432413
2066119726,1.592860,1.957123,-5.359417,0.970153,-0.105400,0.407764
2066129748,-6.354249,-1.412956,-10.308138,0.982439,-0.067146,0.327965
2066139770,-18.075134,2.484588,-19.470572,1.044733,-0.049490,0.251615
2066149792,-32.032452,9.850888,-26.623138,1.164419,-0.035054,0.226696
2066159814,-46.964443,21.159559,-24.096727,1.281182,-0.037043,0.243953
2066169835,-60.733242,40.224556,-11.332339,1.330886,-0.040634,0.303707
2066179862,-76.529358,60.690735,3.442262,1.234784,-0.024370,0.386449
2066189878,-84.804825,73.258293,12.422472,0.992800,-0.008979,0.424796
2066199900,-70.303650,75.693886,13.954539,0.715776,-0.027896,0.436950
2066209922,-51.232056,66.602798,15.325331,0.524638,-0.081598,0.456209
2066219943,-42.386181,44.827419,16.786516,0.475530,-0.161389,0.465067
2066229965,-30.409462,12.984421,14.698330,0.560522,-0.238066,0.451389
2066239987,-6.250035,-19.463264,9.713775,0.715427,-0.277006,0.405317
2066250009,18.977524,-41.042980,4.497440,0.880694,-0.267444,0.355825
2066260031,31.139786,-48.534805,-0.464436,1.006027,-0.228503,0.327466
2066270053,28.399963,-42.377541,-4.151743,1.085461,-0.170340,0.315367
2066280074,13.090384,-23.712358,-4.478633,1.106951,-0.111523,0.299014
2066290096,-6.785222,3.729159,-2.173355,1.077877,-0.057602,0.282515
2066300118,-21.439781,30.726078,1.798811,0.998038,-0.027083,0.302984
2066310140,-29.053038,48.262032,6.609657,0.881793,-0.008833,0.366626
2066320162,-31.656277,53.906010,11.073365,0.764954,-0.011093,0.467033
2066330184,-32.675507,48.025169,13.768381,0.700814,-0.032950,0.588563
2066340206,-32.234661,31.592018,13.628171,0.695731,-0.088205,0.677295
2066350227,-28.500957,11.323504,9.565772,0.736311,-0.181397,0.682913
2066360249,-21.937851,-4.144711,3.511623,0.799017,-0.237983,0.602990
2066370271,-14.412866,-12.088429,-1.124777,0.839604,-0.226365,0.504134
2066380293,-8.600198,-15.514332,-2.385032,0.861495,-0.200699,0.443082
2066390315,-4.031319,-18.361269,-3.118254,0.886560,-0.172009,0.428280
2066400337,-1.100635,-23.366247,-5.756685,0.905698,-0.130620,0.442463
2066410360,-3.507114,-28.305832,-8.430442,0.906519,-0.063832,0.426622
2066420382,-12.220636,-26.748186,-9.370722,0.930179,-0.023234,0.391499
2066430404,-25.410042,-23.574524,-8.526003,0.993541,-0.022207,0.362454
2066440426,-37.913532,-24.156990,-9.435202,1.069530,-0.056760,0.330883
2066450447,-48.303425,-21.914431,-11.688859,1.123441,-0.121347,0.285923
2066460470,-56.510139,-10.901608,-11.849661,1.165279,-0.202366,0.238098
2066470491,-60.158268,3.239525,-10.326637,1.185033,-0.279589,0.215390
2066480513,-58.352333,15.703597,-9.239997,1.172550,-0.338345,0.208682
2066490535,-51.120792,24.302338,-7.033319,1.115909,-0.361792,0.202453
2066500559,-38.709335,27.850218,-3.764547,1.025979,-0.352580,0.205726
2066510579,-23.370872,26.181713,-0.010478,0.918920,-0.315146,0.218474
2066520601,-6.433130,17.990358,3.585131,0.835465,-0.280871,0.246716
2066530623,13.601708,2.833225,5.259006,0.794277,-0.245312,0.287638
2066540645,36.000145,-14.895432,5.942047,0.786277,-0.210292,0.322980
2066550666,53.233311,-29.184313,6.189105,0.800125,-0.181010,0.341412
2066560702,60.408825,-35.818863,4.982381,0.822085,-0.145850,0.357306
2066570709,59.841171,-34.739902,3.142085,0.836586,-0.110423,0.369684
2066580731,54.814808,-29.369841,2.322297,0.842247,-0.080112,0.387320
2066590752,46.963684,-22.781080,1.827746,0.839131,-0.061797,0.417191
2066600774,37.101906,-16.844517,0.724527,0.841021,-0.051244,0.442974
2066610796,27.037434,-13.127298,-0.634061,0.842806,-0.050996,0.455731
2066620818,19.157286,-11.859488,-2.205157,0.841953,-0.060490,0.452161
2066630840,14.378005,-11.795129,-3.478921,0.842376,-0.074149,0.430245
2066640862,12.031482,-11.763283,-4.771307,0.850621,-0.089585,0.405668
2066650884,11.192462,-11.990850,-5.374122,0.866343,-0.103449,0.386960
2066660906,11.619419,-11.930285,-5.087958,0.879731,-0.112653,0.377483
2066670927,12.809265,-11.444522,-4.320474,0.883330,-0.115613,0.378991
2066680949,13.556370,-11.368936,-3.823466,0.897047,-0.110091,0.389424
2066690971,13.905428,-13.421061,-3.016663,0.919575,-0.099572,0.402977
2066700993,14.240562,-16.460899,-1.401279,0.945750,-0.091752,0.404014
2066711015,14.348955,-18.862062,0.260948,0.966078,-0.085690,0.401927
2066731059,11.123883,-19.224209,0.042232,1.001892,-0.088139,0.364516
2066741080,9.150259,-16.790440,-0.310615,1.007581,-0.091897,0.336001
2066751102,7.928620,-13.003873,0.502711,0.993614,-0.091840,0.314958
2066761124,6.378399,-8.927552,2.735286,0.971746,-0.105788,0.307630
2066771146,4.399023,-6.310284,4.774454,0.943283,-0.121252,0.303908
2066781168,4.831807,-5.793090,6.370489,0.919509,-0.137425,0.312608
2066791190,7.370589,-7.391148,6.992472,0.910702,-0.152179,0.321588
2066801213,12.075665,-10.755016,6.334877,0.916317,-0.165508,0.330479
2066811235,18.449215,-14.287992,4.674272,0.942052,-0.174789,0.335842
2066821257,24.641842,-16.817554,2.937921,0.958815,-0.163586,0.331320
2066831279,28.226604,-17.064264,2.072657,0.948218,-0.142740,0.317778
2066841301,28.689243,-14.905766,2.737479,0.928853,-0.109706,0.307349
2066881388,17.571749,-14.438688,5.915306,0.917056,-0.085579,0.341297
2066891410,17.790211,-16.719732,4.483548,0.945436,-0.088711,0.345171
2066901431,20.117964,-18.000029,1.450065,0.973930,-0.085891,0.340258
2066911453,20.739119,-14.900421,-0.629804,0.981672,-0.068930,0.331798
2066921475,17.376648,-9.227065,0.106732,0.973620,-0.060114,0.324019
2066931497,12.860171,-4.631587,1.782568,0.964211,-0.068372,0.322380
2066941519,10.181157,-2.317697,3.918808,0.941436,-0.092439,0.325689
2066951540,8.818325,-3.182142,5.819411,0.911951,-0.113658,0.330748
2066961562,9.282376,-7.226106,5.834913,0.902980,-0.126568,0.342260
2066971583,11.394670,-13.020361,4.285300,0.912729,-0.120142,0.343371
2066981605,12.430657,-17.825418,3.123919,0.928578,-0.082454,0.343358
2066991627,10.995172,-19.542297,2.329009,0.945830,-0.039619,0.326924
2067001649,7.131865,-18.612005,1.595920,0.968394,-0.020379,0.311271
2067011671,1.709653,-15.247809,1.603839,0.993570,-0.021569,0.299811
2067021693,-4.401916,-9.571713,3.153754,1.010209,-0.045020,0.293571
2067031715,-8.216116,-3.000754,4.624262,1.002412,-0.081964,0.287081
2067041736,-7.076997,2.516822,5.631164,0.983785,-0.119885,0.299458
2067051758,-3.366904,2.893564,5.434759,0.960677,-0.125797,0.316455
2067061780,-1.389013,-1.623644,3.915442,0.930829,-0.109668,0.316650
2067071802,-2.878279,-5.909920,2.209178,0.909484,-0.089237,0.299027
2067081824,-4.876678,-7.231196,1.143951,0.919261,-0.084005,0.286491
2067091845,-5.166621,-7.231068,0.871915,0.944136,-0.090378,0.288728
2067101867,-6.061316,-7.473178,1.625597,0.960367,-0.113723,0.296323
2067111889,-6.356129,-6.103993,3.409244,0.976672,-0.146234,0.297075
2067121911,-4.465524,-4.858775,4.155401,0.987485,-0.180678,0.296709
2067131933,-0.010523,-4.847450,4.090759,0.979279,-0.190668,0.310024
2067141955,4.867628,-6.387006,4.085287,0.955797,-0.172911,0.321542
2067151977,8.174834,-9.232807,3.453157,0.911348,-0.129671,0.333971
2067161999,7.862418,-12.075567,2.635464,0.883686,-0.088427,0.332154
2067172021,4.206375,-14.383318,1.980031,0.891343,-0.063589,0.328545
2067182044,-0.284833,-15.823919,1.208288,0.917818,-0.064474,0.311447
2067192066,-3.368237,-14.559422,1.474519,0.954170,-0.075716,0.294689
2067202088,-3.836692,-12.263757,1.140735,0.991236,-0.098002,0.290228
2067212109,-2.208763,-9.650976,0.135405,1.007944,-0.116153,0.285765
2067222131,-0.215189,-6.992835,-0.705169,1.014994,-0.131334,0.293772
2067232153,0.625282,-4.819737,-0.652721,0.997229,-0.135764,0.299870
2067242175,0.267514,-3.283571,0.491314,0.955449,-0.126606,0.294755
2067252197,0.381577,-2.826824,2.272689,0.922691,-0.123398,0.292304
2067262219,1.205048,-4.605433,3.746006,0.907211,-0.134261,0.296104
2067272241,2.982999,-7.221173,4.709989,0.901915,-0.135850,0.292255
2067282263,6.187705,-9.245723,4.717806,0.920335,-0.135592,0.290566
2067292284,9.437388,-10.632067,4.252339,0.946042,-0.122482,0.290828
2067302306,11.155130,-10.998362,4.300462,0.953788,-0.103268,0.291272
2067312328,10.275298,-10.024675,4.382470,0.943557,-0.079792,0.289001
2067322350,8.137041,-8.350360,5.082928,0.939807,-0.076714,0.278387
2067332372,5.045050,-7.343438,7.208332,0.937089,-0.090037,0.271011
2067342392,3.244052,-6.170627,8.866584,0.937606,-0.118515,0.267426
2067352414,3.218095,-4.969426,9.459875,0.947614,-0.146036,0.264449
2067362436,5.638252,-3.603394,9.455264,0.949221,-0.161572,0.262586
2067372458,9.912570,-2.360655,9.268951,0.940945,-0.167302,0.260023
2067382480,14.382990,-1.817385,9.005613,0.925013,-0.158267,0.266023
2067392502,17.602272,-3.006125,8.448773,0.910458,-0.129568,0.271143
2067402524,18.492025,-5.317878,7.621362,0.911532,-0.103448,0.279675
2067412545,17.315002,-7.399736,6.992417,0.931945,-0.087792,0.293352
2067422567,15.440637,-8.842422,6.612001,0.951704,-0.081671,0.298180
2067432589,13.510243,-8.323935,6.550128,0.970925,-0.089456,0.295289
2067442611,11.929281,-6.909096,5.981922,0.987122,-0.105986,0.286986
2067452633,11.074784,-6.042419,4.783963,0.996994,-0.119910,0.273152
2067462655,12.428202,-5.283668,4.452901,1.004900,-0.129749,0.265279
2067472677,14.618916,-4.859880,4.542359,0.996932,-0.126922,0.261556
2067482699,16.594486,-5.044100,4.329311,0.980227,-0.121354,0.265758
2067492720,17.749435,-5.713894,4.473455,0.964009,-0.106848,0.271347
2067502742,18.342176,-6.398354,4.728580,0.953162,-0.098225,0.281393
2067512764,17.624491,-8.069883,4.735662,0.954342,-0.092792,0.278808
2067522786,16.541555,-9.315589,4.455648,0.963074,-0.096275,0.269067
2067532808,16.118542,-8.615786,4.839145,0.975573,-0.104952,0.255027
2067542830,15.926646,-7.520673,5.829959,0.989967,-0.120935,0.243064
2067552852,16.449368,-6.213408,6.708437,0.997431,-0.134920,0.240867
2067562875,17.094587,-4.723771,7.722934,0.995820,-0.145277,0.242580
2067572897,18.120665,-3.599133,9.100533,0.981779,-0.144672,0.246660
2067582919,18.960157,-3.812253,10.038967,0.963456,-0.136681,0.254654
2067592940,19.504353,-5.500093,10.005918,0.953802,-0.122469,0.258473
2067602962,19.272461,-7.020154,9.734873,0.954734,-0.109204,0.254182
2067612984,18.557449,-6.746013,9.511548,0.970063,-0.107972,0.254648
2067623006,17.325741,-5.361928,8.834036,0.989454,-0.115166,0.258126
2067633028,16.551025,-3.613385,8.198385,1.007263,-0.131654,0.258939
2067643050,16.767910,-1.728533,8.347307,1.006873,-0.147365,0.253967
2067653082,17.046299,-0.329993,8.907604,0.986616,-0.162588,0.250121
2067663094,17.597454,0.049929,9.710558,0.960713,-0.177166,0.248049
2067673115,19.712866,-1.106737,10.746758,0.941046,-0.187223,0.253815
2067683137,22.706964,-3.419599,11.487817,0.924617,-0.188045,0.257344
2067693160,25.835270,-5.459325,11.404815,0.918826,-0.173031,0.254082
2067703181,27.471312,-7.346032,10.693172,0.925264,-0.144539,0.248796
2067713219,28.441860,-8.441442,10.534399,0.940721,-0.122368,0.245448
2067723223,28.367805,-7.742032,10.717145,0.964818,-0.119054,0.249420
2067733245,26.968403,-6.631420,10.056415,0.974486,-0.118277,0.250759
2067743267,25.298399,-4.304359,9.625158,0.975263,-0.128714,0.246299
2067753289,24.634148,-2.160284,9.856772,0.969822,-0.139951,0.244349
2067763311,25.275152,-1.613425,10.217019,0.960476,-0.156975,0.240961
2067773333,26.749092,-1.660411,9.977213,0.958461,-0.170814,0.239422
2067783354,28.526518,-1.692534,9.567465,0.968494,-0.169102,0.244762
2067793377,30.258961,-1.922118,9.417269,0.967690,-0.158788,0.257235
2067803398,31.096312,-1.877124,9.669829,0.966290,-0.139925,0.265809
2067813420,30.563774,-1.755119,9.521431,0.965957,-0.122896,0.274953
2067823442,28.949780,-1.526015,8.832705,0.965699,-0.114852,0.277434
2067833464,27.610945,-0.552268,8.171640,0.962963,-0.114807,0.277960
2067843486,26.316507,0.102135,7.342934,0.959414,-0.120958,0.277256
2067853508,25.004877,-0.049181,6.377991,0.953667,-0.128747,0.272544
2067863530,24.956720,-0.201422,5.784277,0.953555,-0.138280,0.265157
2067873551,26.156689,-0.400183,5.546716,0.951263,-0.147230,0.258294
2067883573,27.600006,-0.690337,5.368322,0.945249,-0.147519,0.256250
2067893595,28.953167,-0.326766,5.159527,0.933049,-0.146418,0.257244
2067903617,29.698570,0.280554,4.955163,0.937419,-0.144780,0.265821
2067913639,30.427574,0.234228,4.751541,0.935469,-0.141109,0.265048
2067923661,31.005821,0.355365,4.807940,0.931659,-0.140339,0.262829
2067933683,31.309467,0.263859,4.729515,0.930660,-0.144642,0.270869
2067943706,32.005882,-0.755375,4.420407,0.933600,-0.142481,0.273239
2067953728,33.537907,-1.729819,3.906774,0.932443,-0.133321,0.276797
2067963750,34.674465,-2.810323,3.411511,0.937865,-0.121852,0.285482
2067973771,34.578266,-3.844299,2.605687,0.943006,-0.106995,0.283030
2067983793,33.739174,-3.889498,1.896043,0.956805,-0.098085,0.283057
2067993815,32.189789,-2.474550,1.632326,0.963813,-0.092732,0.281426
2068003837,30.563965,-1.029187,1.247273,0.968718,-0.094840,0.277473
2068013859,29.256823,-0.404872,1.089103,0.969390,-0.111058,0.280161
2068023881,29.272793,0.142336,1.027516,0.961747,-0.122980,0.279839
2068033904,30.469877,-0.588699,0.287673,0.956289,-0.122168,0.279975
2068043924,32.241310,-2.445299,-0.821188,0.952476,-0.121954,0.276486
2068053946,34.138786,-2.842469,-1.475298,0.955250,-0.119641,0.274302
2068063968,34.656437,-2.630064,-1.403285,0.952967,-0.112649,0.278233
2068073990,33.651165,-3.389303,-1.486279,0.951189,-0.110843,0.272196
2068084012,33.787571,-3.632643,-1.487095,0.956553,-0.107150,0.264557
2068094041,34.885220,-3.420480,-0.840538,0.964403,-0.105981,0.266062
2068104054,35.767403,-3.740371,-0.618450,0.972645,-0.103937,0.263192
2068114076,36.359432,-4.242537,-0.637751,0.979668,-0.097678,0.260824
2068124098,36.677734,-4.349319,-0.853403,0.977095,-0.086897,0.258713
2068134119,36.056038,-4.363775,-0.391525,0.969780,-0.075476,0.259658
2068144141,35.310932,-5.001456,-0.095714,0.960093,-0.066083,0.252590
2068154163,34.868675,-4.986030,-0.442779,0.962304,-0.062403,0.261681
2068164185,33.681404,-4.696386,-0.906284,0.971121,-0.056480,0.266977
2068174207,31.629520,-3.904211,-1.058904,0.977267,-0.060222,0.266506
2068184229,29.534948,-2.746897,-0.617314,0.972903,-0.073317,0.262030
