Timestamp (us),W,X,Y,Z
2061219032,0.673999,0.258334,-0.451765,0.524538
2061221538,0.673413,0.259705,-0.451801,0.524582
2061224043,0.672842,0.261025,-0.451832,0.524634
2061226549,0.672288,0.262289,-0.451854,0.524694
2061229071,0.671753,0.263502,-0.451863,0.524764
2061231565,0.671248,0.264643,-0.451856,0.524842
2061234063,0.670766,0.265728,-0.451825,0.524937
2061236569,0.670304,0.266761,-0.451766,0.525054
2061239075,0.669864,0.267738,-0.451675,0.525197
2061241580,0.669445,0.268663,-0.451551,0.525365
2061244085,0.669048,0.269534,-0.451394,0.525560
2061246591,0.668674,0.270349,-0.451205,0.525779
2061249096,0.668331,0.271096,-0.450988,0.526017
2061251602,0.668026,0.271759,-0.450749,0.526267
2061254108,0.667769,0.272319,-0.450493,0.526522
2061256613,0.667576,0.272755,-0.450221,0.526774
2061259119,0.667457,0.273046,-0.449938,0.527015
2061261624,0.667425,0.273170,-0.449648,0.527239
2061264129,0.667486,0.273115,-0.449354,0.527442
2061266635,0.667641,0.272871,-0.449060,0.527622
2061269140,0.667888,0.272438,-0.448766,0.527783
2061271646,0.668219,0.271822,-0.448477,0.527927
2061274151,0.668621,0.271042,-0.448194,0.528060
2061276657,0.669075,0.270124,-0.447921,0.528188
2061279162,0.669558,0.269105,-0.447663,0.528314
2061281667,0.670045,0.268026,-0.447426,0.528446
2061284173,0.670510,0.266934,-0.447219,0.528585
2061286678,0.670928,0.265873,-0.447050,0.528731
2061289184,0.671278,0.264889,-0.446929,0.528882
2061291690,0.671543,0.264018,-0.446869,0.529033
2061294195,0.671710,0.263290,-0.446874,0.529179
2061296700,0.671769,0.262731,-0.446950,0.529319
2061299206,0.671714,0.262360,-0.447095,0.529449
2061301711,0.671544,0.262192,-0.447309,0.529567
2061304217,0.671267,0.262234,-0.447585,0.529664
2061306722,0.670892,0.262482,-0.447916,0.529736
2061309228,0.670437,0.262924,-0.448290,0.529778
2061311733,0.669917,0.263540,-0.448691,0.529791
2061314239,0.669348,0.264301,-0.449105,0.529779
2061316744,0.668749,0.265175,-0.449514,0.529753
2061319249,0.668134,0.266121,-0.449904,0.529723
2061321755,0.667562,0.267061,-0.450187,0.529730
2061324260,0.667013,0.268019,-0.450426,0.529735
2061326766,0.666436,0.268959,-0.450722,0.529733
2061329271,0.665894,0.269835,-0.450996,0.529736
2061331777,0.665395,0.270625,-0.451260,0.529735
2061334282,0.664945,0.271311,-0.451525,0.529723
2061336788,0.664551,0.271875,-0.451797,0.529697
2061339293,0.664221,0.272304,-0.452076,0.529652
2061341799,0.663962,0.272592,-0.452355,0.529591
2061344304,0.663780,0.272735,-0.452626,0.529513
2061346809,0.663680,0.272738,-0.452883,0.529418
2061349315,0.663662,0.272602,-0.453124,0.529304
2061351821,0.663725,0.272335,-0.453350,0.529169
2061354326,0.663866,0.271941,-0.453569,0.529006
2061356832,0.664078,0.271428,-0.453794,0.528811
2061359337,0.664355,0.270801,-0.454039,0.528573
2061361843,0.664690,0.270063,-0.454320,0.528290
2061364348,0.665077,0.269217,-0.454646,0.527954
2061366853,0.665507,0.268268,-0.455025,0.527568
2061369359,0.665974,0.267226,-0.455460,0.527133
2061371864,0.666467,0.266108,-0.455949,0.526652
2061374370,0.666981,0.264932,-0.456483,0.526131
2061376875,0.667508,0.263721,-0.457047,0.525581
2061379381,0.668040,0.262498,-0.457624,0.525016
2061381886,0.668568,0.261286,-0.458196,0.524448
2061384392,0.669084,0.260109,-0.458754,0.523887
2061386897,0.669579,0.258987,-0.459293,0.523339
2061389403,0.670044,0.257935,-0.459815,0.522803
2061391908,0.670474,0.256971,-0.460324,0.522279
2061394413,0.670866,0.256106,-0.460823,0.521760
2061396919,0.671218,0.255354,-0.461317,0.521240
2061399424,0.671530,0.254723,-0.461804,0.520715
2061401930,0.671802,0.254221,-0.462286,0.520182
2061404435,0.672036,0.253853,-0.462758,0.519638
2061406941,0.672238,0.253619,-0.463215,0.519084
2061409446,0.672413,0.253510,-0.463650,0.518523
2061411952,0.672568,0.253516,-0.464056,0.517955
2061414457,0.672710,0.253619,-0.464432,0.517383
2061416962,0.672846,0.253798,-0.464772,0.516813
2061419468,0.672984,0.254024,-0.465076,0.516248
2061421974,0.673131,0.254270,-0.465342,0.515696
2061424479,0.673292,0.254514,-0.465569,0.515159
2061426984,0.673473,0.254734,-0.465757,0.514644
2061429490,0.673676,0.254918,-0.465905,0.514153
2061431995,0.673901,0.255063,-0.466015,0.513686
2061434501,0.674146,0.255173,-0.466085,0.513246
2061437006,0.674406,0.255257,-0.466117,0.512833
2061439512,0.674672,0.255328,-0.466114,0.512451
2061442017,0.674931,0.255401,-0.466088,0.512097
2061444522,0.675172,0.255494,-0.466046,0.511771
2061447028,0.675386,0.255623,-0.465998,0.511469
2061449534,0.675563,0.255805,-0.465950,0.511188
2061452039,0.675701,0.256048,-0.465907,0.510922
2061454545,0.675798,0.256358,-0.465875,0.510667
2061457050,0.675855,0.256737,-0.465854,0.510420
2061459556,0.675873,0.257185,-0.465848,0.510176
2061462062,0.675859,0.257698,-0.465857,0.509928
2061464568,0.675821,0.258268,-0.465876,0.509674
2061467073,0.675767,0.258887,-0.465900,0.509409
2061469579,0.675704,0.259543,-0.465925,0.509135
2061472084,0.675638,0.260228,-0.465944,0.508856
2061474590,0.675574,0.260928,-0.465954,0.508573
2061477095,0.675516,0.261632,-0.465950,0.508292
2061479601,0.675468,0.262331,-0.465934,0.508011
2061482106,0.675431,0.263019,-0.465902,0.507733
2061484612,0.675407,0.263689,-0.465852,0.507463
2061487117,0.675398,0.264335,-0.465782,0.507203
2061489623,0.675406,0.264952,-0.465691,0.506953
2061492128,0.675437,0.265534,-0.465581,0.506709
2061494634,0.675496,0.266074,-0.465455,0.506463
2061497139,0.675588,0.266564,-0.465314,0.506212
2061499645,0.675723,0.266995,-0.465161,0.505946
2061502150,0.675903,0.267361,-0.465000,0.505660
2061504655,0.676130,0.267662,-0.464833,0.505350
2061507161,0.676404,0.267896,-0.464663,0.505016
2061509666,0.676721,0.268067,-0.464488,0.504661
2061512172,0.677071,0.268179,-0.464312,0.504293
2061514677,0.677447,0.268245,-0.464135,0.503917
2061517183,0.677837,0.268275,-0.463959,0.503538
2061519688,0.678229,0.268288,-0.463789,0.503160
2061522194,0.678613,0.268297,-0.463628,0.502786
2061524699,0.678983,0.268313,-0.463478,0.502416
2061527205,0.679332,0.268347,-0.463345,0.502048
2061529710,0.679657,0.268410,-0.463231,0.501680
2061532215,0.679954,0.268512,-0.463138,0.501309
2061534721,0.680219,0.268664,-0.463066,0.500934
2061537226,0.680450,0.268874,-0.463014,0.500555
2061539732,0.680650,0.269146,-0.462982,0.500167
2061542237,0.680815,0.269478,-0.462969,0.499775
2061544743,0.680948,0.269868,-0.462976,0.499377
2061547248,0.681050,0.270308,-0.462999,0.498979
2061549764,0.681123,0.270799,-0.463037,0.498577
2061552260,0.681171,0.271325,-0.463090,0.498176
2061554765,0.681199,0.271883,-0.463158,0.497770
2061557270,0.681214,0.272462,-0.463240,0.497358
2061559776,0.681221,0.273052,-0.463335,0.496935
2061562281,0.681229,0.273646,-0.463442,0.496498
2061564787,0.681242,0.274236,-0.463559,0.496044
2061567292,0.681270,0.274817,-0.463682,0.495570
2061569797,0.681313,0.275385,-0.463808,0.495077
2061572303,0.681375,0.275938,-0.463938,0.494563
2061574808,0.681457,0.276474,-0.464072,0.494022
2061577314,0.681562,0.276992,-0.464215,0.493453
2061579819,0.681689,0.277490,-0.464370,0.492852
2061582325,0.681840,0.277962,-0.464539,0.492219
2061584830,0.682015,0.278403,-0.464725,0.491550
2061587336,0.682216,0.278805,-0.464936,0.490842
2061589841,0.682446,0.279159,-0.465177,0.490093
2061592347,0.682709,0.279453,-0.465450,0.489300
2061594852,0.683008,0.279672,-0.465758,0.488464
2061597358,0.683346,0.279803,-0.466097,0.487592
2061599863,0.683724,0.279831,-0.466467,0.486691
2061602369,0.684145,0.279745,-0.466859,0.485771
2061604874,0.684609,0.279536,-0.467269,0.484843
2061607380,0.685116,0.279201,-0.467687,0.483917
2061609909,0.685669,0.278738,-0.468105,0.482994
2061612394,0.686253,0.278169,-0.468506,0.482104
2061614895,0.686879,0.277490,-0.468895,0.481225
2061617400,0.687539,0.276717,-0.469272,0.480359
2061619906,0.688231,0.275864,-0.469640,0.479499
2061622411,0.688949,0.274947,-0.470005,0.478635
2061624916,0.689694,0.273980,-0.470372,0.477756
2061627422,0.690463,0.272980,-0.470747,0.476847
2061629927,0.691259,0.271958,-0.471137,0.475892
2061632433,0.692078,0.270929,-0.471543,0.474884
2061634938,0.692923,0.269905,-0.471964,0.473817
2061637444,0.693790,0.268900,-0.472395,0.472687
2061639949,0.694679,0.267925,-0.472834,0.471496
2061642455,0.695585,0.266993,-0.473273,0.470246
2061644960,0.696503,0.266117,-0.473712,0.468942
2061647466,0.697424,0.265306,-0.474148,0.467590
2061649971,0.698339,0.264570,-0.474583,0.466197
2061652476,0.699239,0.263914,-0.475022,0.464770
2061654982,0.700114,0.263346,-0.475471,0.463314
2061657488,0.700957,0.262867,-0.475939,0.461828
2061659993,0.701764,0.262478,-0.476429,0.460316
2061662498,0.702529,0.262177,-0.476946,0.458783
2061665004,0.703248,0.261957,-0.477489,0.457239
2061667509,0.703922,0.261810,-0.478060,0.455688
2061670015,0.704552,0.261723,-0.478659,0.454132
2061672520,0.705142,0.261688,-0.479288,0.452572
2061675026,0.705695,0.261692,-0.479942,0.451010
2061677531,0.706214,0.261731,-0.480621,0.449451
2061680037,0.706700,0.261798,-0.481317,0.447899
2061682542,0.707159,0.261885,-0.482032,0.446353
2061685048,0.707610,0.261915,-0.482733,0.444861
2061687553,0.708048,0.261971,-0.483437,0.443363
2061690058,0.708479,0.262040,-0.484144,0.441860
2061692564,0.708906,0.262113,-0.484855,0.440350
2061695069,0.709330,0.262181,-0.485577,0.438827
2061697575,0.709752,0.262238,-0.486318,0.437288
2061700080,0.710113,0.262278,-0.487170,0.435727
2061702586,0.710470,0.262280,-0.488051,0.434155
2061705091,0.710829,0.262239,-0.488955,0.432572
2061707597,0.711196,0.262153,-0.489876,0.430978
2061710102,0.711574,0.262023,-0.490804,0.429373
2061712608,0.711969,0.261849,-0.491729,0.427763
2061715113,0.712384,0.261632,-0.492644,0.426150
2061717619,0.712823,0.261371,-0.493541,0.424534
2061720124,0.713293,0.261065,-0.494414,0.422913
2061722630,0.713796,0.260714,-0.495265,0.421283
2061725135,0.714333,0.260312,-0.496096,0.419640
2061727641,0.714908,0.259855,-0.496912,0.417975
2061730146,0.715524,0.259336,-0.497717,0.416282
2061732651,0.716185,0.258748,-0.498513,0.414555
2061735157,0.716893,0.258088,-0.499302,0.412790
2061737662,0.717697,0.257392,-0.500021,0.410954
2061740168,0.718541,0.256610,-0.500752,0.409073
2061742673,0.719427,0.255732,-0.501496,0.407150
2061745179,0.720355,0.254749,-0.502251,0.405190
2061747684,0.721323,0.253658,-0.503015,0.403201
2061750190,0.722330,0.252459,-0.503783,0.401187
2061752695,0.723374,0.251146,-0.504549,0.399160
2061755201,0.724456,0.249722,-0.505309,0.397125
2061757706,0.725572,0.248191,-0.506059,0.395088
2061760212,0.726718,0.246559,-0.506796,0.393053
2061762717,0.727894,0.244840,-0.507514,0.391020
2061765222,0.729094,0.243042,-0.508217,0.388987
2061767728,0.730352,0.241259,-0.508850,0.386904
2061770234,0.731625,0.239440,-0.509462,0.384819
2061772739,0.732907,0.237602,-0.510054,0.382729
2061775244,0.734191,0.235757,-0.510633,0.380631
2061777750,0.735472,0.233921,-0.511204,0.378517
2061780255,0.736745,0.232106,-0.511777,0.376380
2061782761,0.738004,0.230325,-0.512354,0.374216
2061785266,0.739244,0.228591,-0.512938,0.372025
2061787772,0.740464,0.226914,-0.513528,0.369805
2061790277,0.741663,0.225305,-0.514121,0.367556
2061792783,0.742839,0.223765,-0.514716,0.365281
2061795288,0.743993,0.222298,-0.515312,0.362982
2061797794,0.745123,0.220902,-0.515909,0.360660
2061800299,0.746231,0.219572,-0.516507,0.358318
2061802805,0.747320,0.218299,-0.517104,0.355958
2061805310,0.748392,0.217073,-0.517699,0.353581
2061807815,0.749455,0.215879,-0.518289,0.351188
2061810321,0.750515,0.214704,-0.518869,0.348781
2061812826,0.751576,0.213535,-0.519436,0.346361
2061815332,0.752643,0.212358,-0.519990,0.343927
2061817837,0.753720,0.211164,-0.520531,0.341478
2061820343,0.754811,0.209946,-0.521054,0.339012
2061822848,0.755920,0.208699,-0.521561,0.336523
2061825354,0.757046,0.207415,-0.522053,0.334012
2061827859,0.758191,0.206091,-0.522535,0.331473
2061830365,0.759353,0.204722,-0.523007,0.328906
2061832870,0.760530,0.203305,-0.523476,0.326308
2061835376,0.761721,0.201837,-0.523944,0.323680
2061837881,0.762924,0.200316,-0.524413,0.321022
2061840388,0.764135,0.198744,-0.524882,0.318339
2061842893,0.765352,0.197129,-0.525352,0.315636
2061845399,0.766570,0.195480,-0.525820,0.312914
2061847904,0.767787,0.193808,-0.526286,0.310175
2061850410,0.768999,0.192123,-0.526749,0.307423
2061852915,0.770201,0.190435,-0.527210,0.304661
2061855421,0.771389,0.188754,-0.527669,0.301894
2061857926,0.772560,0.187087,-0.528128,0.299122
2061860432,0.773711,0.185442,-0.528590,0.296343
2061862937,0.774842,0.183821,-0.529053,0.293556
2061865443,0.775953,0.182229,-0.529519,0.290763
2061867948,0.777043,0.180667,-0.529986,0.287963
2061870454,0.778111,0.179138,-0.530455,0.285158
2061872959,0.779159,0.177642,-0.530921,0.282350
2061875464,0.780191,0.176178,-0.531379,0.279539
2061877970,0.781211,0.174746,-0.531826,0.276728
2061880476,0.782221,0.173345,-0.532253,0.273920
2061882981,0.783227,0.171973,-0.532653,0.271120
2061885486,0.784233,0.170625,-0.533021,0.268325
2061887992,0.785245,0.169295,-0.533352,0.265536
2061890497,0.786268,0.167981,-0.533640,0.262749
2061893003,0.787308,0.166673,-0.533882,0.259962
2061895508,0.788367,0.165366,-0.534076,0.257172
2061898014,0.789452,0.164051,-0.534219,0.254375
2061900519,0.790562,0.162721,-0.534314,0.251565
2061903025,0.791701,0.161367,-0.534363,0.248737
2061905530,0.792866,0.159983,-0.534370,0.245888
2061908036,0.794056,0.158566,-0.534340,0.243016
2061910541,0.795265,0.157113,-0.534279,0.240120
2061913047,0.796491,0.155624,-0.534194,0.237198
2061915552,0.797726,0.154103,-0.534094,0.234251
2061918058,0.798963,0.152558,-0.533982,0.231281
2061920563,0.800197,0.150995,-0.533866,0.228290
2061923069,0.801420,0.149420,-0.533752,0.225282
2061925574,0.802628,0.147839,-0.533642,0.222264
2061928085,0.803821,0.146249,-0.533537,0.219235
2061930585,0.804988,0.144664,-0.533440,0.216222
2061933090,0.806137,0.143073,-0.533348,0.213205
2061935596,0.807266,0.141477,-0.533263,0.210192
2061938101,0.808376,0.139878,-0.533180,0.207185
2061940607,0.809470,0.138275,-0.533096,0.204183
2061943112,0.810551,0.136676,-0.533005,0.201186
2061945618,0.811623,0.135087,-0.532901,0.198189
2061948123,0.812687,0.133519,-0.532783,0.195191
2061950629,0.813740,0.131983,-0.532648,0.192192
2061953134,0.814780,0.130483,-0.532502,0.189191
2061955639,0.815803,0.129025,-0.532350,0.186186
2061958145,0.816806,0.127610,-0.532197,0.183175
2061960650,0.817786,0.126239,-0.532050,0.180157
2061963156,0.818740,0.124906,-0.531913,0.177132
2061965661,0.819668,0.123607,-0.531788,0.174100
2061968167,0.820572,0.122337,-0.531672,0.171062
2061970672,0.821457,0.121095,-0.531562,0.168018
2061973178,0.822325,0.119877,-0.531452,0.164966
2061975683,0.823180,0.118683,-0.531338,0.161905
2061978188,0.824025,0.117510,-0.531216,0.158833
2061980694,0.824863,0.116353,-0.531083,0.155745
2061983200,0.825698,0.115203,-0.530939,0.152638
2061985705,0.826530,0.114048,-0.530785,0.149509
2061988224,0.827365,0.112872,-0.530620,0.146335
2061990714,0.828209,0.111600,-0.530421,0.143218
2061993220,0.829058,0.110291,-0.530217,0.140042
2061995725,0.829907,0.108937,-0.530008,0.136826
2061998231,0.830757,0.107531,-0.529795,0.133568
2062000736,0.831606,0.106065,-0.529581,0.130267
2062003242,0.832453,0.104541,-0.529365,0.126926
2062005750,0.833296,0.102955,-0.529148,0.123551
2062008253,0.834144,0.101409,-0.528906,0.120095
2062010758,0.834993,0.099812,-0.528649,0.116611
2062013264,0.835838,0.098173,-0.528382,0.113111
2062015769,0.836675,0.096499,-0.528104,0.109600
2062018275,0.837504,0.094798,-0.527816,0.106086
2062020780,0.838320,0.093080,-0.527521,0.102574
2062023286,0.839120,0.091349,-0.527219,0.099073
2062025791,0.839902,0.089621,-0.526915,0.095587
2062028297,0.840662,0.087906,-0.526609,0.092124
2062030802,0.841398,0.086211,-0.526302,0.088691
2062033308,0.842110,0.084542,-0.525998,0.085287
2062035813,0.842795,0.082901,-0.525697,0.081914
2062038318,0.843451,0.081296,-0.525406,0.078570
2062040824,0.844077,0.079728,-0.525127,0.075254
2062043329,0.844670,0.078198,-0.524865,0.071963
2062045835,0.845229,0.076710,-0.524621,0.068695
2062048340,0.845757,0.075266,-0.524396,0.065443
2062050846,0.846254,0.073869,-0.524186,0.062207
2062053351,0.846723,0.072519,-0.523990,0.058983
2062055857,0.847167,0.071215,-0.523802,0.055774
2062058362,0.847593,0.069951,-0.523615,0.052576
2062060868,0.848004,0.068720,-0.523424,0.049384
2062063373,0.848404,0.067509,-0.523223,0.046194
2062065879,0.848796,0.066311,-0.523012,0.043003
2062068384,0.849183,0.065113,-0.522789,0.039803
2062070889,0.849567,0.063905,-0.522548,0.036589
2062073395,0.849952,0.062678,-0.522287,0.033352
2062075901,0.850340,0.061427,-0.522003,0.030085
2062078406,0.850733,0.060145,-0.521692,0.026784
2062080911,0.851131,0.058830,-0.521354,0.023442
2062083417,0.851535,0.057475,-0.520985,0.020055
2062085922,0.851948,0.056076,-0.520584,0.016621
2062088428,0.852364,0.054536,-0.520165,0.013193
2062090933,0.852788,0.053031,-0.519702,0.009660
2062093439,0.853216,0.051468,-0.519211,0.006081
2062095944,0.853645,0.049843,-0.518694,0.002459
2062098450,0.854072,0.048160,-0.518155,-0.001206
2062100955,0.854493,0.046426,-0.517596,-0.004908
2062103461,0.854909,0.044650,-0.517016,-0.008645
2062105966,0.855317,0.042839,-0.516418,-0.012406
2062108472,0.855715,0.041004,-0.515802,-0.016187
2062110977,0.856099,0.039161,-0.515175,-0.019981
2062113483,0.856465,0.037322,-0.514542,-0.023775
2062115988,0.856809,0.035495,-0.513909,-0.027561
2062118493,0.857129,0.033687,-0.513281,-0.031329
2062120999,0.857422,0.031900,-0.512664,-0.035075
2062123505,0.857683,0.030141,-0.512065,-0.038791
2062126010,0.857911,0.028411,-0.511490,-0.042470
2062128515,0.858104,0.026716,-0.510942,-0.046105
2062131021,0.858262,0.025056,-0.510424,-0.049692
2062133526,0.858384,0.023438,-0.509938,-0.053233
2062136032,0.858469,0.021864,-0.509488,-0.056727
2062138537,0.858518,0.020330,-0.509072,-0.060186
2062141043,0.858533,0.018829,-0.508689,-0.063612
2062143548,0.858515,0.017356,-0.508334,-0.067014
2062146053,0.858469,0.015902,-0.508002,-0.070395
2062148559,0.858400,0.014459,-0.507684,-0.073763
2062151064,0.858309,0.013020,-0.507377,-0.077125
2062153570,0.858202,0.011572,-0.507071,-0.080485
2062156075,0.858081,0.010108,-0.506763,-0.083849
2062158581,0.857946,0.008624,-0.506449,-0.087221
2062161086,0.857799,0.007119,-0.506128,-0.090599
2062163592,0.857642,0.005592,-0.505796,-0.093983
2062166097,0.857476,0.004042,-0.505450,-0.097374
2062168603,0.857304,0.002465,-0.505087,-0.100772
2062171108,0.857127,0.000862,-0.504702,-0.104176
2062173614,0.856947,-0.000771,-0.504291,-0.107586
2062176119,0.856768,-0.002434,-0.503850,-0.111001
2062178625,0.856591,-0.004128,-0.503373,-0.114425
2062181130,0.856417,-0.005851,-0.502861,-0.117855
2062183635,0.856244,-0.007606,-0.502315,-0.121292
2062186141,0.856072,-0.009389,-0.501736,-0.124731
2062188646,0.855898,-0.011198,-0.501126,-0.128175
2062191152,0.855723,-0.013025,-0.500490,-0.131614
2062193657,0.855542,-0.014864,-0.499833,-0.135048
2062196163,0.855352,-0.016705,-0.499162,-0.138470
2062198668,0.855154,-0.018536,-0.498482,-0.141872
2062201174,0.854944,-0.020349,-0.497798,-0.145249
2062203679,0.854722,-0.022135,-0.497115,-0.148598
2062206185,0.854483,-0.023885,-0.496440,-0.151917
2062208690,0.854226,-0.025591,-0.495780,-0.155205
2062211195,0.853949,-0.027248,-0.495137,-0.158463
2062213701,0.853650,-0.028855,-0.494518,-0.161693
2062216207,0.853325,-0.030412,-0.493928,-0.164895
2062218713,0.852972,-0.031914,-0.493371,-0.168070
2062221219,0.852594,-0.033364,-0.492848,-0.171214
2062223724,0.852192,-0.034765,-0.492357,-0.174324
