Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7919633353,1.188119,3.684685,0.160762,0.966581,-0.169437,-0.172948
7919653406,1.367767,4.368187,0.014344,0.969387,-0.168933,-0.169844
7919673458,1.623348,5.022636,-0.003159,0.968445,-0.170486,-0.163925
7919693511,1.562977,4.975972,-0.116661,0.966783,-0.169175,-0.160953
7919713564,1.356349,5.217311,-0.155315,0.967619,-0.171738,-0.162371
7919733616,1.410693,4.825116,0.194649,0.972387,-0.175002,-0.149849
7919753668,1.110970,3.934174,0.076561,0.973913,-0.178007,-0.144168
7919773721,0.812413,2.867912,-0.154608,0.969211,-0.177478,-0.151024
7919793774,1.429842,2.667311,-0.101080,0.966966,-0.175400,-0.157880
7919813826,1.749283,2.707501,-0.078594,0.967756,-0.172980,-0.153904
7919833880,1.074747,2.058578,0.045142,0.970345,-0.175008,-0.143592
7919853932,1.199119,1.790609,-0.439032,0.970019,-0.178800,-0.148276
7919873985,2.096295,2.203871,-0.842455,0.968028,-0.176856,-0.151767
7919894038,1.760593,2.293592,-0.713804,0.971835,-0.174991,-0.149035
7919914090,1.350755,1.763061,-0.150989,0.973431,-0.173254,-0.142136
7919934143,0.552573,1.267853,0.396681,0.971831,-0.170700,-0.134815
7919954195,0.840979,1.316777,0.631360,0.971149,-0.171990,-0.142349
7919974248,1.288678,1.465578,0.888375,0.971075,-0.174377,-0.144048
7919994301,1.267191,1.312164,0.661542,0.975314,-0.173355,-0.136760
7920014353,0.643705,1.118973,0.768531,0.974949,-0.172812,-0.136859
7920034406,0.711012,1.332313,0.820825,0.971474,-0.176443,-0.148839
7920054458,1.479255,1.608612,0.501288,0.971645,-0.176055,-0.147115
7920074511,1.418213,1.653570,0.470839,0.975216,-0.175052,-0.134650
7920094563,0.569525,0.858788,0.519348,0.976632,-0.172150,-0.128857
7920114616,0.046016,0.288786,0.961075,0.971270,-0.174006,-0.130782
7920134668,-0.319157,0.233451,0.991710,0.970918,-0.173857,-0.133059
7920154720,-0.720999,0.039497,0.749992,0.970463,-0.175665,-0.132314
7920174781,-1.182040,-0.541438,0.600576,0.974826,-0.178421,-0.128707
7920194824,-1.741506,-1.244288,0.481931,0.972356,-0.176600,-0.128109
7920214877,-1.969025,-1.420285,0.497775,0.970106,-0.177217,-0.132753
7920234929,-1.617819,-1.488092,0.217464,0.969676,-0.178994,-0.136280
7920254982,-1.762259,-1.466983,0.103757,0.972395,-0.176875,-0.134649
7920275035,-1.420901,-1.101943,-0.147726,0.974023,-0.180940,-0.146042
7920295087,-0.799910,-0.392733,-0.286808,0.973513,-0.178954,-0.153248
7920315140,-1.061332,0.159407,-0.341672,0.976565,-0.178743,-0.145231
7920335192,-1.027416,1.002149,-0.367325,0.979136,-0.175262,-0.150070
7920355245,-1.001387,1.748023,-0.097061,0.978512,-0.174036,-0.153179
7920375297,-1.688096,1.822575,0.395554,0.978630,-0.178390,-0.139950
7920395350,-2.257319,1.417367,0.533571,0.975100,-0.175445,-0.130375
7920415402,-2.826597,0.937300,0.838583,0.970414,-0.172751,-0.125441
7920435455,-2.578756,0.036100,0.932549,0.968861,-0.174820,-0.123792
7920455508,-2.695512,-0.891845,0.776630,0.970782,-0.174381,-0.125147
7920475560,-2.892189,-1.158595,0.815512,0.969358,-0.175190,-0.130691
7920495613,-3.147763,-1.588086,0.392660,0.969449,-0.178255,-0.129019
7920515665,-2.655411,-2.332495,-0.180948,0.972898,-0.172167,-0.129520
7920535718,-2.143313,-2.866755,0.040504,0.974774,-0.174545,-0.137295
7920555770,-1.511088,-2.751249,-0.354222,0.972103,-0.179847,-0.145523
7920575823,-1.183684,-2.726863,-0.437789,0.973564,-0.176061,-0.147829
7920595875,-1.419719,-2.705728,-0.452937,0.972634,-0.178364,-0.143537
7920615928,-1.320659,-2.750341,-0.407344,0.973109,-0.177418,-0.147362
7920635981,-0.472773,-1.931107,-0.190674,0.973251,-0.177270,-0.156178
7920656033,-0.300679,-1.442775,0.019794,0.975441,-0.175826,-0.157179
7920676085,-1.351778,-1.447963,0.285443,0.976850,-0.176606,-0.148344
7920696139,-2.186683,-2.156648,0.727757,0.975054,-0.168967,-0.141175
7920716192,-3.235682,-2.676895,1.177076,0.972668,-0.173084,-0.136418
7920736244,-3.272701,-2.897148,1.200584,0.970670,-0.178651,-0.150636
7920756297,-2.494382,-3.091750,0.837192,0.968766,-0.185084,-0.149121
7920776349,-2.056663,-3.705729,0.535996,0.968049,-0.183672,-0.151960
7920796402,-1.901520,-4.214263,0.393694,0.969679,-0.182018,-0.150877
7920816454,-1.447066,-5.139291,0.108722,0.967752,-0.183166,-0.148242
7920836507,-0.910066,-5.873414,-0.085989,0.968493,-0.174531,-0.154517
7920856560,-1.266711,-6.358385,0.423597,0.970164,-0.172616,-0.160616
7920876612,-1.496036,-6.215019,0.521710,0.970990,-0.170642,-0.162542
7920896665,-1.960548,-6.330054,0.817848,0.969002,-0.175559,-0.162954
7920916717,-1.992454,-5.854252,0.460009,0.966686,-0.176508,-0.171866
7920936770,-1.541935,-4.576356,0.387237,0.967760,-0.182361,-0.181060
7920956822,-0.673018,-3.040160,-0.088256,0.970970,-0.187272,-0.181890
7920976875,-0.480376,-1.886184,-0.281774,0.974274,-0.183979,-0.187267
7920996928,0.309469,0.129159,-0.539100,0.969040,-0.182226,-0.197321
7921016980,0.953808,2.153209,-0.470511,0.968682,-0.184948,-0.197020
7921037031,1.229572,3.519187,-0.839104,0.971918,-0.181764,-0.190853
7921077136,0.826571,3.440541,-0.853850,0.972115,-0.176257,-0.180555
7921097189,1.318898,3.982136,-0.954415,0.964647,-0.180079,-0.179837
7921117242,1.266233,4.010283,-1.250073,0.965675,-0.174055,-0.171719
7921137294,0.795368,3.592169,-0.854362,0.967513,-0.169625,-0.160761
7921157346,0.485053,3.060894,-0.511369,0.968945,-0.169921,-0.156203
7921177399,0.347873,2.902929,-0.139408,0.967169,-0.172114,-0.163188
7921197452,-0.213283,2.414170,-0.016264,0.967525,-0.174708,-0.160429
7921217504,-0.172738,1.860924,0.091733,0.967864,-0.173833,-0.156438
7921237557,0.315417,1.591683,0.228911,0.970246,-0.171240,-0.159723
7921257609,0.332787,1.204097,0.146872,0.971702,-0.172131,-0.158702
7921277662,0.389442,0.551304,0.103628,0.968419,-0.172857,-0.158172
7921297714,0.011784,-0.080736,0.189307,0.969136,-0.171655,-0.156818
7921317767,-0.167897,-0.636672,0.100338,0.971596,-0.174803,-0.154946
7921337819,-0.509176,-0.904415,0.131696,0.968805,-0.177058,-0.159757
7921357872,-0.873245,-1.142422,0.087170,0.968144,-0.174298,-0.157248
7921377924,-0.879707,-1.400241,0.141113,0.968156,-0.173876,-0.159525
7921397977,-0.591118,-1.224278,0.057037,0.969295,-0.178674,-0.164824
7921418030,-0.425733,-0.850681,0.139060,0.973551,-0.174445,-0.162025
7921438082,-1.203116,-0.800842,0.419582,0.973237,-0.173176,-0.155771
7921458135,-1.540437,-0.437210,0.645816,0.969754,-0.171373,-0.168995
7921478187,-1.393666,0.791950,0.383845,0.970475,-0.177526,-0.180097
7921498240,-1.410887,1.426645,-0.073074,0.974721,-0.177512,-0.173433
7921518292,-1.087987,0.940972,-0.374672,0.973671,-0.180019,-0.164232
7921538345,-0.603696,0.017629,-0.424712,0.970461,-0.180521,-0.160704
7921558399,-0.152305,-0.472488,-0.362550,0.969808,-0.178410,-0.159098
7921578451,-0.137356,-0.464222,-0.271636,0.964334,-0.176067,-0.159618
7921598504,-0.023861,-0.416825,-0.097523,0.965300,-0.170383,-0.156223
7921618556,-0.433002,-0.911557,0.124115,0.969006,-0.171651,-0.150093
7921638609,-0.675386,-1.358497,0.527425,0.968217,-0.170195,-0.156205
7921658662,-1.107668,-1.905127,0.969039,0.969047,-0.174185,-0.155789
7921678714,-1.198330,-2.252336,1.379531,0.971627,-0.175691,-0.159843
7921698767,-0.422731,-2.065357,1.333141,0.967327,-0.179581,-0.170826
7921718819,-0.088703,-1.768545,1.104633,0.973285,-0.179013,-0.176516
7921738872,0.254207,-1.714749,0.854222,0.973995,-0.179958,-0.172774
7921758924,0.194928,-2.011544,0.802213,0.969413,-0.177835,-0.169741
7921778977,0.640587,-1.340333,0.837639,0.967201,-0.177913,-0.181298
7921799029,0.347565,-0.553109,0.774397,0.967294,-0.179721,-0.180640
7921819082,0.292827,-0.062466,0.386198,0.966900,-0.181003,-0.174902
7921839134,0.536527,0.073804,0.074906,0.969435,-0.182760,-0.171047
7921859187,0.802813,0.150835,-0.023979,0.965980,-0.181616,-0.173175
7921879240,0.688180,0.226194,0.006117,0.967045,-0.180554,-0.168908
7921899307,-0.026396,0.099289,-0.114458,0.964261,-0.178185,-0.161593
7921919343,0.060009,-0.491616,-0.006347,0.968067,-0.173159,-0.160170
7921939396,-0.200442,-0.301798,0.265933,0.967232,-0.175962,-0.171868
7921959449,-0.765440,-0.113779,0.568641,0.969698,-0.176962,-0.172293
7921979501,-0.741380,-0.289093,0.432815,0.969278,-0.180979,-0.160798
7921999554,-0.396517,-0.607512,0.145791,0.969484,-0.176074,-0.167307
7922019606,-0.609460,-0.676843,0.206736,0.968234,-0.179928,-0.169816
7922039659,-0.670125,-0.812782,0.381542,0.970203,-0.180195,-0.163346
7922059711,-0.859689,-0.913289,0.291007,0.967577,-0.178081,-0.167570
7922079764,-1.127579,-0.551461,0.161012,0.967410,-0.175683,-0.171416
7922099816,-1.349022,-0.341210,0.023944,0.967991,-0.179640,-0.175092
7922119869,-1.065684,-0.471011,-0.384972,0.965536,-0.182549,-0.174803
7922139921,-1.062008,-1.184883,-0.427987,0.968530,-0.179080,-0.174095
7922159974,-0.720696,-0.947217,-0.413767,0.968199,-0.180876,-0.178984
7922180026,-1.110923,-0.577348,-0.346695,0.967517,-0.176081,-0.173864
7922200079,-1.227267,-0.205352,-0.226673,0.968651,-0.178880,-0.179186
7922220132,-1.427741,0.324555,-0.258744,0.967626,-0.174951,-0.177512
7922240184,-1.589196,0.544905,-0.062394,0.965494,-0.175232,-0.171344
7922260237,-1.733740,0.536273,-0.077472,0.969220,-0.178261,-0.167738
7922280290,-1.718343,0.520950,-0.115319,0.968526,-0.180964,-0.172437
7922300342,-1.347942,1.054589,-0.147603,0.967202,-0.176743,-0.182038
7922320395,-0.703792,1.613176,-0.119438,0.968677,-0.181107,-0.182523
7922340447,-0.331867,2.083112,-0.621399,0.966928,-0.181703,-0.179438
7922360500,0.611321,2.435845,-1.039787,0.968127,-0.180741,-0.182258
7922380552,1.099371,2.519321,-1.548036,0.968732,-0.178494,-0.177645
7922400605,1.153422,2.525295,-1.858812,0.967923,-0.180148,-0.178813
7922420657,1.071633,2.182563,-1.948550,0.970358,-0.181161,-0.173785
7922440711,0.588785,1.231518,-1.778367,0.969820,-0.173930,-0.163512
7922460764,0.103592,0.668638,-1.450362,0.966358,-0.171146,-0.165295
7922480816,0.193696,0.792230,-1.208293,0.965376,-0.174714,-0.166897
7922500869,0.004803,0.405123,-1.002261,0.965049,-0.171069,-0.159671
7922520921,-0.570689,-0.273375,-0.855721,0.968750,-0.169529,-0.154209
7922540974,-0.400524,-0.901305,-0.686880,0.967213,-0.170465,-0.155845
7922561026,-0.414667,-1.204003,-0.519095,0.969436,-0.169282,-0.162478
7922581079,-0.595501,-1.524656,-0.616453,0.968177,-0.168694,-0.165674
7922601131,-0.898832,-1.851875,-0.425746,0.970903,-0.166682,-0.165133
7922621184,-0.946685,-1.636883,0.005531,0.973499,-0.168676,-0.171635
7922641236,-0.634352,-0.139542,-0.037633,0.970133,-0.168108,-0.188661
7922661289,-0.890538,0.838384,0.004561,0.971556,-0.170816,-0.181258
7922681342,-1.903342,0.930359,-0.010559,0.972755,-0.169001,-0.168819
7922701394,-2.569682,1.566003,0.351274,0.973179,-0.172301,-0.177321
7922721447,-1.808619,3.052151,0.474728,0.964271,-0.175723,-0.180162
7922741499,-2.055037,2.468966,-0.250756,0.967502,-0.180375,-0.169179
7922761552,-3.067481,1.079144,-0.488139,0.972674,-0.167183,-0.155935
7922781603,-3.182399,-0.303225,-0.475756,0.972536,-0.170230,-0.146540
7922801655,-2.796077,-1.237107,-0.889516,0.961316,-0.177675,-0.157258
7922821708,-2.343104,-1.791071,-1.319767,0.965784,-0.166210,-0.163085
7922841760,-2.242879,-2.213477,-0.992451,0.963005,-0.161779,-0.157793
7922861813,-2.506839,-2.956100,-0.504746,0.962923,-0.163064,-0.158688
7922881865,-2.853051,-3.807850,-0.380427,0.963910,-0.164016,-0.155489
7922901918,-3.334275,-4.905335,-0.558371,0.971173,-0.165500,-0.165145
7922921971,-3.765184,-5.965250,0.347328,0.973726,-0.156834,-0.169499
7922942023,-4.136064,-6.812691,1.176484,0.970533,-0.170408,-0.177907
7922962076,-4.256672,-7.026332,1.131789,0.967753,-0.168450,-0.186765
7922982128,-4.119560,-7.198168,1.427912,0.964140,-0.171156,-0.191213
7923002181,-3.792897,-7.141978,1.571604,0.963030,-0.171841,-0.188123
7923022233,-4.388683,-8.209270,1.484543,0.962935,-0.169035,-0.188792
7923042286,-4.717618,-9.418383,1.503983,0.968135,-0.166056,-0.190971
7923062338,-4.124841,-9.254749,1.556264,0.966590,-0.166521,-0.191522
7923082391,-4.701466,-9.690516,1.671652,0.964400,-0.170762,-0.189126
7923122496,-3.476882,-12.154726,0.899082,0.955839,-0.170711,-0.190550
7923142549,-2.140465,-13.581516,1.987321,0.956330,-0.154388,-0.173649
7923162601,-2.126692,-14.312805,3.975523,0.958868,-0.148573,-0.174062
7923182654,-1.277514,-14.209137,5.081396,0.956438,-0.159919,-0.204849
7923202707,1.016236,-13.657063,5.973007,0.969726,-0.160276,-0.232016
7923222759,3.117459,-12.478357,6.513895,0.974666,-0.176804,-0.257782
7923242812,4.742817,-11.656684,6.313442,0.964976,-0.198129,-0.273600
7923262864,5.340770,-10.789644,5.946455,0.962637,-0.202631,-0.276745
7923282917,5.478226,-9.413902,6.062930,0.953018,-0.195683,-0.272259
7923302971,4.843069,-7.426417,6.473145,0.946637,-0.194615,-0.272862
7923323023,4.428756,-5.310259,6.594841,0.943631,-0.193235,-0.258358
7923343076,4.561367,-2.865339,6.518159,0.948712,-0.189377,-0.256185
7923363129,4.505630,0.664570,6.536332,0.939782,-0.184175,-0.259580
7923383181,3.262123,2.699152,6.620704,0.947601,-0.175407,-0.244812
7923403234,1.857216,2.948086,7.817813,0.946315,-0.180348,-0.240674
7923423286,-0.293857,3.065202,9.349113,0.947453,-0.191276,-0.242630
7923443338,-2.822798,2.873253,10.419292,0.946205,-0.196670,-0.244758
7923463391,-4.830057,1.969808,11.287109,0.946397,-0.198548,-0.229920
7923483444,-5.374700,1.238034,11.380769,0.948163,-0.206927,-0.231629
7923503496,-5.982542,1.463872,10.508624,0.940865,-0.209366,-0.229471
7923523549,-5.403158,1.997911,9.127211,0.938498,-0.231973,-0.234406
7923543601,-5.860167,1.677129,6.900262,0.939888,-0.227513,-0.240447
7923563654,-5.676395,0.689691,5.433282,0.948202,-0.236018,-0.239199
7923583706,-4.576826,1.093315,3.301820,0.939098,-0.242512,-0.253639
7923603759,-3.946187,2.607527,0.802904,0.941818,-0.254238,-0.260845
7923623828,-3.404417,3.387709,-1.231135,0.943231,-0.239199,-0.244923
7923643862,-2.755723,3.335299,-1.784445,0.941905,-0.239755,-0.251833
7923663915,-2.014490,4.678996,-2.554809,0.940703,-0.237100,-0.250236
7923683968,-2.009532,6.788861,-2.660608,0.945470,-0.227460,-0.243952
7923704020,-3.062377,8.426324,-1.945881,0.945571,-0.219146,-0.234323
7923724073,-4.726056,8.988472,-1.371235,0.944982,-0.209895,-0.216257
7923744125,-7.094314,7.442092,-0.955813,0.946732,-0.208231,-0.188908
7923764178,-5.434988,5.477114,-0.070464,0.946419,-0.204928,-0.199400
7923784230,-4.861806,3.214393,0.475238,0.945159,-0.217781,-0.195807
7923804283,-3.416433,2.119937,-0.014129,0.951637,-0.219895,-0.211278
7923824335,-3.348170,2.570926,-0.796339,0.944578,-0.228374,-0.231406
7923844388,-1.694749,1.726619,-2.756959,0.948865,-0.230806,-0.230620
7923864440,-1.411819,1.620311,-3.052271,0.956175,-0.226589,-0.235434
7923884493,-1.062415,1.894353,-3.295865,0.953687,-0.231712,-0.243936
7923904546,0.606734,3.448319,-4.188542,0.953403,-0.231506,-0.242213
7923924598,1.534560,5.492190,-4.878015,0.951056,-0.226568,-0.233199
7923944651,2.675156,7.718303,-5.780403,0.946555,-0.222615,-0.229277
7923964703,2.422180,8.403444,-6.419308,0.949758,-0.216194,-0.219059
7923984756,2.884228,9.281895,-7.241024,0.952323,-0.212880,-0.222805
7924004809,3.336565,10.585362,-8.071780,0.956983,-0.207985,-0.211559
7924024861,3.476835,11.564295,-8.279833,0.959451,-0.198756,-0.201833
7924044914,3.545976,11.398211,-8.203495,0.958974,-0.201863,-0.196620
7924064966,3.414250,10.162088,-7.858138,0.961980,-0.186655,-0.188232
7924085019,3.258061,8.772294,-6.580029,0.967847,-0.174412,-0.184333
7924105071,2.860258,8.354612,-4.994449,0.961072,-0.179178,-0.192596
7924125124,3.890513,7.402409,-4.173000,0.957858,-0.176962,-0.189645
7924165231,4.467611,5.471199,-2.832651,0.966483,-0.178482,-0.182841
7924185283,3.971748,3.472292,-1.484114,0.970878,-0.170450,-0.174542
7924205335,2.695039,0.425691,0.664097,0.973207,-0.173774,-0.165853
7924225388,1.602813,-2.759092,2.380719,0.962479,-0.177800,-0.153431
7924245440,0.722674,-5.632484,3.899141,0.960789,-0.174617,-0.146573
7924265493,0.092219,-6.247244,4.576006,0.954059,-0.181926,-0.161168
7924285546,0.313199,-4.810463,4.654347,0.950458,-0.183978,-0.183527
7924305598,0.647976,-3.199536,4.542573,0.959657,-0.189891,-0.179031
7924325651,1.140988,-2.869587,4.586737,0.973425,-0.191260,-0.194368
7924345707,1.215042,-0.663224,4.063740,0.965001,-0.211385,-0.209100
7924365756,1.109741,1.428858,2.464987,0.965625,-0.209854,-0.222928
7924385808,0.638080,3.348506,1.586957,0.967333,-0.214846,-0.216405
7924405861,0.780185,4.142992,1.023327,0.967223,-0.211333,-0.199360
7924425913,1.327143,4.539166,0.680717,0.964379,-0.212197,-0.195826
7924445966,1.124154,4.171713,0.409212,0.953934,-0.208358,-0.173405
7924466018,2.532218,4.301132,0.211220,0.957711,-0.206549,-0.180943
7924486073,3.832525,4.852715,-0.344400,0.955871,-0.212146,-0.190888
7924506122,4.294466,5.783922,-1.226929,0.961122,-0.203295,-0.189045
7924526174,3.741773,6.339109,-0.501069,0.969018,-0.191245,-0.173496
7924546227,2.925956,6.097144,0.492894,0.968602,-0.190400,-0.165148
7924566280,2.340736,5.476241,1.351660,0.963520,-0.197324,-0.165649
7924586332,1.980857,5.651572,1.836236,0.963110,-0.189999,-0.161647
7924606385,1.225935,5.222523,3.194612,0.963505,-0.186603,-0.152867
7924626437,0.376746,4.293973,3.698320,0.960572,-0.199834,-0.143647
7924646490,-0.048706,2.755820,3.408190,0.963869,-0.204915,-0.143655
7924666542,0.185776,1.722495,3.032720,0.961907,-0.209083,-0.148983
7924686595,0.533465,1.059734,2.314881,0.957839,-0.210709,-0.154083
7924706647,0.462869,0.213388,1.810032,0.959323,-0.210186,-0.143081
7924726700,0.348075,-0.854317,1.161961,0.957906,-0.212456,-0.149154
7924746752,0.301697,-0.560423,0.865386,0.956659,-0.210815,-0.154908
7924766805,-0.003146,-0.568998,1.024680,0.964735,-0.206646,-0.150536
7924786858,0.015412,-1.124456,0.806798,0.965249,-0.216618,-0.155416
7924806910,-0.257583,-1.218733,0.587428,0.965493,-0.218030,-0.165304
7924826962,-0.593929,-0.902470,0.525825,0.966503,-0.213353,-0.168805
7924847015,-1.149312,-1.041739,0.685657,0.965367,-0.214519,-0.161165
7924867068,-1.346913,-1.201251,0.875750,0.962911,-0.215259,-0.161719
7924887120,-1.171139,-1.119335,0.443406,0.962895,-0.216483,-0.158342
7924907173,-0.600404,-0.935282,0.146992,0.963839,-0.214665,-0.164810
7924927225,-0.085524,-0.325360,0.023447,0.961908,-0.209757,-0.164426
7924947278,-0.208678,-0.172843,0.257912,0.962324,-0.212638,-0.156210
7924967330,-0.473210,-0.441623,0.046720,0.960872,-0.212475,-0.157313
7924987383,-0.086538,-0.180406,0.136632,0.960892,-0.209817,-0.162069
7925007435,-0.111395,0.146831,0.287092,0.963925,-0.209781,-0.166411
7925027489,-0.583118,-0.036720,0.560732,0.962787,-0.209586,-0.158877
7925047542,-1.137162,-0.269242,0.379833,0.964811,-0.210346,-0.161581
7925067594,-1.395144,-0.430399,0.372899,0.961077,-0.209644,-0.162706
7925087647,-1.957231,-0.556932,0.153742,0.960040,-0.212720,-0.155225
7925107700,-2.016410,-0.748983,-0.141154,0.961072,-0.215586,-0.158911
7925127752,-1.576093,-0.443307,-0.278783,0.961232,-0.211510,-0.172590
7925147805,-1.669855,0.236918,-0.660042,0.961422,-0.211438,-0.173953
7925167857,-2.087572,0.126944,-0.811096,0.962561,-0.213942,-0.164918
7925187910,-1.644173,-0.197317,-0.923818,0.962929,-0.217054,-0.179330
7925207962,-0.718612,0.731107,-1.526079,0.959728,-0.218301,-0.177066
7925228015,-0.956004,1.153001,-1.792713,0.964859,-0.208028,-0.171059
7925248067,-1.004285,1.294045,-1.050445,0.961802,-0.204489,-0.164487
7925268120,-1.485525,1.527536,-0.846449,0.964082,-0.202953,-0.165489
7925288172,-1.756199,2.338594,-0.765780,0.960641,-0.207616,-0.167004
7925308225,-1.140137,2.583772,-1.047262,0.967289,-0.205059,-0.167078
7925328278,-0.677023,2.702211,-0.805306,0.965940,-0.206640,-0.169432
7925348330,-0.572566,3.195481,-0.943463,0.962760,-0.211546,-0.168943
7925368383,0.071168,3.935061,-1.105395,0.964137,-0.209940,-0.171224
7925388434,0.842726,5.166766,-1.610121,0.960488,-0.211748,-0.170048
7925408487,0.552738,5.474154,-1.921816,0.968419,-0.201946,-0.159199
7925428539,0.011876,5.561670,-1.929507,0.967384,-0.203946,-0.152730
7925448592,0.337364,5.943184,-1.961251,0.964803,-0.204192,-0.163288
7925468644,1.126712,6.531308,-2.213660,0.966415,-0.208942,-0.171674
7925488697,1.347496,6.847607,-2.843881,0.969598,-0.206531,-0.155956
7925508749,1.142628,6.447232,-2.319481,0.975517,-0.197531,-0.143749
7925528802,0.319039,6.385586,-1.614138,0.971427,-0.191796,-0.148752
7925548854,-0.285673,6.854860,-1.213858,0.964515,-0.196633,-0.149200
7925568907,-1.494325,6.685566,-1.523589,0.966577,-0.199613,-0.141789
7925588959,-1.815494,5.558616,-1.724225,0.966595,-0.200428,-0.128874
7925609012,-1.525002,3.896566,-1.938389,0.966771,-0.206818,-0.124618
7925629065,-0.581864,2.978477,-2.829873,0.965070,-0.212037,-0.127205
7925649117,1.092632,2.003620,-3.850259,0.967789,-0.204146,-0.128550
7925669170,2.369101,1.151568,-4.249454,0.967826,-0.197701,-0.122535
7925689222,2.898556,0.357240,-4.353009,0.965795,-0.191237,-0.121351
7925709275,3.165692,0.259719,-4.443714,0.965984,-0.190441,-0.122904
7925729327,3.255286,0.392053,-4.019779,0.974081,-0.180550,-0.124961
7925749380,3.607544,0.902706,-2.869661,0.979397,-0.179343,-0.130390
7925769433,3.030001,1.725118,-1.879449,0.976335,-0.181156,-0.136026
7925789485,2.270051,2.628163,-1.154715,0.977877,-0.182756,-0.133724
7925809538,1.823591,3.304837,-0.535416,0.978414,-0.186340,-0.130316
