Timestamp (us),W,X,Y,Z
7898061825,-0.737957,0.137520,0.660728,-0.013756
7898071851,-0.739745,0.137538,0.658680,-0.015669
7898081878,-0.741597,0.137621,0.656525,-0.017664
7898091904,-0.743479,0.137462,0.654370,-0.019653
7898101930,-0.745293,0.136952,0.652359,-0.021305
7898111956,-0.746959,0.136006,0.650606,-0.022576
7898121982,-0.748664,0.134891,0.648843,-0.023511
7898132008,-0.750527,0.133689,0.646914,-0.024130
7898142034,-0.752431,0.132218,0.644988,-0.024507
7898152061,-0.754223,0.130249,0.643277,-0.024936
7898162087,-0.756044,0.127922,0.641585,-0.025405
7898172114,-0.757851,0.125530,0.639906,-0.025818
7898192166,-0.761026,0.121334,0.636917,-0.026397
7898202192,-0.762439,0.119945,0.635473,-0.026771
7898212219,-0.763657,0.118812,0.634199,-0.027304
7898222245,-0.764683,0.117740,0.633135,-0.027927
7898232271,-0.765509,0.116599,0.632316,-0.028652
7898242297,-0.766127,0.115426,0.631748,-0.029389
7898252324,-0.766530,0.114197,0.631451,-0.030056
7898262350,-0.766696,0.112888,0.631455,-0.030692
7898282402,-0.766553,0.110155,0.632055,-0.031814
7898292429,-0.766412,0.108791,0.632441,-0.032235
7898302455,-0.766460,0.107517,0.632582,-0.032598
7898312482,-0.766549,0.106479,0.632639,-0.032810
7898322507,-0.766604,0.105699,0.632704,-0.032772
7898332534,-0.766486,0.105158,0.632954,-0.032459
7898342560,-0.766340,0.104994,0.633177,-0.032080
7898352586,-0.766187,0.105069,0.633371,-0.031654
7898362613,-0.766039,0.105280,0.633538,-0.031206
7898372641,-0.765943,0.105568,0.633628,-0.030761
7898382664,-0.765930,0.105848,0.633617,-0.030340
7898392690,-0.766051,0.106103,0.633447,-0.029951
7898402716,-0.766259,0.106341,0.633172,-0.029569
7898412742,-0.766533,0.106632,0.632811,-0.029163
7898422769,-0.766882,0.107018,0.632344,-0.028712
7898432795,-0.767280,0.107434,0.631811,-0.028239
7898442821,-0.767696,0.107916,0.631247,-0.027718
7898452848,-0.768098,0.108533,0.630676,-0.027139
7898462874,-0.768439,0.109136,0.630181,-0.026556
7898472900,-0.768719,0.109733,0.629760,-0.025980
7898482926,-0.768984,0.110315,0.629358,-0.025403
7898492953,-0.769253,0.110805,0.628964,-0.024901
7898502979,-0.769524,0.111247,0.628572,-0.024439
7898513005,-0.769840,0.111629,0.628135,-0.024000
7898523031,-0.770165,0.111873,0.627708,-0.023587
7898533058,-0.770503,0.111948,0.627292,-0.023241
7898543084,-0.770890,0.111856,0.626845,-0.022934
7898553110,-0.771307,0.111684,0.626373,-0.022645
7898563137,-0.771747,0.111485,0.625877,-0.022331
7898573163,-0.772199,0.111399,0.625347,-0.021980
7898583189,-0.772669,0.111489,0.624766,-0.021539
7898593216,-0.773155,0.111798,0.624125,-0.021058
7898603242,-0.773629,0.112174,0.623484,-0.020621
7898613268,-0.774132,0.112670,0.622785,-0.020165
7898623294,-0.774665,0.113232,0.622035,-0.019693
7898633320,-0.775204,0.113579,0.621315,-0.019255
7898643347,-0.775744,0.113818,0.620608,-0.018844
7898653373,-0.776366,0.114068,0.619794,-0.018505
7898663399,-0.777038,0.114221,0.618932,-0.018217
7898673426,-0.777716,0.114270,0.618077,-0.018013
7898683452,-0.778368,0.114275,0.617258,-0.017897
7898693478,-0.778961,0.114186,0.616525,-0.017927
7898703504,-0.779503,0.113968,0.615878,-0.018014
7898713531,-0.779994,0.113715,0.615301,-0.018047
7898733583,-0.780770,0.113596,0.614343,-0.017901
7898743609,-0.781110,0.114027,0.613839,-0.017611
7898753636,-0.781434,0.114890,0.613279,-0.017136
7898763662,-0.781656,0.116126,0.612775,-0.016661
7898773688,-0.781589,0.117293,0.612652,-0.016180
7898783714,-0.781258,0.118347,0.612882,-0.015760
7898793741,-0.780645,0.119457,0.613454,-0.015504
7898803767,-0.779505,0.120355,0.614725,-0.015620
7898813793,-0.777845,0.120924,0.616703,-0.015961
7898823820,-0.775679,0.121229,0.619356,-0.016322
7898833846,-0.773089,0.121521,0.622521,-0.016629
7898843872,-0.770161,0.122053,0.626030,-0.016876
7898853898,-0.766874,0.122954,0.629872,-0.017062
7898873951,-0.759488,0.125628,0.638242,-0.016908
7898883977,-0.755743,0.127163,0.642374,-0.016772
7898894005,-0.752117,0.128642,0.646325,-0.016669
7898904031,-0.748783,0.130108,0.649897,-0.016525
7898914058,-0.745775,0.131428,0.653086,-0.016353
7898924084,-0.742996,0.132464,0.656043,-0.016145
7898934110,-0.740611,0.133195,0.658588,-0.016114
7898944136,-0.738954,0.133334,0.660411,-0.016418
7898954163,-0.737953,0.132969,0.661590,-0.016929
7898964189,-0.737475,0.132226,0.662255,-0.017547
7898974215,-0.737409,0.131132,0.662527,-0.018234
7898984241,-0.737512,0.129821,0.662653,-0.018875
7898994274,-0.737675,0.128481,0.662718,-0.019388
7899004294,-0.737690,0.127487,0.662873,-0.020086
7899014320,-0.737544,0.126802,0.663145,-0.020778
7899024346,-0.737231,0.126324,0.663570,-0.021226
7899034373,-0.736749,0.126010,0.664157,-0.021471
7899044399,-0.736386,0.125688,0.664622,-0.021407
7899054425,-0.736031,0.125646,0.665024,-0.021397
7899064452,-0.735784,0.125810,0.665267,-0.021359
7899074478,-0.735597,0.126180,0.665406,-0.021299
7899084504,-0.735559,0.126572,0.665373,-0.021320
7899094531,-0.735730,0.126862,0.665126,-0.021407
7899104557,-0.736082,0.126910,0.664723,-0.021553
7899114583,-0.736519,0.126787,0.664257,-0.021707
7899124609,-0.736896,0.126649,0.663857,-0.021936
7899134635,-0.737267,0.126505,0.663466,-0.022144
7899144662,-0.737544,0.126315,0.663187,-0.022339
7899154688,-0.737669,0.126255,0.663056,-0.022457
7899164714,-0.737692,0.126333,0.663020,-0.022310
7899174740,-0.737748,0.126351,0.662965,-0.021980
7899184767,-0.737822,0.126226,0.662922,-0.021516
7899194793,-0.737900,0.126025,0.662893,-0.020896
7899204819,-0.738021,0.125878,0.662812,-0.020076
7899214845,-0.738299,0.125945,0.662519,-0.019063
7899224888,-0.738744,0.126181,0.662009,-0.017992
7899234897,-0.739295,0.126552,0.661350,-0.016948
7899244923,-0.739957,0.127021,0.660544,-0.015958
7899254949,-0.740731,0.127625,0.659579,-0.015085
7899264976,-0.741582,0.128346,0.658500,-0.014290
7899275002,-0.742446,0.129169,0.657379,-0.013628
7899285028,-0.743329,0.130038,0.656218,-0.013142
7899295054,-0.744297,0.130866,0.654961,-0.012828
7899305081,-0.745292,0.131638,0.653677,-0.012668
7899315107,-0.746308,0.132219,0.652401,-0.012617
7899325133,-0.747359,0.132510,0.651137,-0.012655
7899335160,-0.748257,0.132706,0.650061,-0.012842
7899345186,-0.749108,0.132964,0.649020,-0.013213
7899355212,-0.749960,0.133224,0.647967,-0.013897
7899365238,-0.750555,0.133143,0.647269,-0.015075
7899375265,-0.750892,0.132510,0.646968,-0.016686
7899385291,-0.750865,0.131636,0.647126,-0.018544
7899395317,-0.750596,0.130697,0.647577,-0.020272
7899405343,-0.750263,0.130018,0.648058,-0.021547
7899415369,-0.749918,0.129670,0.648498,-0.022408
7899425396,-0.749549,0.129535,0.648930,-0.023020
7899435422,-0.749105,0.129520,0.649430,-0.023467
7899445448,-0.748607,0.129589,0.649985,-0.023607
7899455475,-0.748116,0.129824,0.650509,-0.023424
7899465501,-0.747639,0.130197,0.650994,-0.023104
7899475527,-0.747203,0.130642,0.651416,-0.022817
7899485553,-0.746734,0.131359,0.651824,-0.022419
7899495580,-0.746158,0.132399,0.652291,-0.021874
7899505606,-0.745434,0.133538,0.652900,-0.021465
7899515632,-0.744551,0.134491,0.653715,-0.021344
7899525658,-0.743451,0.135296,0.654797,-0.021445
7899535685,-0.742127,0.136206,0.656103,-0.021627
7899545711,-0.740592,0.137426,0.657576,-0.021782
7899555737,-0.738931,0.138858,0.659139,-0.021902
7899565764,-0.737111,0.140448,0.660834,-0.021973
7899575790,-0.735039,0.142326,0.662737,-0.022011
7899585816,-0.732889,0.144323,0.664680,-0.022079
7899605869,-0.728939,0.147431,0.668313,-0.022640
7899615895,-0.727340,0.148031,0.669905,-0.023132
7899625921,-0.725992,0.148092,0.671334,-0.023637
7899635948,-0.724871,0.147707,0.672610,-0.024185
7899645974,-0.723869,0.146909,0.673838,-0.024838
7899656000,-0.722903,0.145843,0.675080,-0.025537
7899666027,-0.721911,0.144644,0.676372,-0.026201
7899676053,-0.720889,0.143437,0.677696,-0.026774
7899686079,-0.719883,0.142245,0.678996,-0.027234
7899696105,-0.718813,0.141159,0.680340,-0.027613
7899706132,-0.717683,0.140227,0.681708,-0.028013
7899716158,-0.716556,0.139437,0.683035,-0.028487
7899726184,-0.715482,0.138764,0.684277,-0.028949
7899736210,-0.714403,0.138245,0.685494,-0.029308
7899746238,-0.713375,0.137783,0.686647,-0.029507
7899756264,-0.712423,0.137401,0.687708,-0.029589
7899766291,-0.711486,0.137114,0.688731,-0.029667
7899776317,-0.710640,0.137011,0.689619,-0.029790
7899786343,-0.709816,0.137102,0.690441,-0.029980
7899796369,-0.709031,0.137312,0.691192,-0.030271
7899806396,-0.708249,0.137680,0.691910,-0.030524
7899816422,-0.707513,0.138162,0.692561,-0.030659
7899826448,-0.706727,0.138863,0.693224,-0.030633
7899836474,-0.705827,0.139734,0.693972,-0.030473
7899846501,-0.704886,0.140706,0.694741,-0.030255
7899856527,-0.704085,0.141566,0.695383,-0.030166
7899866554,-0.703525,0.142309,0.695798,-0.030148
7899876580,-0.703202,0.142918,0.695996,-0.030233
7899886606,-0.703076,0.143407,0.696015,-0.030409
7899896632,-0.703114,0.143867,0.695871,-0.030646
7899916685,-0.703576,0.144738,0.695193,-0.031347
7899926711,-0.704143,0.145049,0.694530,-0.031845
7899936738,-0.705086,0.145124,0.693529,-0.032466
7899946765,-0.706416,0.144942,0.692180,-0.033138
7899956790,-0.708045,0.144529,0.690564,-0.033895
7899966816,-0.709834,0.143838,0.688822,-0.034833
7899976843,-0.711732,0.142887,0.687005,-0.035901
7899986869,-0.713669,0.141800,0.685159,-0.037017
7899996895,-0.715641,0.140624,0.683279,-0.038162
7900006921,-0.717413,0.139360,0.681619,-0.039200
7900016948,-0.719311,0.138064,0.679825,-0.040138
7900026974,-0.721234,0.136767,0.677998,-0.040968
7900037000,-0.723084,0.135564,0.676221,-0.041719
7900047026,-0.724859,0.134531,0.674484,-0.042364
7900057053,-0.726631,0.133690,0.672711,-0.042874
7900067079,-0.728404,0.133003,0.670901,-0.043279
7900077107,-0.730237,0.132369,0.669004,-0.043697
7900087133,-0.732152,0.131651,0.667022,-0.044129
7900097157,-0.734029,0.130826,0.665087,-0.044599
7900107182,-0.735774,0.129944,0.663299,-0.045049
7900117209,-0.737342,0.129107,0.661696,-0.045386
7900127235,-0.738669,0.128341,0.660343,-0.045684
7900137261,-0.739788,0.127722,0.659191,-0.045952
7900147288,-0.740814,0.127190,0.658125,-0.046175
7900157314,-0.741796,0.126633,0.657111,-0.046371
7900167340,-0.742716,0.126021,0.656179,-0.046519
7900177367,-0.743604,0.125440,0.655280,-0.046563
7900187393,-0.744408,0.124919,0.654467,-0.046552
7900197419,-0.745145,0.124516,0.653711,-0.046475
7900207445,-0.745830,0.124257,0.652988,-0.046344
7900217471,-0.746451,0.124088,0.652321,-0.046191
7900227498,-0.746994,0.123954,0.651737,-0.046024
7900237524,-0.747432,0.123874,0.651263,-0.045834
7900247550,-0.747796,0.123812,0.650870,-0.045650
7900257577,-0.748103,0.123715,0.650544,-0.045522
7900267603,-0.748369,0.123628,0.650257,-0.045483
7900277629,-0.748604,0.123568,0.649998,-0.045475
7900287655,-0.748787,0.123583,0.649785,-0.045473
7900297682,-0.748919,0.123677,0.649614,-0.045472
7900307708,-0.748992,0.123745,0.649517,-0.045487
7900317734,-0.749014,0.123748,0.649489,-0.045518
7900327760,-0.748982,0.123753,0.649525,-0.045505
7900337787,-0.748875,0.123786,0.649649,-0.045414
7900347813,-0.748693,0.123848,0.649856,-0.045280
7900357839,-0.748477,0.123848,0.650115,-0.045140
7900367865,-0.748229,0.123765,0.650425,-0.045015
7900377892,-0.747945,0.123625,0.650790,-0.044839
7900387918,-0.747568,0.123388,0.651281,-0.044651
7900397944,-0.747094,0.123082,0.651891,-0.044527
7900417997,-0.746061,0.122463,0.653202,-0.044344
7900428023,-0.745348,0.122241,0.654064,-0.044236
7900438049,-0.744653,0.122142,0.654883,-0.044110
7900448076,-0.744061,0.122118,0.655570,-0.043949
7900458102,-0.743470,0.122262,0.656228,-0.043721
7900468128,-0.742825,0.122669,0.656908,-0.043342
7900478155,-0.742144,0.123261,0.657597,-0.042872
7900488181,-0.741496,0.123943,0.658229,-0.042422
7900498207,-0.740865,0.124753,0.658815,-0.041966
7900508233,-0.740262,0.125691,0.659345,-0.041493
7900518260,-0.739707,0.126706,0.659803,-0.041028
7900528286,-0.739186,0.127719,0.660219,-0.040574
7900538312,-0.738664,0.128706,0.660640,-0.040106
7900548338,-0.738154,0.129620,0.661061,-0.039625
7900558365,-0.737663,0.130515,0.661462,-0.039127
7900568391,-0.737175,0.131392,0.661866,-0.038549
7900578417,-0.736726,0.132250,0.662232,-0.037909
7900588443,-0.736263,0.133065,0.662622,-0.037233
7900598470,-0.735826,0.133800,0.663000,-0.036505
7900608497,-0.735418,0.134559,0.663339,-0.035752
7900618524,-0.735041,0.135352,0.663636,-0.034994
7900628550,-0.734669,0.136181,0.663919,-0.034221
7900638576,-0.734290,0.136981,0.664210,-0.033499
7900648602,-0.733976,0.137670,0.664448,-0.032849
7900658629,-0.733678,0.138262,0.664684,-0.032228
7900668655,-0.733436,0.138715,0.664882,-0.031695
7900678682,-0.733218,0.139092,0.665068,-0.031186
7900688708,-0.733021,0.139363,0.665250,-0.030715
7900698734,-0.732833,0.139493,0.665451,-0.030253
7900708760,-0.732644,0.139546,0.665666,-0.029859
7900718787,-0.732436,0.139565,0.665903,-0.029582
7900728813,-0.732169,0.139605,0.666199,-0.029350
7900738839,-0.731819,0.139752,0.666566,-0.029027
7900748865,-0.731290,0.140025,0.667113,-0.028469
7900768918,-0.730155,0.140542,0.668302,-0.027150
7900778944,-0.729588,0.140729,0.668910,-0.026427
7900788970,-0.729129,0.140843,0.669416,-0.025686
7900798997,-0.728702,0.140898,0.669899,-0.024899
7900809023,-0.728244,0.140941,0.670417,-0.024070
7900819049,-0.727762,0.141098,0.670937,-0.023233
7900829075,-0.727284,0.141367,0.671428,-0.022371
7900839102,-0.726782,0.141676,0.671936,-0.021465
7900849128,-0.726328,0.142036,0.672383,-0.020436
7900859154,-0.726001,0.142512,0.672671,-0.019233
7900869180,-0.725794,0.143124,0.672801,-0.017906
7900879207,-0.725709,0.143895,0.672765,-0.016459
7900889233,-0.725742,0.144792,0.672573,-0.014923
7900899260,-0.725809,0.145792,0.672317,-0.013400
7900909286,-0.725911,0.146789,0.672016,-0.011976
7900919312,-0.726003,0.147799,0.671719,-0.010555
7900929338,-0.726008,0.148912,0.671490,-0.009098
7900939365,-0.726057,0.150142,0.671180,-0.007654
7900949411,-0.726112,0.151482,0.670835,-0.006219
7900959416,-0.726187,0.152865,0.670451,-0.004833
7900969442,-0.726351,0.154240,0.669967,-0.003494
7900979468,-0.726586,0.155612,0.669400,-0.002135
7900989495,-0.726854,0.156939,0.668802,-0.000745
7900999521,-0.727181,0.158086,0.668176,0.000566
7901009547,-0.727476,0.159037,0.667627,0.001766
7901019573,-0.727512,0.159842,0.667392,0.002892
7901029600,-0.727393,0.160573,0.667339,0.004040
7901039626,-0.727158,0.161259,0.667422,0.005249
7901049652,-0.726842,0.161918,0.667596,0.006518
7901059678,-0.726498,0.162529,0.667808,0.007779
7901069705,-0.726240,0.163090,0.667937,0.009002
7901079731,-0.726121,0.163525,0.667943,0.010156
7901089757,-0.726117,0.163857,0.667849,0.011233
7901099784,-0.726196,0.164108,0.667683,0.012280
7901109810,-0.726380,0.164370,0.667398,0.013337
7901119836,-0.726657,0.164709,0.666989,0.014461
7901129862,-0.726928,0.165165,0.666556,0.015603
7901139889,-0.727228,0.165722,0.666063,0.016742
7901149915,-0.727535,0.166349,0.665541,0.017859
7901159941,-0.727903,0.166914,0.664967,0.018942
7901169967,-0.728387,0.167427,0.664277,0.020008
7901179994,-0.728959,0.167902,0.663497,0.021048
7901190020,-0.729577,0.168461,0.662641,0.022098
7901200046,-0.730268,0.169092,0.661681,0.023186
7901210073,-0.731019,0.169741,0.660644,0.024319
7901220099,-0.731723,0.170442,0.659641,0.025468
7901230125,-0.732380,0.171066,0.658704,0.026611
7901240151,-0.732922,0.171650,0.657905,0.027667
7901250178,-0.733426,0.171940,0.657232,0.028508
7901260204,-0.734035,0.171765,0.656570,0.029126
7901270230,-0.734710,0.171224,0.655937,0.029558
7901280257,-0.735393,0.170369,0.655380,0.029879
7901290283,-0.736093,0.169318,0.654852,0.030155
7901300309,-0.736802,0.168151,0.654345,0.030401
7901310335,-0.737370,0.166992,0.653993,0.030598
7901320362,-0.737829,0.165793,0.653777,0.030668
7901330388,-0.738227,0.164689,0.653605,0.030696
7901340414,-0.738471,0.163845,0.653541,0.030698
7901350441,-0.738608,0.163250,0.653538,0.030640
7901360467,-0.738722,0.162834,0.653517,0.030549
7901370493,-0.738794,0.162574,0.653506,0.030452
7901380519,-0.738796,0.162336,0.653564,0.030408
7901390546,-0.738740,0.162201,0.653657,0.030492
7901400572,-0.738572,0.162332,0.653802,0.030757
7901410598,-0.738320,0.162497,0.654033,0.031026
7901420624,-0.738039,0.162602,0.654312,0.031257
7901430650,-0.737754,0.162679,0.654602,0.031531
7901440677,-0.737421,0.162695,0.654960,0.031789
7901450703,-0.736997,0.162573,0.655460,0.031944
7901460729,-0.736537,0.162128,0.656089,0.031923
7901470756,-0.736005,0.161319,0.656890,0.031804
7901480783,-0.735397,0.160218,0.657850,0.031596
7901490810,-0.734803,0.158807,0.658871,0.031258
7901500836,-0.734213,0.157210,0.659927,0.030905
7901510862,-0.733561,0.155454,0.661086,0.030519
7901520888,-0.732855,0.153639,0.662310,0.030113
7901530915,-0.732137,0.151859,0.663535,0.029647
7901540941,-0.731380,0.150101,0.664792,0.029114
7901550967,-0.730602,0.148333,0.666070,0.028489
7901560993,-0.729869,0.146667,0.667268,0.027863
7901571020,-0.729143,0.145191,0.668407,0.027319
7901581046,-0.728306,0.143981,0.669601,0.026768
7901591072,-0.727435,0.143005,0.670779,0.026218
7901601099,-0.726574,0.142300,0.671879,0.025739
7901611125,-0.725713,0.141864,0.672914,0.025398
7901621151,-0.724857,0.141630,0.673896,0.025110
7901631178,-0.724038,0.141590,0.674794,0.024856
7901651230,-0.722640,0.141839,0.676258,0.024304
7901661256,-0.722014,0.142132,0.676869,0.024190
7901671282,-0.721370,0.142441,0.677492,0.024151
7901681315,-0.720740,0.142825,0.678080,0.024203
7901691335,-0.720100,0.143343,0.678643,0.024401
7901701361,-0.719517,0.144116,0.679086,0.024710
7901711388,-0.718935,0.145103,0.679483,0.024980
7901721414,-0.718401,0.146219,0.679799,0.025211
7901731440,-0.717888,0.147404,0.680076,0.025459
7901741466,-0.717445,0.148553,0.680286,0.025665
7901751493,-0.717117,0.149571,0.680401,0.025871
7901761519,-0.716885,0.150537,0.680422,0.026143
7901771545,-0.716715,0.151463,0.680384,0.026458
7901781572,-0.716562,0.152326,0.680337,0.026835
7901791598,-0.716420,0.153229,0.680265,0.027319
7901801624,-0.716281,0.154167,0.680177,0.027867
7901821677,-0.715984,0.156266,0.679966,0.028942
7901831702,-0.715818,0.157443,0.679850,0.029394
7901841728,-0.715677,0.158717,0.679687,0.029723
7901851754,-0.715582,0.159992,0.679479,0.029947
7901861780,-0.715504,0.161256,0.679255,0.030110
7901871807,-0.715387,0.162469,0.679083,0.030234
7901881833,-0.715247,0.163659,0.678937,0.030409
7901891859,-0.715098,0.164869,0.678792,0.030621
7901901886,-0.714970,0.166122,0.678610,0.030873
7901911912,-0.714863,0.167344,0.678413,0.031084
7901921938,-0.714810,0.168509,0.678173,0.031238
7901931964,-0.714775,0.169738,0.677897,0.031378
7901941991,-0.714767,0.171161,0.677541,0.031505
7901952017,-0.714746,0.172736,0.677155,0.031691
7901962043,-0.714699,0.174333,0.676787,0.031882
7901972070,-0.714670,0.175840,0.676427,0.031886
7901982096,-0.714650,0.177251,0.676089,0.031686
7901992122,-0.714544,0.178679,0.675843,0.031309
7902002148,-0.714249,0.180199,0.675777,0.030731
7902012174,-0.713858,0.181581,0.675855,0.029954
7902022201,-0.713437,0.182757,0.676018,0.029161
7902032227,-0.713026,0.183721,0.676220,0.028457
7902042253,-0.712614,0.184420,0.676489,0.027871
7902052280,-0.712117,0.184853,0.676918,0.027264
7902062306,-0.711511,0.184881,0.677577,0.026529
7902072332,-0.710913,0.184051,0.678453,0.025928
7902082358,-0.710190,0.182764,0.679586,0.025152
7902092385,-0.709357,0.181070,0.680947,0.024120
7902102411,-0.708384,0.179098,0.682526,0.022769
7902112437,-0.707266,0.177177,0.684245,0.020877
7902122464,-0.706198,0.175049,0.685953,0.018793
7902132490,-0.705234,0.172758,0.687581,0.016614
7902142516,-0.704392,0.170322,0.689101,0.014330
7902152542,-0.703654,0.167804,0.690517,0.011944
7902162569,-0.702944,0.165249,0.691893,0.009486
7902172595,-0.702248,0.162798,0.693208,0.007056
7902182621,-0.701583,0.160489,0.694440,0.004677
7902192647,-0.700965,0.158181,0.695604,0.002249
7902202674,-0.700409,0.155775,0.696710,-0.000251
7902212700,-0.699972,0.153322,0.697687,-0.002785
7902222726,-0.699653,0.150893,0.698522,-0.005308
7902232753,-0.699322,0.148685,0.699302,-0.007805
7902242779,-0.698700,0.146557,0.700338,-0.010447
7902252805,-0.697743,0.144363,0.701702,-0.013086
7902262831,-0.696476,0.142169,0.703358,-0.015519
