Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7245795107,130.952606,-0.211677,-1.176891,-0.318668,-0.392893,0.851788
7245815139,130.856049,-0.702563,-0.171978,-0.322259,-0.376685,0.856536
7245835167,131.755157,-1.160180,0.977198,-0.318810,-0.351359,0.868055
7245855197,132.882660,-1.244766,2.502457,-0.314822,-0.304633,0.895484
7245875226,133.547440,-1.473226,3.520700,-0.313487,-0.241536,0.914165
7245895255,133.572693,-1.689747,4.819071,-0.318571,-0.198011,0.922245
7245915285,133.729172,-1.763766,5.691711,-0.312113,-0.148797,0.926274
7245935314,134.305450,-1.658125,8.595050,-0.300015,-0.122847,0.930728
7245955343,135.030350,-1.259420,10.601313,-0.298112,-0.082093,0.937800
7245975371,136.252701,-0.446287,12.134244,-0.287130,-0.046234,0.931007
7245995401,137.584290,0.608007,13.119292,-0.283563,0.011147,0.943646
7246015430,138.064651,1.291983,13.553545,-0.290931,0.074232,0.926582
7246035460,138.300232,1.971094,14.419900,-0.295965,0.130073,0.931216
7246055489,138.028900,2.749754,14.663440,-0.290469,0.184949,0.918027
7246075518,137.392990,3.422943,14.657480,-0.284067,0.239150,0.910508
7246095548,137.008865,4.093884,14.378705,-0.278548,0.274741,0.892942
7246115577,136.648636,5.122850,14.218248,-0.276488,0.327975,0.883973
7246135607,136.074615,5.679986,13.750784,-0.271052,0.373664,0.852987
7246155636,135.547440,6.449616,13.167827,-0.281621,0.411767,0.843582
7246175665,134.989716,6.997910,12.359249,-0.282544,0.456858,0.812579
7246195695,134.225067,7.304389,11.749738,-0.289789,0.503750,0.791989
7246215724,133.528961,7.763245,11.290622,-0.291173,0.543596,0.770698
7246235755,132.779419,8.245524,10.922268,-0.288327,0.577291,0.737369
7246255784,132.120041,8.537342,10.646544,-0.289129,0.620178,0.709269
7246275814,131.264282,9.050553,10.255133,-0.278049,0.645908,0.674173
7246295843,130.492722,9.363995,9.440842,-0.277280,0.691215,0.651234
7246315873,129.302673,9.443028,8.431183,-0.274365,0.732419,0.611036
7246335902,127.868530,9.424838,7.551118,-0.275180,0.763774,0.561102
7246355931,126.267044,9.407585,6.686128,-0.288165,0.790344,0.532561
7246395989,123.390160,9.563320,5.455127,-0.279536,0.816529,0.468490
7246416019,122.836128,9.702829,5.324792,-0.284446,0.824266,0.443376
7246436048,122.330025,10.344198,5.114445,-0.289397,0.850654,0.406109
7246456077,121.723450,10.490936,4.786889,-0.287086,0.875430,0.356438
7246476106,120.356522,10.710563,4.564503,-0.288904,0.899397,0.309249
7246496136,119.096672,10.890750,4.099872,-0.282131,0.919630,0.268373
7246516165,117.516541,10.699080,3.463820,-0.277751,0.919995,0.232204
7246536195,116.544563,10.473690,2.813180,-0.277947,0.931606,0.209302
7246556224,115.747223,10.224694,2.208317,-0.276080,0.934119,0.166447
7246576253,114.890167,10.295906,1.661393,-0.277779,0.940132,0.120920
7246596283,114.061844,10.147017,1.351376,-0.282413,0.949695,0.078938
7246616312,112.931587,10.479031,0.968936,-0.281226,0.954376,0.039926
7246636341,111.769531,10.529810,0.657081,-0.286284,0.954925,-0.002237
7246656372,110.151459,10.590516,0.314594,-0.282865,0.961215,-0.038185
7246676402,108.951096,10.458363,-0.132221,-0.277717,0.955039,-0.062533
7246696431,107.796898,10.409490,-0.640370,-0.274591,0.948207,-0.097237
7246716460,107.008110,10.526365,-1.081495,-0.276588,0.943300,-0.128538
7246736496,106.256577,10.368645,-1.634029,-0.271566,0.944605,-0.170531
7246756519,105.062721,9.893630,-2.168948,-0.275281,0.935269,-0.221802
7246776549,103.700890,9.596021,-2.273257,-0.283443,0.929825,-0.248095
7246796578,102.689827,9.371932,-2.597895,-0.280966,0.918450,-0.284038
7246816606,101.510170,8.897884,-2.821948,-0.276476,0.906398,-0.315391
7246836636,100.461845,8.826099,-3.185794,-0.280631,0.899776,-0.331405
7246856665,100.190163,8.863688,-3.754899,-0.278194,0.892746,-0.362744
7246876694,99.454338,8.927028,-4.187966,-0.275304,0.869429,-0.413124
7246896724,98.154480,8.712005,-4.535566,-0.277241,0.850791,-0.448659
7246916753,97.045174,8.686567,-4.793681,-0.281187,0.837456,-0.469478
7246936783,96.186371,8.698421,-4.885181,-0.283766,0.831596,-0.493037
7246956812,95.555702,8.517938,-5.225166,-0.278608,0.814977,-0.522778
7246976841,94.652901,8.574219,-5.756823,-0.275774,0.793082,-0.551418
7246996871,93.878159,8.394118,-6.210611,-0.272560,0.769216,-0.570393
7247016900,93.179550,8.266995,-6.634480,-0.272057,0.747346,-0.600896
7247036930,92.343338,8.042006,-6.951444,-0.276361,0.728803,-0.618575
7247056961,91.964340,7.958760,-7.405855,-0.280743,0.715782,-0.646155
7247076990,91.296562,7.938062,-7.823020,-0.279696,0.694215,-0.682307
7247097019,90.155907,7.692080,-8.071716,-0.273856,0.666821,-0.708302
7247117048,88.916336,7.477272,-8.260065,-0.272151,0.640548,-0.718924
7247137078,88.017540,6.918112,-8.452940,-0.273151,0.617603,-0.735038
7247157107,87.119720,6.617816,-8.625241,-0.276861,0.591657,-0.765009
7247177137,85.787933,6.175199,-8.796557,-0.278434,0.566922,-0.785987
7247197166,84.471626,5.846877,-8.908168,-0.284114,0.549165,-0.796559
7247217195,83.695969,5.721205,-9.021220,-0.283777,0.522989,-0.806747
7247237223,82.754112,5.794062,-9.211840,-0.281233,0.501477,-0.822425
7247257253,82.160355,5.492208,-9.368817,-0.279511,0.477481,-0.833117
7247277282,81.346687,5.244443,-9.632504,-0.280971,0.452867,-0.843776
7247297312,80.904114,4.782173,-9.719822,-0.278124,0.430728,-0.861737
7247317341,80.211876,4.556906,-9.892654,-0.277989,0.400549,-0.872422
7247337370,79.450409,4.103529,-10.101514,-0.280888,0.376312,-0.883831
7247357400,78.583916,4.092589,-10.192826,-0.281038,0.352886,-0.896466
7247377429,77.853653,3.821675,-10.418368,-0.277986,0.329052,-0.905036
7247397459,77.131424,3.634370,-10.667356,-0.280962,0.307604,-0.910212
7247417488,76.781479,3.307754,-11.013558,-0.280315,0.286891,-0.920344
7247437517,76.409264,3.156527,-11.300590,-0.282105,0.253412,-0.925521
7247457547,75.876503,2.838897,-11.525642,-0.282550,0.225164,-0.938845
7247477578,75.314224,2.841518,-11.632086,-0.284632,0.195280,-0.935321
7247497607,74.697571,2.463440,-11.856674,-0.282394,0.166365,-0.946416
7247517636,73.990005,2.192533,-12.044293,-0.282864,0.142889,-0.950201
7247537666,73.396439,1.966921,-12.164000,-0.281321,0.120043,-0.954678
7247557695,72.863495,1.649471,-12.335981,-0.283659,0.099319,-0.959746
7247577725,72.238998,1.218179,-12.552543,-0.281006,0.076440,-0.959732
7247597754,71.669601,1.159207,-12.878354,-0.282911,0.052253,-0.965008
7247617783,71.121208,0.819156,-13.004660,-0.283204,0.025379,-0.964166
7247637811,70.268150,0.336048,-13.145076,-0.283068,0.002253,-0.965930
7247657841,69.619835,-0.094076,-13.050793,-0.279943,-0.027561,-0.964420
7247677870,68.545845,-0.445625,-12.896717,-0.284194,-0.058393,-0.967787
7247697900,67.350105,-0.781129,-12.689761,-0.283180,-0.089690,-0.959661
7247717929,66.041100,-1.017463,-12.597426,-0.284534,-0.105280,-0.955628
7247737958,65.081482,-1.362287,-12.526755,-0.283344,-0.132276,-0.951019
7247757988,63.694859,-1.894682,-12.318238,-0.286415,-0.162571,-0.954088
7247778017,62.516041,-1.995078,-12.340712,-0.286501,-0.169813,-0.946032
7247798047,61.845600,-2.334075,-12.345772,-0.285675,-0.184055,-0.941403
7247818076,61.190624,-2.696346,-12.456779,-0.287539,-0.208748,-0.937918
7247838105,60.414654,-3.028063,-12.727324,-0.283850,-0.235832,-0.936374
7247858135,59.416882,-3.372558,-12.618765,-0.286740,-0.257259,-0.929590
7247878164,58.351208,-3.625505,-12.556499,-0.285424,-0.274158,-0.922695
7247898195,57.612976,-3.857785,-12.623145,-0.288820,-0.292660,-0.917078
7247918224,56.827652,-4.218246,-12.400618,-0.282323,-0.314892,-0.907136
7247938254,55.821751,-4.722668,-12.328629,-0.285896,-0.336480,-0.903194
7247958283,54.680183,-5.059425,-12.409756,-0.289608,-0.355632,-0.895124
7247978315,53.828056,-5.016091,-12.183068,-0.289024,-0.371439,-0.887318
7247998342,52.868977,-5.453198,-12.392161,-0.291630,-0.389139,-0.879582
7248018371,52.122795,-5.471064,-12.089087,-0.288904,-0.400941,-0.873439
7248038401,51.543453,-6.077917,-12.379975,-0.288962,-0.416201,-0.864999
7248058429,50.842781,-6.439869,-12.468260,-0.289549,-0.428908,-0.856453
7248078458,50.248684,-7.039464,-12.888112,-0.288517,-0.446355,-0.849020
7248098487,49.905540,-7.571655,-13.240168,-0.286460,-0.457712,-0.840510
7248118517,49.463028,-8.263291,-13.628843,-0.287582,-0.475897,-0.829194
7248138546,48.944843,-8.427494,-13.476073,-0.289406,-0.495067,-0.819906
7248158576,47.877487,-9.060886,-13.372705,-0.291138,-0.522448,-0.808593
7248178605,46.689949,-9.397044,-13.347710,-0.285775,-0.539329,-0.793416
7248198634,45.538803,-10.037477,-13.206411,-0.286768,-0.550529,-0.792988
7248218664,44.504543,-10.169313,-13.296789,-0.292450,-0.555214,-0.780069
7248258723,43.307812,-11.130567,-13.562252,-0.294891,-0.573896,-0.760105
7248278752,42.774872,-11.363934,-13.628790,-0.294769,-0.590827,-0.746475
7248298783,42.028641,-11.710421,-13.717227,-0.296502,-0.608545,-0.736533
7248318812,41.273739,-12.093980,-13.524818,-0.291529,-0.620370,-0.728984
7248338842,40.427917,-12.332157,-13.250272,-0.290417,-0.631098,-0.717836
7248358871,39.688614,-12.563336,-12.990896,-0.289799,-0.642747,-0.704514
