Timestamp (us),W,X,Y,Z
3844813190,-0.143948,-0.066625,-0.787518,0.595734
3844823202,-0.143083,-0.068575,-0.779473,0.606210
3844833216,-0.142188,-0.070489,-0.771306,0.616559
3844843231,-0.141257,-0.072413,-0.763009,0.626788
3844853246,-0.140331,-0.074306,-0.754568,0.636911
3844863261,-0.139387,-0.076161,-0.745995,0.646921
3844873276,-0.138387,-0.078027,-0.737303,0.656802
3844883291,-0.137395,-0.079873,-0.728479,0.666562
3844893306,-0.136406,-0.081638,-0.719528,0.676204
3844903320,-0.135371,-0.083421,-0.710477,0.685698
3844913335,-0.134321,-0.085180,-0.701332,0.695039
3844923350,-0.133242,-0.086932,-0.692090,0.704233
3844933365,-0.132132,-0.088662,-0.682767,0.713269
3844943380,-0.131032,-0.090348,-0.673358,0.722150
3844953394,-0.129918,-0.092021,-0.663823,0.730915
3844963409,-0.128764,-0.093676,-0.654218,0.739518
3844973424,-0.127603,-0.095323,-0.644497,0.747996
3844983439,-0.126441,-0.096935,-0.634667,0.756345
3844993454,-0.125259,-0.098531,-0.624734,0.764561
3845003469,-0.124047,-0.100119,-0.614683,0.772656
3845013483,-0.122825,-0.101665,-0.604509,0.780635
3845023498,-0.121567,-0.103235,-0.594236,0.788474
3845033513,-0.120299,-0.104802,-0.583894,0.796151
3845043528,-0.119026,-0.106322,-0.573470,0.803682
3845053543,-0.117688,-0.107827,-0.562988,0.811055
3845063558,-0.116343,-0.109343,-0.552447,0.818263
3845073572,-0.114967,-0.110851,-0.541845,0.825313
3845083587,-0.113565,-0.112333,-0.531170,0.832218
3845093603,-0.112143,-0.113847,-0.520408,0.838976
3845103619,-0.110742,-0.115314,-0.509540,0.845607
3845113633,-0.109335,-0.116716,-0.498563,0.852116
3845123648,-0.107863,-0.118133,-0.487497,0.858487
3845133663,-0.106424,-0.119506,-0.476330,0.864723
3845143678,-0.105008,-0.120803,-0.465041,0.870839
3845153692,-0.103552,-0.122065,-0.453669,0.876815
3845163707,-0.102104,-0.123308,-0.442212,0.882645
3845173722,-0.100679,-0.124530,-0.430682,0.888320
3845183737,-0.099233,-0.125718,-0.419086,0.893845
3845193752,-0.097782,-0.126899,-0.407436,0.899208
3845203767,-0.096339,-0.128038,-0.395730,0.904415
3845213781,-0.094860,-0.129155,-0.384010,0.909451
3845223796,-0.093362,-0.130283,-0.372265,0.914315
3845233811,-0.091872,-0.131394,-0.360476,0.919019
3845243826,-0.090370,-0.132457,-0.348676,0.923557
3845253841,-0.088829,-0.133493,-0.336852,0.927935
3845263855,-0.087285,-0.134537,-0.324966,0.932160
3845273869,-0.085723,-0.135578,-0.313038,0.936227
3845283884,-0.084126,-0.136643,-0.301073,0.940133
3845293899,-0.082523,-0.137672,-0.289081,0.943881
3845303913,-0.080884,-0.138716,-0.277057,0.947470
3845313928,-0.079211,-0.139735,-0.265018,0.950899
3845323943,-0.077546,-0.140755,-0.252951,0.954167
3845333958,-0.075829,-0.141776,-0.240885,0.957271
3845343973,-0.074105,-0.142775,-0.228813,0.960214
3845353987,-0.072364,-0.143745,-0.216746,0.962998
3845364002,-0.070595,-0.144705,-0.204712,0.965616
3845374017,-0.068819,-0.145639,-0.192661,0.968080
3845384032,-0.067021,-0.146565,-0.180596,0.970389
3845394047,-0.065216,-0.147454,-0.168502,0.972551
3845404062,-0.063406,-0.148318,-0.156379,0.974562
3845414077,-0.061569,-0.149149,-0.144202,0.976429
3845424091,-0.059737,-0.149963,-0.131980,0.978145
3845434107,-0.057866,-0.150768,-0.119740,0.979707
3845444121,-0.055965,-0.151547,-0.107512,0.981115
3845454136,-0.054070,-0.152282,-0.095262,0.982372
3845464151,-0.052139,-0.153006,-0.083020,0.983474
3845474166,-0.050195,-0.153723,-0.070834,0.984416
3845484181,-0.048238,-0.154440,-0.058701,0.985200
3845494195,-0.046265,-0.155108,-0.046648,0.985834
3845504210,-0.044280,-0.155732,-0.034669,0.986321
3845514225,-0.042277,-0.156354,-0.022745,0.986657
3845524240,-0.040254,-0.156921,-0.010887,0.986854
3845534256,-0.038239,-0.157468,0.000947,0.986906
3845544271,-0.036218,-0.157976,0.012749,0.986819
3845554285,-0.034170,-0.158427,0.024504,0.986598
3845564300,-0.032155,-0.158874,0.036247,0.986233
3845574315,-0.030117,-0.159287,0.047921,0.985732
3845584330,-0.028086,-0.159690,0.059541,0.985093
3845594345,-0.026063,-0.160026,0.071075,0.984329
3845604360,-0.024035,-0.160337,0.082565,0.983433
3845614374,-0.022016,-0.160636,0.093988,0.982406
3845624389,-0.020025,-0.160880,0.105334,0.981257
3845634408,-0.018030,-0.161106,0.116636,0.979979
3845644419,-0.016048,-0.161283,0.127851,0.978585
3845654434,-0.014088,-0.161408,0.139019,0.977070
3845664449,-0.012134,-0.161544,0.150138,0.975427
3845674464,-0.010205,-0.161618,0.161203,0.973670
3845684479,-0.008257,-0.161673,0.172220,0.971791
3845694493,-0.006308,-0.161735,0.183201,0.969785
3845704521,-0.004392,-0.161771,0.194161,0.967655
3845714521,-0.002459,-0.161758,0.205069,0.965411
3845724537,-0.000545,-0.161750,0.215978,0.963034
3845734551,0.001358,-0.161727,0.226864,0.960530
3845744566,0.003286,-0.161678,0.237722,0.957905
3845754581,0.005172,-0.161576,0.248535,0.955165
3845764596,0.007070,-0.161466,0.259293,0.952307
3845774610,0.008948,-0.161339,0.269994,0.949335
3845784625,0.010780,-0.161196,0.280681,0.946235
3845794640,0.012588,-0.161035,0.291346,0.943011
3845804655,0.014395,-0.160837,0.301934,0.939683
3845814670,0.016171,-0.160631,0.312482,0.936234
3845824685,0.017945,-0.160399,0.322992,0.932668
3845834700,0.019706,-0.160156,0.333440,0.928990
3845844714,0.021488,-0.159901,0.343878,0.925182
3845854729,0.023247,-0.159626,0.354301,0.921246
3845864744,0.024993,-0.159331,0.364719,0.917176
3845874759,0.026748,-0.159008,0.375107,0.912984
3845884774,0.028497,-0.158691,0.385443,0.908671
3845894788,0.030237,-0.158347,0.395721,0.904246
3845904803,0.031994,-0.158000,0.405910,0.899718
3845914818,0.033725,-0.157618,0.415991,0.895106
3845924833,0.035470,-0.157229,0.425949,0.890411
3845934848,0.037211,-0.156837,0.435797,0.885631
3845944863,0.038938,-0.156411,0.445558,0.880761
3845954877,0.040681,-0.155978,0.455231,0.875799
3845964892,0.042422,-0.155535,0.464818,0.870745
3845974908,0.044137,-0.155091,0.474367,0.865574
3845984923,0.045830,-0.154624,0.483881,0.860287
3845994938,0.047545,-0.154122,0.493350,0.854889
3846004953,0.049230,-0.153588,0.502815,0.849357
3846014968,0.050910,-0.153059,0.512225,0.843712
3846024983,0.052561,-0.152520,0.521613,0.837937
3846034998,0.054191,-0.151992,0.530965,0.832034
3846045012,0.055790,-0.151430,0.540260,0.826026
3846055027,0.057373,-0.150851,0.549499,0.819907
3846065042,0.058919,-0.150268,0.558661,0.813688
3846075057,0.060479,-0.149639,0.567755,0.807371
3846085072,0.061968,-0.149033,0.576780,0.800948
3846095086,0.063451,-0.148428,0.585728,0.794424
3846105101,0.064926,-0.147781,0.594605,0.787803
3846115116,0.066350,-0.147160,0.603415,0.781073
3846125131,0.067805,-0.146543,0.612162,0.774227
3846135146,0.069230,-0.145887,0.620846,0.767280
3846145160,0.070623,-0.145234,0.629427,0.760253
3846155174,0.072030,-0.144549,0.637941,0.753121
3846165188,0.073414,-0.143863,0.646354,0.745912
3846175204,0.074814,-0.143174,0.654674,0.738613
3846185218,0.076216,-0.142450,0.662910,0.731227
3846195233,0.077615,-0.141722,0.671051,0.723758
3846205248,0.079003,-0.140975,0.679117,0.716190
3846215263,0.080389,-0.140228,0.687080,0.708547
3846225278,0.081741,-0.139493,0.694947,0.700823
3846235292,0.083091,-0.138732,0.702696,0.693044
3846245307,0.084447,-0.137988,0.710328,0.685205
3846255322,0.085773,-0.137226,0.717845,0.677313
3846265337,0.087078,-0.136463,0.725246,0.669371
3846275352,0.088382,-0.135687,0.732529,0.661379
3846285367,0.089643,-0.134899,0.739724,0.653313
3846295381,0.090888,-0.134102,0.746834,0.645165
3846305396,0.092120,-0.133295,0.753859,0.636935
3846315411,0.093309,-0.132490,0.760810,0.628611
3846325426,0.094514,-0.131680,0.767675,0.620199
3846335441,0.095690,-0.130854,0.774442,0.611722
3846345456,0.096838,-0.130037,0.781118,0.603167
3846355470,0.097981,-0.129234,0.787696,0.594539
3846365485,0.099121,-0.128394,0.794173,0.585852
3846375500,0.100228,-0.127554,0.800551,0.577101
3846385515,0.101289,-0.126723,0.806833,0.568282
3846395530,0.102340,-0.125887,0.813004,0.559417
3846405544,0.103379,-0.125066,0.819094,0.550454
3846415559,0.104407,-0.124263,0.825068,0.541447
3846425576,0.105438,-0.123442,0.830935,0.532387
3846435590,0.106463,-0.122626,0.836697,0.523269
3846445605,0.107481,-0.121803,0.842342,0.514115
3846455620,0.108498,-0.120970,0.847868,0.504934
3846465635,0.109547,-0.120122,0.853268,0.495729
3846475650,0.110586,-0.119239,0.858565,0.486480
3846485665,0.111611,-0.118352,0.863731,0.477229
3846495679,0.112630,-0.117445,0.868775,0.467967
3846505694,0.113671,-0.116511,0.873682,0.458724
3846515709,0.114712,-0.115597,0.878484,0.449430
3846525724,0.115743,-0.114654,0.883183,0.440101
3846535738,0.116763,-0.113704,0.887778,0.430733
3846545753,0.117761,-0.112774,0.892297,0.421265
3846555768,0.118736,-0.111830,0.896730,0.411722
3846565783,0.119693,-0.110900,0.901084,0.402076
3846575798,0.120649,-0.109986,0.905338,0.392368
3846585813,0.121589,-0.109061,0.909494,0.382604
3846595834,0.122527,-0.108150,0.913533,0.372816
3846605841,0.123438,-0.107255,0.917444,0.363041
3846615856,0.124333,-0.106351,0.921242,0.353252
3846625871,0.125224,-0.105447,0.924910,0.343488
3846635886,0.126102,-0.104533,0.928467,0.333711
3846645900,0.126958,-0.103598,0.931913,0.323931
3846655915,0.127833,-0.102661,0.935237,0.314158
3846665930,0.128705,-0.101708,0.938452,0.304371
3846675945,0.129596,-0.100734,0.941558,0.294567
3846685959,0.130495,-0.099758,0.944555,0.284743
3846695975,0.131378,-0.098766,0.947449,0.274898
3846705989,0.132268,-0.097757,0.950240,0.265022
3846716004,0.133161,-0.096736,0.952922,0.255134
3846726019,0.134061,-0.095686,0.955490,0.245263
3846736034,0.134971,-0.094616,0.957947,0.235397
3846746048,0.135873,-0.093552,0.960293,0.225539
3846756063,0.136762,-0.092467,0.962536,0.215673
3846766078,0.137642,-0.091353,0.964674,0.205809
3846776093,0.138508,-0.090237,0.966708,0.195939
3846786108,0.139373,-0.089093,0.968637,0.186075
3846796123,0.140221,-0.087947,0.970463,0.176205
3846806138,0.141041,-0.086818,0.972185,0.166344
3846816152,0.141864,-0.085682,0.973799,0.156498
3846826167,0.142682,-0.084526,0.975310,0.146668
3846836182,0.143482,-0.083400,0.976716,0.136847
3846846197,0.144279,-0.082271,0.978017,0.127046
3846856212,0.145046,-0.081119,0.979220,0.117273
3846866228,0.145797,-0.079980,0.980320,0.107528
3846876243,0.146550,-0.078819,0.981318,0.097824
3846886258,0.147268,-0.077641,0.982220,0.088161
3846896272,0.147974,-0.076416,0.983028,0.078512
3846906287,0.148677,-0.075191,0.983739,0.068864
3846916302,0.149371,-0.073951,0.984356,0.059222
3846926317,0.150098,-0.072688,0.984870,0.049616
3846936332,0.150782,-0.071432,0.985294,0.040023
3846946347,0.151445,-0.070170,0.985624,0.030489
3846956361,0.152079,-0.068889,0.985864,0.021008
3846966376,0.152701,-0.067608,0.986012,0.011600
3846976391,0.153307,-0.066334,0.986071,0.002258
3846986406,0.153937,-0.065044,0.986036,-0.007011
3846996421,0.154543,-0.063743,0.985918,-0.016177
3847006436,0.155127,-0.062423,0.985719,-0.025306
3847016451,0.155678,-0.061076,0.985443,-0.034348
3847026465,0.156225,-0.059699,0.985088,-0.043290
3847036480,0.156764,-0.058269,0.984659,-0.052144
3847046508,0.157280,-0.056800,0.984162,-0.060878
3847056508,0.157785,-0.055293,0.983598,-0.069459
3847066523,0.158242,-0.053706,0.982979,-0.077921
3847076538,0.158678,-0.052089,0.982304,-0.086195
3847086553,0.159070,-0.050415,0.981584,-0.094296
3847096568,0.159428,-0.048670,0.980820,-0.102219
3847106583,0.159774,-0.046880,0.980020,-0.109904
3847116597,0.160070,-0.045034,0.979194,-0.117356
3847126612,0.160328,-0.043134,0.978346,-0.124565
3847136627,0.160570,-0.041181,0.977480,-0.131518
3847146642,0.160784,-0.039164,0.976601,-0.138236
3847156657,0.160945,-0.037100,0.975717,-0.144709
3847166672,0.161090,-0.035003,0.974825,-0.150946
3847176686,0.161183,-0.032872,0.973930,-0.156979
3847186701,0.161225,-0.030724,0.973036,-0.162811
3847196716,0.161237,-0.028576,0.972137,-0.168458
3847206731,0.161231,-0.026435,0.971236,-0.173927
3847216746,0.161136,-0.024242,0.970352,-0.179183
3847226760,0.161020,-0.021951,0.969484,-0.184215
3847236775,0.160861,-0.019493,0.968653,-0.188938
3847246790,0.160695,-0.016878,0.967857,-0.193363
3847256805,0.160464,-0.014074,0.967103,-0.197504
3847266820,0.160178,-0.011060,0.966413,-0.201269
3847276835,0.159804,-0.007865,0.965792,-0.204669
3847286849,0.159332,-0.004527,0.965251,-0.207670
3847296865,0.158818,-0.001057,0.964783,-0.210268
3847306879,0.158261,0.002545,0.964393,-0.212451
3847316894,0.157639,0.006301,0.964085,-0.214225
3847326910,0.156952,0.010227,0.963866,-0.215561
3847336925,0.156243,0.014314,0.963722,-0.216488
3847346940,0.155506,0.018553,0.963647,-0.217028
3847356955,0.154724,0.022944,0.963642,-0.217189
3847366970,0.153903,0.027507,0.963703,-0.216974
3847376985,0.153068,0.032208,0.963818,-0.216406
3847386999,0.152213,0.037051,0.963962,-0.215589
3847397014,0.151377,0.042066,0.964137,-0.214474
3847407029,0.150525,0.047257,0.964344,-0.213056
3847417044,0.149677,0.052643,0.964580,-0.211314
3847427058,0.148838,0.058203,0.964840,-0.209252
3847437073,0.148035,0.063952,0.965111,-0.206880
3847447089,0.147224,0.069872,0.965396,-0.204197
3847457103,0.146419,0.075947,0.965685,-0.201222
3847467118,0.145646,0.082169,0.965984,-0.197874
3847477133,0.144922,0.088588,0.966294,-0.194087
3847487148,0.144253,0.095186,0.966615,-0.189813
3847497171,0.143673,0.101942,0.966927,-0.185097
3847507176,0.143144,0.108844,0.967230,-0.179921
3847517191,0.142720,0.115901,0.967502,-0.174303
3847527206,0.142444,0.123150,0.967713,-0.168279
3847537220,0.142304,0.130549,0.967839,-0.161981
3847547235,0.142305,0.138151,0.967867,-0.155370
3847557250,0.142426,0.145995,0.967784,-0.148452
3847567265,0.142685,0.154119,0.967581,-0.141131
3847577280,0.143124,0.162527,0.967236,-0.133411
3847587295,0.143782,0.171194,0.966732,-0.125266
3847597309,0.144854,0.180243,0.966034,-0.116412
3847607324,0.146185,0.189550,0.965128,-0.107104
3847617339,0.147546,0.198952,0.964039,-0.097578
3847627354,0.149202,0.208569,0.962703,-0.087665
3847637368,0.151131,0.218370,0.961106,-0.077417
3847647383,0.153536,0.228293,0.959213,-0.066813
3847657398,0.156260,0.238339,0.957023,-0.055929
3847667413,0.159227,0.248430,0.954549,-0.044824
3847677428,0.162571,0.258562,0.951756,-0.033463
3847687443,0.166215,0.268764,0.948632,-0.021906
3847697457,0.170331,0.278959,0.945150,-0.010163
3847707472,0.175158,0.289160,0.941247,0.001823
3847717487,0.180193,0.299349,0.937001,0.013909
3847727502,0.185447,0.309483,0.932413,0.026049
3847737517,0.191144,0.319574,0.927430,0.038138
3847747531,0.197257,0.329591,0.922055,0.050177
3847757547,0.203680,0.339432,0.916351,0.062002
3847767563,0.210403,0.349135,0.910313,0.073548
3847777577,0.217405,0.358711,0.903937,0.084867
3847787592,0.224795,0.368077,0.897231,0.095954
3847797607,0.232401,0.377265,0.890205,0.106961
3847807622,0.240610,0.386142,0.882834,0.117677
3847817637,0.249192,0.394700,0.875192,0.128056
3847827652,0.257943,0.402996,0.867297,0.138198
3847837666,0.266996,0.410964,0.859169,0.147969
3847847681,0.276328,0.418719,0.850734,0.157519
3847857696,0.285974,0.426156,0.842025,0.166875
3847867711,0.295900,0.433237,0.833066,0.176051
3847877726,0.306091,0.440010,0.823849,0.184976
3847887741,0.316487,0.446448,0.814426,0.193583
3847897756,0.327041,0.452571,0.804826,0.201795
3847907770,0.337740,0.458412,0.795050,0.209595
3847917785,0.348625,0.463991,0.785071,0.216978
3847927800,0.359732,0.469279,0.774890,0.223962
3847937815,0.371012,0.474260,0.764504,0.230662
3847947841,0.382518,0.478932,0.753878,0.237096
3847957843,0.394147,0.483256,0.743107,0.243203
3847967858,0.405891,0.487243,0.732194,0.248964
3847977873,0.417701,0.490898,0.721175,0.254355
3847987887,0.429568,0.494174,0.710091,0.259381
3847997902,0.441505,0.497087,0.698931,0.264039
3848007917,0.453526,0.499641,0.687685,0.268341
3848017932,0.465582,0.501852,0.676367,0.272303
3848027947,0.477647,0.503705,0.665017,0.275918
