Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
929839085,-36.585831,15.133689,3.202261,0.951186,0.358540,0.603784
929849064,-38.808159,17.435091,2.022709,0.923231,0.380860,0.643337
929859045,-40.348698,18.112026,3.397879,0.904568,0.336544,0.645542
929869024,-39.065620,21.915136,5.749153,0.894993,0.281908,0.632238
929879004,-34.556358,27.773462,6.605313,0.852784,0.236506,0.593233
929888984,-30.746862,32.850033,3.362047,0.803205,0.233415,0.582904
929898964,-28.871075,35.937157,-1.432875,0.787108,0.260129,0.558313
929908944,-25.433399,39.341747,-4.720407,0.771053,0.280299,0.571166
929918923,-23.622726,43.985176,-7.195512,0.762177,0.335499,0.609984
929928903,-23.298153,46.062664,-9.777943,0.730218,0.359142,0.650170
929938883,-21.847918,45.309387,-11.441696,0.725676,0.378630,0.649403
929948863,-20.185301,45.393780,-12.210447,0.714547,0.375876,0.627207
929958843,-19.455074,46.984711,-14.077407,0.689152,0.363380,0.624943
929968822,-21.781601,46.649345,-18.122158,0.667580,0.355633,0.614475
929978802,-24.582603,44.762508,-22.955463,0.645004,0.363261,0.585525
929988782,-28.219736,43.731251,-27.216011,0.615216,0.388290,0.572731
929998761,-32.763493,41.716358,-30.430746,0.583939,0.408368,0.580934
930008741,-36.878166,38.090378,-32.396992,0.565696,0.413900,0.585791
930018720,-41.523941,35.653923,-33.638187,0.557386,0.448341,0.622774
930028700,-49.921707,34.399696,-35.333736,0.572059,0.475364,0.653561
930038680,-58.119034,33.463654,-37.317493,0.570371,0.476891,0.657330
930048660,-63.755867,30.391245,-38.712807,0.548857,0.452689,0.677912
930058640,-66.973618,26.519018,-40.690895,0.540518,0.404878,0.659783
930068619,-68.958076,23.282528,-42.240860,0.531021,0.381217,0.626304
930078599,-71.115227,18.692825,-43.834904,0.520730,0.330427,0.614380
930088579,-71.582504,14.188843,-45.499390,0.523277,0.278279,0.618195
930098559,-69.050125,10.162102,-47.109135,0.516497,0.251007,0.638187
930108539,-64.181458,4.333128,-48.723648,0.513002,0.265027,0.637165
930118519,-59.267765,-1.510953,-50.216557,0.506728,0.307734,0.643999
930128498,-58.294994,-7.418859,-51.889362,0.490565,0.351119,0.665393
930138478,-61.998337,-14.026106,-53.272999,0.473839,0.353650,0.665045
930148458,-68.838654,-19.311996,-53.029663,0.473471,0.321580,0.647351
930158438,-75.786392,-21.763004,-50.058731,0.487877,0.273529,0.641300
930168418,-82.219589,-18.827118,-44.984295,0.508683,0.241907,0.632001
930178398,-84.351700,-15.536814,-38.363113,0.510082,0.197885,0.643675
930188377,-84.287170,-14.626113,-31.670401,0.513710,0.157628,0.665709
930198357,-84.758392,-13.277193,-27.241756,0.540994,0.154397,0.687935
930208337,-81.914780,-16.158424,-25.998569,0.576989,0.163107,0.674976
930218317,-73.654816,-21.342009,-26.525143,0.616620,0.161682,0.667712
930228297,-63.190277,-29.975370,-29.680391,0.644382,0.153602,0.669446
930238276,-53.715752,-40.311775,-34.172100,0.638262,0.154908,0.654925
930248257,-46.569801,-50.823490,-38.777496,0.611309,0.162519,0.659041
930258236,-44.356071,-61.806320,-43.459202,0.592510,0.181057,0.682615
930268216,-46.172974,-72.374275,-44.906578,0.630256,0.215312,0.677283
930278196,-46.603451,-80.243607,-40.949745,0.687970,0.230584,0.643488
930288176,-44.428978,-81.577156,-35.081543,0.725417,0.236900,0.629501
930298156,-43.424412,-77.100677,-31.123241,0.726807,0.222053,0.647072
930308136,-48.054783,-71.612137,-32.011936,0.722550,0.169026,0.697946
930318117,-54.839500,-68.070030,-36.092396,0.717399,0.115467,0.736611
930328096,-55.482986,-67.043427,-40.907745,0.711140,0.061244,0.753957
930338076,-47.696388,-69.632729,-45.446968,0.703731,0.025277,0.763152
930348056,-34.528969,-75.536148,-48.202713,0.712134,0.040219,0.759055
930358036,-17.873922,-84.318253,-47.436325,0.766032,0.071699,0.711994
930368016,-0.871107,-91.988144,-45.182922,0.803677,0.088149,0.669980
930377996,9.642800,-96.585426,-45.551136,0.785023,0.119799,0.670394
930387976,13.030493,-97.606041,-48.498283,0.747439,0.163185,0.676643
930397956,11.001322,-95.431854,-52.105621,0.708400,0.180144,0.689855
930407935,5.260215,-91.463577,-54.392170,0.689559,0.185362,0.697620
930417915,-1.979752,-86.877678,-54.483665,0.673789,0.179137,0.733311
930427895,-7.772667,-83.692078,-52.777184,0.705531,0.175301,0.717201
930437875,-8.076573,-81.527611,-50.944786,0.737985,0.157015,0.683127
930447855,-6.094746,-80.666969,-50.939522,0.738193,0.134055,0.679683
930457834,-5.376307,-81.188751,-52.105137,0.754996,0.159407,0.647340
930467814,-3.963656,-80.811172,-51.190304,0.810963,0.184895,0.614802
930477794,-5.013512,-78.034698,-48.754135,0.816217,0.214443,0.600209
930487774,-10.369661,-71.518265,-46.413673,0.777517,0.235660,0.606437
930497754,-16.808815,-65.606728,-44.060711,0.748325,0.247901,0.627191
930507734,-20.759161,-64.554008,-41.176186,0.790173,0.253023,0.621683
930517713,-21.313400,-62.202850,-37.675220,0.824248,0.256365,0.600762
930527703,-22.833406,-55.653496,-35.565002,0.810784,0.260870,0.613372
930537672,-27.879488,-50.009117,-35.256176,0.778405,0.267909,0.636704
930547652,-34.394341,-47.007839,-35.585770,0.765828,0.266581,0.636495
930557631,-39.250587,-44.209888,-36.061363,0.764511,0.275087,0.632871
930567611,-43.314739,-41.750031,-37.004375,0.786728,0.288673,0.607923
930577591,-47.259281,-39.609589,-37.764374,0.811378,0.305796,0.602813
930587571,-49.325581,-38.400723,-37.423893,0.856180,0.344831,0.581140
930597551,-49.314922,-37.347351,-35.482544,0.911414,0.360960,0.554570
930607530,-52.274731,-34.309082,-34.464706,0.920666,0.342222,0.535378
930617511,-59.452377,-30.165915,-35.268738,0.905841,0.319001,0.515817
930627490,-66.073120,-27.057926,-35.644375,0.862506,0.306567,0.529978
930637470,-70.816963,-25.551353,-35.222118,0.831506,0.289442,0.555369
930647450,-76.006882,-23.529940,-36.638741,0.816481,0.265988,0.569501
930657430,-78.856247,-20.393866,-39.734142,0.830143,0.248820,0.548907
930667410,-78.284782,-17.038740,-41.923019,0.828530,0.204594,0.544502
930677390,-75.124054,-15.499352,-42.871140,0.816652,0.161838,0.533875
930687369,-68.626709,-15.580748,-42.773655,0.813031,0.158580,0.519838
930697349,-60.666187,-17.062889,-41.075462,0.829993,0.178591,0.507802
930707329,-53.668777,-19.469482,-39.242462,0.858841,0.203040,0.484436
930717309,-49.237358,-19.935329,-36.965477,0.872061,0.207574,0.480598
930727289,-48.013786,-17.443045,-36.084785,0.855562,0.212400,0.500614
930737268,-48.199612,-13.203339,-38.277489,0.842648,0.236920,0.502343
930747248,-47.317524,-10.415769,-42.346664,0.809700,0.262176,0.515348
930757228,-46.592400,-10.788177,-44.848221,0.768384,0.266387,0.537834
930767208,-43.781273,-14.056082,-46.837646,0.747077,0.272999,0.552269
930777188,-38.809746,-20.782761,-48.450478,0.723467,0.304919,0.555137
930787168,-36.094894,-28.651537,-46.775253,0.727995,0.337817,0.520442
930797147,-39.973820,-33.160313,-41.149990,0.761226,0.338565,0.483158
930807127,-47.584316,-33.563667,-34.511036,0.804622,0.306543,0.462441
930817107,-51.350670,-31.682568,-27.847612,0.851885,0.257329,0.462293
930827087,-50.827507,-28.251637,-22.705389,0.882498,0.201115,0.506392
930837067,-49.415085,-26.334980,-20.366047,0.873637,0.150198,0.561519
930847047,-45.860180,-27.334059,-19.912622,0.863773,0.146982,0.583245
930857028,-41.211006,-29.768309,-20.424879,0.863706,0.152952,0.568758
930867008,-36.490021,-33.099892,-20.798948,0.832229,0.172017,0.544739
930876987,-30.428267,-34.714649,-19.987204,0.812967,0.196580,0.544894
930886967,-27.005985,-33.460106,-18.475067,0.838377,0.222649,0.542930
930896947,-26.256458,-29.578691,-15.852454,0.882305,0.262005,0.530160
930906927,-27.646290,-24.626659,-13.678699,0.894593,0.298599,0.567304
930916907,-32.885139,-21.171322,-13.094021,0.901950,0.319332,0.585493
930926887,-39.805046,-16.601904,-13.305864,0.919201,0.303800,0.579872
930936866,-45.074081,-12.284816,-15.348512,0.921875,0.255250,0.556312
930946846,-45.442799,-8.943405,-18.284235,0.902610,0.216167,0.542939
930956826,-43.066956,-6.688216,-20.010141,0.863519,0.191908,0.547173
930966806,-39.408752,-5.270218,-20.030529,0.833572,0.158769,0.522398
930976786,-33.064632,-4.421182,-18.872421,0.823851,0.132740,0.500973
930986766,-25.615921,-3.831903,-16.556683,0.820605,0.111851,0.487414
930996746,-17.898178,-2.662288,-12.647149,0.813338,0.126207,0.494331
931006726,-12.268297,-1.179920,-7.803894,0.800691,0.171018,0.491361
931016706,-8.343494,1.070060,-2.132586,0.784635,0.228651,0.492490
931026685,-7.364601,2.945689,1.799160,0.764466,0.269144,0.512219
931036665,-9.332766,3.502767,3.400778,0.756624,0.289053,0.513024
931046645,-11.722749,3.617406,3.665928,0.754062,0.282675,0.510168
931056625,-13.850182,3.912346,3.248629,0.757987,0.269716,0.496975
931066608,-12.947795,4.227433,2.537735,0.765445,0.264514,0.494647
931076583,-9.278193,4.351918,2.200562,0.772265,0.281784,0.499407
931086563,-4.179077,4.289421,1.913930,0.766182,0.305374,0.516939
931096543,-1.165720,3.426411,1.105522,0.767603,0.333778,0.545822
931106523,-0.698114,1.491620,0.290302,0.783307,0.349914,0.541474
931116502,-0.852531,-0.076337,-0.618594,0.789735,0.342652,0.534244
931126482,-1.584840,-1.566434,-1.544695,0.777177,0.329212,0.526221
931136462,-1.267139,-2.892263,-2.315784,0.764603,0.320184,0.521585
931146442,0.403898,-3.475316,-2.187960,0.759077,0.321807,0.504337
931156422,3.383704,-3.422595,-1.495144,0.753164,0.339013,0.508136
931166402,4.173059,-3.058543,-0.734139,0.746383,0.346797,0.525914
931176382,2.812135,-3.508413,0.294196,0.749308,0.356632,0.541651
931186361,1.405892,-3.638303,1.534407,0.769405,0.361844,0.551769
931196341,0.321488,-3.450243,2.562702,0.801231,0.372207,0.549451
931206321,-0.499290,-2.427159,3.256686,0.828192,0.378337,0.552577
931216301,-1.739744,-0.811335,3.068026,0.829164,0.367068,0.553508
931226281,-3.422704,0.105513,2.514657,0.806991,0.332593,0.542375
931236261,-3.780353,1.032763,1.677254,0.780749,0.307402,0.529193
931246240,-3.162832,2.261101,0.842624,0.766562,0.293419,0.520238
931256220,-1.686662,4.139036,-0.824975,0.773503,0.305609,0.525811
931266200,-0.410725,6.140575,-1.855910,0.793582,0.336887,0.540601
931276180,0.198949,9.331278,-2.556889,0.817361,0.371376,0.553768
931286160,-1.560762,13.533163,-3.373462,0.824780,0.376657,0.559645
931296139,-4.372072,16.977238,-4.526310,0.802391,0.348262,0.553872
931306119,-6.486004,19.704105,-5.736499,0.771944,0.324412,0.542412
931316099,-7.143171,21.513927,-6.849429,0.748803,0.311259,0.546574
931326079,-6.849020,22.303102,-7.244286,0.746210,0.324590,0.523907
931336059,-4.867124,23.316086,-7.117820,0.743991,0.347622,0.506005
931346039,-3.325402,24.406155,-7.175069,0.752360,0.369171,0.518554
931356019,-3.502225,25.166012,-7.768764,0.772169,0.388432,0.531897
931365998,-4.278321,25.305618,-7.650106,0.766774,0.402703,0.546681
931375978,-6.319415,24.703487,-7.777382,0.764762,0.403075,0.558294
931385958,-9.362986,24.941767,-7.575293,0.760784,0.401464,0.544770
931395939,-10.444090,26.347334,-6.184514,0.760999,0.395750,0.539586
931405919,-10.464475,26.776340,-4.667340,0.760077,0.387522,0.535697
931415899,-8.629784,26.224903,-3.689009,0.764295,0.378081,0.539572
931425879,-6.080383,24.711468,-3.450640,0.766848,0.381902,0.541559
931435859,-3.742995,22.451618,-4.107406,0.771757,0.395788,0.549799
931445839,-2.622014,19.814266,-5.329245,0.761061,0.415491,0.546913
931455818,-2.675915,16.618265,-6.371985,0.736436,0.425702,0.543926
931465798,-5.193668,13.810423,-7.393091,0.711456,0.424909,0.534193
931475778,-8.670557,10.579181,-8.705130,0.702128,0.406895,0.526486
931485758,-11.859460,6.997076,-10.076408,0.714088,0.383156,0.527822
931495738,-14.849811,3.642575,-11.401834,0.742022,0.357832,0.531481
931505718,-16.714212,0.924523,-12.117338,0.779011,0.335413,0.528884
931515697,-16.691082,-0.138917,-11.462983,0.791189,0.311274,0.527864
931525677,-14.718746,-0.233979,-10.226839,0.772751,0.291112,0.540969
931535657,-11.849401,-0.468665,-8.926805,0.746532,0.281069,0.556680
931545637,-9.559170,-1.417285,-8.082985,0.736535,0.291054,0.561068
931555617,-7.939240,-2.439634,-7.150196,0.734955,0.320023,0.551822
931565596,-7.290653,-2.789594,-6.191263,0.733891,0.346999,0.543348
931575576,-8.604705,-3.042070,-5.254141,0.717621,0.364864,0.535107
931585556,-10.709021,-3.780090,-4.986773,0.708974,0.358454,0.525766
931595559,-13.207034,-4.883424,-5.479102,0.705057,0.352734,0.517228
931605514,-15.737772,-6.701789,-6.107080,0.697481,0.338978,0.516039
931615494,-17.158754,-8.904122,-6.821889,0.696248,0.326834,0.517672
931625474,-18.002127,-11.321325,-7.580004,0.704685,0.321539,0.522103
931635454,-17.861853,-14.668693,-7.954009,0.728096,0.325218,0.529210
931645434,-15.671543,-18.020664,-7.364965,0.773103,0.343655,0.516439
931655413,-11.605943,-19.734543,-6.073948,0.820565,0.345493,0.489232
931665393,-10.132959,-19.981646,-5.598168,0.834542,0.326465,0.503277
931675373,-12.536841,-20.629414,-6.303369,0.821393,0.294855,0.520491
931685353,-15.913055,-22.189034,-8.179191,0.806032,0.256899,0.524838
931695333,-17.843414,-23.540018,-9.898757,0.787871,0.227281,0.537921
931705313,-17.219963,-25.355038,-11.411867,0.780833,0.201223,0.541315
931715293,-14.453276,-26.932001,-12.159307,0.789721,0.187965,0.536049
931725272,-9.693852,-27.433117,-11.763361,0.800179,0.191799,0.544556
931735252,-5.646357,-27.019196,-11.280060,0.808721,0.197201,0.559558
931745232,-3.991832,-27.190212,-10.500217,0.814773,0.204250,0.561011
931755212,-3.634555,-27.462090,-8.995927,0.822288,0.194232,0.552571
931765192,-2.739793,-27.219776,-8.097782,0.836248,0.207913,0.553149
931775172,-2.492698,-25.485113,-7.340616,0.856730,0.235303,0.563457
931785151,-3.888494,-22.846487,-5.922363,0.874767,0.255479,0.563457
931795131,-5.628588,-18.380819,-4.128508,0.870716,0.267290,0.572660
931805111,-7.545886,-12.926566,-2.640292,0.854141,0.264142,0.581878
931815091,-9.771795,-8.703659,-1.318222,0.842567,0.248954,0.579365
931825071,-10.205639,-5.612417,-0.201043,0.829199,0.235593,0.576242
931835051,-9.079975,-4.061601,1.287884,0.824168,0.208619,0.568032
931845031,-7.516779,-3.439976,2.779645,0.820317,0.194385,0.561638
931855010,-5.389364,-2.653057,4.166772,0.826122,0.207037,0.548242
931864990,-2.536136,-3.329174,5.270087,0.831978,0.206264,0.524322
931874970,-0.321959,-6.205945,7.725493,0.789592,0.161960,0.485660
931884950,3.050608,-10.162316,12.159588,0.759420,0.102810,0.459850
931894930,8.753157,-13.578316,16.722008,0.758981,0.104208,0.443246
931904910,14.100101,-16.823082,22.664268,0.770812,0.121161,0.442274
931914890,18.220507,-18.771473,28.418388,0.795849,0.143759,0.438903
931924871,21.801128,-19.030380,33.910164,0.803636,0.157098,0.449026
931934851,22.675940,-20.257156,37.876560,0.795178,0.150452,0.461000
931944830,22.895866,-22.731073,40.840855,0.779509,0.147138,0.459492
931954810,24.546246,-25.940939,43.158287,0.779873,0.132287,0.451182
931964790,26.973503,-29.336473,45.144627,0.786570,0.124578,0.438501
931974770,29.827545,-31.834671,47.783730,0.795945,0.126810,0.423702
931984750,33.064690,-33.375320,50.695885,0.788741,0.106628,0.418437
931994730,35.558819,-34.381470,53.498535,0.776721,0.098666,0.424903
932004710,38.138214,-36.649910,56.500679,0.779457,0.076776,0.434236
932014689,46.808220,-39.496357,61.588131,0.812973,0.087328,0.396250
932024669,62.219910,-39.804535,68.925354,0.866950,0.110397,0.383385
932034649,73.073029,-40.908752,74.047775,0.912172,0.135472,0.426967
932044629,72.216072,-42.976177,73.243553,0.948925,0.149808,0.426313
932054609,67.108498,-44.035748,67.703171,0.969802,0.154668,0.400391
932064589,64.457886,-44.984322,60.759106,0.951509,0.159029,0.374851
932074568,64.143166,-46.592155,54.916626,0.903972,0.178061,0.374578
932084548,63.894058,-49.429771,50.275322,0.875880,0.192918,0.363620
932094528,65.918480,-49.656521,46.639431,0.898649,0.219163,0.334468
932104508,69.113083,-45.931358,43.547943,0.941036,0.311466,0.323534
932114488,68.993835,-40.375507,37.938259,0.970121,0.449484,0.371163
932124467,60.032696,-35.605633,28.323681,1.006516,0.573797,0.431534
932134460,42.183979,-31.919554,17.785801,1.044386,0.599602,0.457667
932144426,22.029980,-25.464869,11.334448,1.040138,0.513482,0.445887
932154406,8.894991,-17.031334,9.229298,0.996383,0.383379,0.419533
932164386,5.222841,-10.037137,9.798683,0.950490,0.284807,0.396994
932174365,6.495988,-6.480140,10.769019,0.927876,0.238855,0.384037
932184345,7.124939,-5.417767,10.617723,0.926402,0.239275,0.374350
932194325,5.579173,-5.156665,9.428275,0.928731,0.241896,0.356320
932204305,3.721935,-5.912308,8.892008,0.941780,0.216911,0.335296
932214285,3.437049,-7.110274,10.228594,0.953996,0.172048,0.309483
932224264,5.491959,-7.719788,12.922948,0.970463,0.125230,0.289789
932234244,7.429432,-6.304275,16.479078,0.972955,0.104337,0.292545
932244224,8.400138,-2.770875,20.347605,0.967771,0.102793,0.307591
932254204,7.656145,2.106698,24.329887,0.959647,0.099286,0.323163
932264184,5.949399,6.623440,28.871143,0.961846,0.083626,0.335480
932274164,4.719465,9.969900,34.599670,0.966161,0.039595,0.336098
932284144,4.544233,12.220592,41.669060,0.947335,-0.015368,0.331189
932294124,6.674494,13.431172,49.491386,0.917720,-0.078084,0.335498
932304103,7.830324,14.233673,57.053062,0.886237,-0.076357,0.356747
932314104,6.520142,14.876759,64.621994,0.882107,-0.070317,0.356572
932324063,3.837142,15.784687,73.127090,0.904157,-0.037336,0.352430
932334043,-3.970360,16.585339,80.659149,0.933473,0.037561,0.372867
932344023,-15.384519,16.056635,86.997330,0.990937,-0.028007,0.330739
932354002,-19.373209,16.982616,94.845390,1.017090,-0.068883,0.301473
932363982,-23.252480,17.617455,101.798706,0.990513,-0.101818,0.293148
932373962,-24.271461,16.780670,107.594902,0.960787,-0.169133,0.268754
932383942,-18.794855,15.649958,113.686218,0.940540,-0.220103,0.274864
932393922,-26.096457,10.657161,115.232971,0.895218,-0.094531,0.375968
932403901,-38.921898,1.750668,113.215469,0.911633,-0.154639,0.330084
932413881,-35.130024,-1.936515,116.041595,0.928570,-0.278790,0.293636
932423861,-27.421026,-3.200960,119.696701,0.913340,-0.309508,0.283296
932433841,-23.359413,-7.031044,119.973877,0.906757,-0.322820,0.288311
932443821,-16.785517,-9.650759,121.046860,0.895130,-0.342566,0.297345
932453802,-9.130202,-10.781090,123.244415,0.911696,-0.338859,0.289028
932463782,-3.230459,-12.092973,123.144447,0.899083,-0.344942,0.299278
932473762,3.019580,-14.030834,122.424240,0.928461,-0.344014,0.296523
932483742,12.739141,-14.410261,123.139961,0.937228,-0.348504,0.281641
932493722,22.440041,-13.697777,122.245056,0.916029,-0.350029,0.274175
932503701,30.843685,-13.138621,118.689789,0.922387,-0.361629,0.268653
932513681,36.630825,-12.510593,114.973976,0.920982,-0.301723,0.298972
932523661,38.647423,-14.745167,111.265167,0.928646,-0.279430,0.299658
932533641,38.267273,-17.761074,108.505875,0.927617,-0.265179,0.303776
932543621,31.401638,-20.685661,103.053535,0.925305,-0.250678,0.286741
932553601,27.538771,-22.555380,97.488121,0.936711,-0.279401,0.220217
932563580,31.894234,-20.048058,95.707672,0.921640,-0.277635,0.218455
932573560,31.498981,-17.515871,91.194458,0.888140,-0.224140,0.247561
932583540,34.314362,-19.040155,86.485428,0.858418,-0.275419,0.275538
932593520,37.226124,-24.941824,83.437759,0.827012,-0.279511,0.321653
932603500,30.066452,-31.803001,78.885880,0.829835,-0.270273,0.321371
932623459,16.115755,-37.298180,69.695160,0.912569,-0.276859,0.314983
932633439,11.691694,-36.705254,62.575966,0.953489,-0.233357,0.310104
932643419,5.961964,-37.633251,53.420765,0.959755,-0.187435,0.309467
932653399,-0.915339,-40.855652,43.582157,0.951676,-0.121399,0.306598
932663395,-4.851326,-43.473083,36.697052,0.963360,-0.147596,0.301231
932673357,-5.170459,-43.020195,26.980879,0.964357,-0.149355,0.306013
932683337,-4.855314,-40.791161,16.581095,0.991961,-0.128861,0.322211
932693317,-2.912007,-34.864594,9.520508,1.005794,-0.122077,0.348397
932703297,1.808530,-27.876881,5.093449,1.010336,-0.152722,0.419282
932713277,5.347449,-25.293083,2.232484,1.034333,-0.188353,0.511185
932723256,3.965893,-26.646248,0.302231,1.061924,-0.247394,0.571120
932733236,-2.750955,-29.029732,-0.581597,1.100452,-0.295333,0.527628
932743216,-5.688642,-27.045979,-2.021079,1.096368,-0.266974,0.449868
932753196,1.063545,-17.836752,-2.801827,1.092447,-0.197038,0.418236
932763176,9.381853,-5.828273,-0.788680,1.059269,-0.186585,0.425834
932773156,11.500032,1.470829,1.757453,0.983199,-0.238335,0.426015
932783136,12.214382,2.032726,2.457200,0.935552,-0.281870,0.386515
932793115,17.583508,-0.177360,1.112152,0.945395,-0.307390,0.339033
932803095,26.369484,-1.838152,-1.497447,0.961846,-0.298908,0.296579
932813075,35.275116,-2.194749,-5.823806,0.958984,-0.240478,0.249674
932823055,41.945408,-1.813569,-9.870256,0.932664,-0.164628,0.221177
932833034,44.622711,-2.270303,-13.382213,0.901697,-0.109771,0.208419
932843014,42.036301,-4.578395,-15.588240,0.884071,-0.089850,0.227985
932852994,34.965710,-7.979992,-16.562788,0.886589,-0.086389,0.242726
932862974,26.578476,-10.146412,-18.044434,0.908600,-0.107879,0.243300
932872954,18.764339,-8.013722,-21.230639,0.935986,-0.145661,0.240050
932882934,9.568504,-3.431562,-26.261707,0.955722,-0.187508,0.289178
932892914,-5.311650,1.805534,-32.299164,0.962676,-0.184974,0.343173
932902893,-23.506588,6.129296,-36.418503,0.951598,-0.146095,0.395695
932912873,-40.452644,8.169785,-39.452599,0.946482,-0.105497,0.408413
932922853,-56.180412,10.099339,-42.770905,0.994922,-0.081000,0.389777
932932833,-70.739700,13.223613,-47.635376,1.055208,-0.081171,0.346083
932942813,-79.582840,16.157820,-54.727135,1.105282,-0.093667,0.285284
932952793,-80.306984,19.138788,-63.476982,1.146935,-0.141549,0.272809
932962773,-75.892517,23.500656,-73.213715,1.173266,-0.168423,0.306150
932972752,-67.839684,29.572144,-81.696320,1.157898,-0.140203,0.347841
932982734,-57.795540,34.806973,-87.089783,1.094920,-0.059529,0.324967
932992713,-48.062321,39.275375,-88.384857,1.026845,0.027863,0.272931
933012673,-33.546478,44.182041,-83.517357,0.979234,0.076216,0.151611
933022653,-27.457272,44.686516,-80.158646,1.016914,0.057123,0.153161
933032633,-24.487675,44.134308,-77.764931,1.055070,0.030138,0.187267
933042613,-29.745329,43.263901,-80.255157,1.077590,0.042677,0.252675
933052592,-45.287910,41.275726,-87.634911,1.079526,0.100661,0.278169
933062572,-63.014282,38.773087,-97.146164,1.082210,0.177635,0.247635
933072553,-77.000549,37.570465,-104.719284,1.086193,0.246371,0.189213
933082532,-86.869698,38.247200,-109.078873,1.067984,0.292356,0.138224
933092512,-94.081383,39.436039,-111.730415,1.054002,0.337829,0.117371
933102492,-102.109535,41.432709,-114.826050,1.070426,0.359763,0.149549
933112471,-111.291290,42.898441,-119.047943,1.113396,0.348077,0.176572
933122451,-119.387161,44.693520,-124.162285,1.148639,0.332393,0.173287
933132431,-126.217674,46.453064,-129.803635,1.164247,0.300797,0.137120
933142411,-131.827362,47.079643,-137.200027,1.154001,0.260665,0.095701
933152391,-136.350922,45.284275,-144.649902,1.130988,0.217154,0.075229
933162371,-142.825500,40.684383,-150.584167,1.120917,0.258661,0.047046
933172351,-147.779144,36.643784,-155.831192,1.147238,0.282429,0.000151
933182330,-149.947174,36.449013,-157.796127,1.207702,0.302100,-0.054063
933192323,-151.596252,39.604107,-157.108078,1.242903,0.332712,-0.061750
933202289,-158.215469,44.868355,-159.232498,1.229374,0.320732,-0.032662
933212268,-166.808441,48.216965,-164.077576,1.218027,0.263643,-0.028475
933222248,-170.245697,47.793644,-168.247314,1.215925,0.239718,-0.025026
933232228,-173.492294,46.550102,-171.565170,1.169024,0.266088,0.017028
933242208,-185.610535,45.304237,-175.003418,1.172627,0.324648,0.008485
933252188,-194.229767,45.632381,-176.777954,1.196646,0.298273,-0.037630
933262168,-188.116089,49.020992,-176.216370,1.214029,0.170608,-0.102788
933272148,-179.565903,51.844074,-173.171753,1.178489,0.206903,-0.070159
933282127,-181.194672,50.530582,-170.913513,1.116645,0.203492,-0.011501
933292107,-186.196045,47.549213,-171.411316,1.093644,0.183272,-0.030533
933312067,-192.666321,46.978523,-178.034622,1.078759,0.241096,-0.077648
933322047,-200.414581,45.367157,-182.323074,1.002024,0.246118,-0.049634
933332027,-214.657639,42.608589,-185.022308,1.070488,0.301782,-0.061128
933342006,-228.974167,42.309059,-182.761993,1.188040,0.272604,-0.071060
933351986,-242.382797,43.166973,-178.329819,1.323323,0.164805,-0.074098
933361966,-250.842316,47.094025,-175.206467,1.372662,0.091837,-0.080922
933371946,-254.990891,55.112720,-172.697296,1.389905,0.075855,-0.042645
933381926,-256.350891,54.555767,-171.972382,1.355059,0.041170,-0.014851
933391905,-257.688934,47.692570,-168.323624,1.200493,-0.063011,-0.000498
933401885,-254.094147,36.696823,-162.163071,1.093628,-0.140661,-0.003008
933411865,-245.785248,23.637266,-153.737366,1.072881,-0.214144,-0.044984
933421845,-232.597687,10.580158,-143.914307,1.114075,-0.250461,-0.099909
933431825,-216.684967,2.885845,-132.891113,1.158284,-0.266641,-0.105936
933441805,-202.287354,-0.379306,-122.729561,1.141443,-0.287239,-0.046900
933451784,-189.026398,-5.029496,-114.831337,1.080505,-0.328505,0.034614
933461764,-174.236496,-13.505562,-108.576843,1.001271,-0.359931,0.104704
933471744,-159.591248,-23.653845,-102.122986,0.934607,-0.356023,0.150769
933481724,-145.838287,-31.379025,-94.734627,0.890812,-0.320323,0.186535
933491704,-133.574524,-37.012894,-85.957855,0.857705,-0.244152,0.237496
933501684,-122.973648,-42.136780,-75.821251,0.833636,-0.176446,0.287850
933511665,-117.385986,-46.014286,-66.492371,0.818701,-0.130878,0.335093
933521645,-117.957825,-48.036835,-59.691132,0.819662,-0.125502,0.367805
933531624,-119.126381,-48.676208,-54.290375,0.842178,-0.115206,0.366774
933541605,-116.116898,-48.403160,-49.894157,0.869064,-0.107337,0.364407
933551584,-110.861969,-46.861088,-46.205822,0.896400,-0.084541,0.376190
933561564,-107.124008,-45.682011,-43.903229,0.894144,-0.060467,0.404712
933571544,-107.219711,-45.710220,-42.962414,0.894161,-0.023845,0.435074
933581524,-106.801872,-47.262093,-42.533710,0.892166,-0.023878,0.456346
933591503,-103.948822,-48.608578,-41.991005,0.896217,-0.020476,0.455636
933601483,-99.446266,-48.302109,-41.278358,0.912826,-0.029868,0.459191
933611463,-94.027664,-48.472252,-41.639671,0.917718,-0.037434,0.467418
933621443,-88.560875,-47.866566,-41.865372,0.911282,-0.041550,0.479752
933631428,-83.704407,-47.943893,-42.350109,0.907587,-0.036540,0.496539
933641403,-79.047997,-48.431007,-42.713463,0.894321,-0.042132,0.502580
933651383,-74.011581,-48.126801,-42.272266,0.893214,-0.042086,0.492542
933661362,-67.697121,-46.714233,-40.781162,0.907516,-0.033888,0.491395
933671342,-62.080452,-44.873783,-39.399258,0.933296,-0.012593,0.486420
