Timestamp (us),W,X,Y,Z
916760508,-0.404224,0.487844,0.303975,0.711655
916763022,-0.405701,0.488818,0.304032,0.710121
916765505,-0.407131,0.489767,0.304059,0.708635
916767991,-0.408542,0.490703,0.304047,0.707180
916770486,-0.409932,0.491626,0.303986,0.705758
916772981,-0.411293,0.492533,0.303868,0.704384
916775476,-0.412612,0.493429,0.303681,0.703065
916777971,-0.413879,0.494317,0.303417,0.701810
916780466,-0.415085,0.495197,0.303063,0.700629
916782961,-0.416219,0.496068,0.302613,0.699533
916785456,-0.417280,0.496927,0.302059,0.698531
916787951,-0.418267,0.497769,0.301405,0.697622
916790446,-0.419181,0.498597,0.300657,0.696805
916792941,-0.420022,0.499409,0.299822,0.696076
916795436,-0.420790,0.500204,0.298908,0.695435
916797931,-0.421489,0.500981,0.297927,0.694873
916800426,-0.422125,0.501737,0.296890,0.694385
916802921,-0.422707,0.502477,0.295801,0.693960
916805416,-0.423239,0.503206,0.294668,0.693590
916807911,-0.423728,0.503923,0.293498,0.693266
916810406,-0.424178,0.504629,0.292301,0.692983
916812901,-0.424595,0.505324,0.291081,0.692735
916815395,-0.424985,0.506009,0.289843,0.692515
916817891,-0.425362,0.506680,0.288590,0.692316
916820386,-0.425728,0.507340,0.287325,0.692133
916822880,-0.426088,0.507990,0.286048,0.691965
916825375,-0.426442,0.508629,0.284761,0.691808
916827870,-0.426792,0.509256,0.283466,0.691662
916830365,-0.427142,0.509873,0.282164,0.691525
916832860,-0.427488,0.510478,0.280859,0.691395
916835355,-0.427833,0.511070,0.279553,0.691274
916837850,-0.428177,0.511651,0.278248,0.691158
916840345,-0.428517,0.512222,0.276947,0.691047
916842840,-0.428854,0.512784,0.275651,0.690939
916845335,-0.429185,0.513340,0.274361,0.690834
916847830,-0.429512,0.513889,0.273079,0.690731
916850325,-0.429835,0.514433,0.271813,0.690624
916852820,-0.430157,0.514972,0.270567,0.690511
916855315,-0.430482,0.515508,0.269344,0.690386
916857810,-0.430814,0.516041,0.268144,0.690248
916860305,-0.431112,0.516518,0.267030,0.690138
916862800,-0.431422,0.517001,0.265936,0.690004
916865295,-0.431745,0.517492,0.264867,0.689846
916867790,-0.432079,0.517987,0.263827,0.689663
916870285,-0.432420,0.518486,0.262825,0.689457
916872779,-0.432767,0.518992,0.261867,0.689224
916875274,-0.433122,0.519500,0.260958,0.688962
916877769,-0.433489,0.520004,0.260100,0.688675
916880264,-0.433872,0.520501,0.259296,0.688362
916882759,-0.434277,0.520987,0.258547,0.688021
916885254,-0.434705,0.521457,0.257860,0.687652
916887749,-0.435156,0.521909,0.257240,0.687256
916890244,-0.435628,0.522341,0.256692,0.686834
916892739,-0.436123,0.522751,0.256220,0.686384
916895234,-0.436641,0.523137,0.255822,0.685909
916897729,-0.437182,0.523498,0.255500,0.685409
916900224,-0.437741,0.523834,0.255252,0.684887
916902719,-0.438315,0.524144,0.255077,0.684349
916905214,-0.438899,0.524430,0.254975,0.683792
916907709,-0.439442,0.524645,0.255017,0.683263
916910204,-0.439983,0.524841,0.255128,0.682722
916912699,-0.440519,0.525024,0.255304,0.682170
916915194,-0.441047,0.525194,0.255539,0.681610
916917689,-0.441567,0.525356,0.255824,0.681041
916920184,-0.442078,0.525512,0.256156,0.680464
916922679,-0.442577,0.525665,0.256531,0.679880
916925174,-0.443062,0.525818,0.256950,0.679287
916927669,-0.443536,0.525974,0.257408,0.678683
916930164,-0.443998,0.526141,0.257896,0.678066
916932659,-0.444452,0.526322,0.258406,0.677434
916935154,-0.444902,0.526521,0.258928,0.676785
916937649,-0.445351,0.526738,0.259461,0.676116
916940143,-0.445805,0.526980,0.260002,0.675420
916942638,-0.446270,0.527246,0.260549,0.674694
916945133,-0.446752,0.527534,0.261104,0.673935
916947628,-0.447258,0.527839,0.261667,0.673142
916950123,-0.447795,0.528157,0.262237,0.672313
916952618,-0.448367,0.528489,0.262815,0.671445
916955113,-0.448978,0.528834,0.263402,0.670534
916957608,-0.449631,0.529193,0.263998,0.669578
916960103,-0.450327,0.529568,0.264599,0.668576
916962598,-0.451063,0.529963,0.265206,0.667525
916965093,-0.451838,0.530384,0.265813,0.666425
916967588,-0.452645,0.530837,0.266414,0.665276
916970083,-0.453475,0.531333,0.266995,0.664081
916972578,-0.454323,0.531882,0.267543,0.662840
916975073,-0.455185,0.532489,0.268049,0.661554
916977568,-0.456064,0.533160,0.268500,0.660226
916980063,-0.456955,0.533895,0.268881,0.658859
916982558,-0.457863,0.534691,0.269180,0.657459
916985053,-0.458786,0.535543,0.269388,0.656035
916987548,-0.459724,0.536446,0.269491,0.654597
916990043,-0.460676,0.537387,0.269481,0.653158
916992538,-0.461646,0.538352,0.269352,0.651731
916995032,-0.462687,0.539325,0.269031,0.650320
916997527,-0.463734,0.540281,0.268606,0.648954
917000022,-0.464786,0.541209,0.268075,0.647646
917002517,-0.465836,0.542101,0.267442,0.646407
917005012,-0.466879,0.542948,0.266713,0.645243
917007507,-0.467912,0.543742,0.265897,0.644163
917010002,-0.468926,0.544486,0.265006,0.643162
917012497,-0.469921,0.545183,0.264048,0.642239
917014992,-0.470885,0.545835,0.263041,0.641392
917017487,-0.471813,0.546445,0.262000,0.640617
917019982,-0.472704,0.547018,0.260937,0.639905
917022477,-0.473557,0.547549,0.259867,0.639254
917024972,-0.474377,0.548036,0.258796,0.638664
917027467,-0.475160,0.548478,0.257739,0.638129
917029962,-0.475913,0.548896,0.256703,0.637626
917032457,-0.476647,0.549270,0.255695,0.637160
917034952,-0.477370,0.549609,0.254726,0.636715
917037447,-0.478081,0.549929,0.253803,0.636273
917039942,-0.478828,0.550279,0.252871,0.635781
917042437,-0.479547,0.550553,0.252051,0.635327
917044932,-0.480311,0.550865,0.251233,0.634802
917047427,-0.481087,0.551160,0.250480,0.634256
917049922,-0.481873,0.551441,0.249790,0.633687
917052417,-0.482667,0.551709,0.249162,0.633097
917054911,-0.483469,0.551962,0.248594,0.632487
917057406,-0.484275,0.552197,0.248086,0.631864
917059901,-0.485086,0.552414,0.247635,0.631230
917062396,-0.485899,0.552610,0.247236,0.630589
917064891,-0.486717,0.552786,0.246884,0.629941
917067386,-0.487501,0.552882,0.246640,0.629346
917069881,-0.488280,0.552963,0.246438,0.628749
917072376,-0.489056,0.553020,0.246276,0.628159
917074871,-0.489827,0.553057,0.246156,0.627573
917077366,-0.490592,0.553065,0.246076,0.626999
917079861,-0.491387,0.553091,0.245963,0.626399
917082357,-0.492164,0.553091,0.245880,0.625821
917084852,-0.492918,0.553070,0.245823,0.625268
917087347,-0.493644,0.553032,0.245791,0.624740
917089842,-0.494341,0.552981,0.245782,0.624239
917092337,-0.495005,0.552918,0.245797,0.623761
917094832,-0.495639,0.552848,0.245835,0.623305
917097327,-0.496243,0.552769,0.245900,0.622869
917099822,-0.496819,0.552684,0.245994,0.622448
917102317,-0.497371,0.552594,0.246119,0.622038
917104812,-0.497899,0.552502,0.246274,0.621635
917107307,-0.498410,0.552408,0.246462,0.621235
917109802,-0.498905,0.552312,0.246683,0.620835
917112297,-0.499385,0.552214,0.246941,0.620434
917114792,-0.499853,0.552114,0.247234,0.620029
917117287,-0.500307,0.552018,0.247558,0.619619
917119782,-0.500747,0.551926,0.247911,0.619204
917122277,-0.501171,0.551837,0.248288,0.618789
917124772,-0.501577,0.551753,0.248684,0.618375
917127267,-0.501961,0.551676,0.249092,0.617969
917129762,-0.502320,0.551610,0.249507,0.617569
917132257,-0.502618,0.551506,0.249978,0.617228
917134752,-0.502887,0.551423,0.250443,0.616894
917137247,-0.503120,0.551363,0.250900,0.616573
917139741,-0.503316,0.551328,0.251336,0.616266
917142236,-0.503467,0.551326,0.251749,0.615976
917144731,-0.503573,0.551351,0.252136,0.615708
917147226,-0.503633,0.551408,0.252492,0.615462
917149721,-0.503649,0.551498,0.252813,0.615236
917152216,-0.503621,0.551617,0.253100,0.615035
917154711,-0.503550,0.551768,0.253351,0.614854
917157206,-0.503437,0.551951,0.253563,0.614694
917159701,-0.503288,0.552167,0.253735,0.614552
917162196,-0.503110,0.552407,0.253862,0.614430
917164691,-0.502905,0.552674,0.253946,0.614322
917167186,-0.502679,0.552964,0.253989,0.614229
917169681,-0.502435,0.553277,0.253996,0.614144
917172176,-0.502182,0.553608,0.253970,0.614064
917174671,-0.501926,0.553954,0.253913,0.613985
917177166,-0.501668,0.554318,0.253829,0.613902
917179661,-0.501417,0.554695,0.253722,0.613810
917182156,-0.501180,0.555081,0.253590,0.613709
917184651,-0.500957,0.555474,0.253438,0.613598
917187146,-0.500753,0.555871,0.253271,0.613474
917189640,-0.500574,0.556271,0.253087,0.613334
917192135,-0.500427,0.556664,0.252894,0.613176
917194630,-0.500320,0.557053,0.252695,0.612993
917197125,-0.500255,0.557435,0.252494,0.612782
917199620,-0.500192,0.557756,0.252361,0.612595
917202115,-0.500167,0.558069,0.252234,0.612383
917204610,-0.500176,0.558379,0.252110,0.612144
917207105,-0.500220,0.558689,0.251988,0.611875
917209608,-0.500297,0.559005,0.251863,0.611575
917212095,-0.500402,0.559327,0.251732,0.611249
917214590,-0.500532,0.559661,0.251591,0.610895
917217085,-0.500683,0.560007,0.251437,0.610517
917219580,-0.500855,0.560366,0.251268,0.610116
917222075,-0.501047,0.560736,0.251086,0.609693
917224570,-0.501258,0.561115,0.250889,0.609252
917227065,-0.501487,0.561501,0.250677,0.608795
917229560,-0.501734,0.561891,0.250450,0.608326
917232055,-0.502002,0.562280,0.250209,0.607844
917234550,-0.502293,0.562665,0.249959,0.607350
917237045,-0.502611,0.563042,0.249701,0.606843
917239540,-0.502961,0.563405,0.249443,0.606323
917242035,-0.503350,0.563747,0.249189,0.605785
917244530,-0.503786,0.564062,0.248951,0.605228
917247025,-0.504275,0.564342,0.248736,0.604647
917249520,-0.504826,0.564583,0.248551,0.604038
917252015,-0.505442,0.564781,0.248402,0.603399
917254510,-0.506123,0.564933,0.248296,0.602729
917257005,-0.506869,0.565037,0.248238,0.602028
917271974,-0.512934,0.564694,0.248960,0.596893
917274469,-0.514221,0.564526,0.249226,0.595833
917276964,-0.515575,0.564357,0.249514,0.594701
917279459,-0.516993,0.564206,0.249815,0.593487
917281954,-0.518466,0.564088,0.250114,0.592186
917284449,-0.519988,0.564021,0.250402,0.590791
917286944,-0.521546,0.564022,0.250660,0.589306
917289439,-0.523124,0.564109,0.250869,0.587733
917291934,-0.524705,0.564295,0.251010,0.586083
917294446,-0.526281,0.564594,0.251063,0.584357
917296934,-0.527805,0.565011,0.251013,0.582598
917299418,-0.529269,0.565559,0.250848,0.580807
917301912,-0.530659,0.566252,0.250556,0.578986
917304407,-0.531945,0.567095,0.250127,0.577163
917306902,-0.533106,0.568101,0.249547,0.575351
917309397,-0.534122,0.569275,0.248807,0.573566
917311892,-0.534986,0.570612,0.247906,0.571820
917314387,-0.535700,0.572094,0.246849,0.570125
917316882,-0.536274,0.573695,0.245642,0.568496
917319377,-0.536716,0.575386,0.244293,0.566950
917321872,-0.537038,0.577134,0.242816,0.565500
917324367,-0.537261,0.578902,0.241231,0.564157
917326862,-0.537411,0.580655,0.239557,0.562925
917329357,-0.537573,0.582359,0.237734,0.561782
917331852,-0.537678,0.584012,0.235891,0.560742
917334347,-0.537735,0.585603,0.234048,0.559799
917336842,-0.537750,0.587126,0.232223,0.558949
917339336,-0.537732,0.588572,0.230439,0.558183
917341831,-0.537689,0.589934,0.228708,0.557498
917344326,-0.537632,0.591198,0.227034,0.556898
917346822,-0.537573,0.592346,0.225413,0.556393
917349317,-0.537581,0.593391,0.223766,0.555937
917351811,-0.537616,0.594307,0.222181,0.555560
917354306,-0.537683,0.595097,0.220679,0.555249
917356802,-0.537783,0.595765,0.219288,0.554987
917359296,-0.537922,0.596317,0.218035,0.554753
917361791,-0.538102,0.596760,0.216946,0.554528
917364286,-0.538327,0.597102,0.216036,0.554296
917366781,-0.538602,0.597345,0.215306,0.554051
917369276,-0.538934,0.597488,0.214754,0.553789
917371771,-0.539331,0.597522,0.214370,0.553515
917374266,-0.539803,0.597436,0.214145,0.553235
917376761,-0.540361,0.597215,0.214066,0.552958
917379256,-0.541021,0.596843,0.214122,0.552693
917381751,-0.541800,0.596301,0.214310,0.552442
917384246,-0.542712,0.595580,0.214617,0.552205
917386741,-0.543761,0.594678,0.215033,0.551984
917389236,-0.544941,0.593601,0.215543,0.551780
917391731,-0.546240,0.592363,0.216135,0.551595
917394226,-0.547634,0.590984,0.216792,0.551434
917396721,-0.549090,0.589494,0.217496,0.551304
917399216,-0.550569,0.587922,0.218238,0.551214
917401711,-0.552038,0.586296,0.219011,0.551171
917404205,-0.553469,0.584638,0.219815,0.551176
917406701,-0.554842,0.582970,0.220658,0.551226
917409195,-0.556145,0.581307,0.221540,0.551315
917411691,-0.557374,0.579662,0.222465,0.551433
917414186,-0.558528,0.578042,0.223431,0.551576
917426660,-0.563188,0.570350,0.228797,0.552643
917429155,-0.563888,0.568903,0.229933,0.552951
917431650,-0.564507,0.567493,0.231067,0.553295
917434145,-0.565052,0.566125,0.232188,0.553671
917436640,-0.565529,0.564802,0.233288,0.554071
917439135,-0.565938,0.563533,0.234358,0.554495
917441630,-0.566279,0.562322,0.235389,0.554939
917444125,-0.566554,0.561176,0.236368,0.555402
917446620,-0.566764,0.560100,0.237278,0.555886
917449115,-0.566904,0.559102,0.238099,0.556396
917451610,-0.566964,0.558192,0.238815,0.556942
917454105,-0.566939,0.557378,0.239410,0.557527
917456600,-0.566828,0.556666,0.239878,0.558149
917459095,-0.566641,0.556053,0.240223,0.558802
917461590,-0.566382,0.555539,0.240458,0.559474
917464084,-0.566058,0.555121,0.240588,0.560160
917466579,-0.565676,0.554798,0.240623,0.560851
917469074,-0.565247,0.554562,0.240566,0.561541
917471569,-0.564778,0.554408,0.240423,0.562225
917474064,-0.564278,0.554330,0.240201,0.562899
917476559,-0.563745,0.554327,0.239908,0.563560
917479054,-0.563179,0.554398,0.239555,0.564207
917481549,-0.562576,0.554544,0.239147,0.564837
917484044,-0.561934,0.554764,0.238693,0.565452
917486539,-0.561253,0.555057,0.238199,0.566049
917489034,-0.560533,0.555418,0.237671,0.566629
917491529,-0.559778,0.555846,0.237116,0.567189
917494024,-0.558988,0.556334,0.236537,0.567731
917496519,-0.558166,0.556873,0.235943,0.568258
917499014,-0.557318,0.557453,0.235342,0.568771
917501509,-0.556448,0.558062,0.234738,0.569275
917504004,-0.555559,0.558688,0.234140,0.569775
917506499,-0.554662,0.559319,0.233552,0.570271
917508994,-0.553763,0.559941,0.232981,0.570767
917511489,-0.552871,0.560542,0.232431,0.571266
917513984,-0.551993,0.561111,0.231903,0.571772
917516479,-0.551137,0.561634,0.231398,0.572289
917518973,-0.550310,0.562103,0.230917,0.572818
917521468,-0.549519,0.562513,0.230465,0.573357
917523963,-0.548765,0.562861,0.230046,0.573905
917526458,-0.548048,0.563149,0.229666,0.574459
917528953,-0.547370,0.563376,0.229322,0.575020
917531448,-0.546728,0.563546,0.229014,0.575587
917533943,-0.546122,0.563664,0.228742,0.576154
917536438,-0.545552,0.563734,0.228506,0.576719
917538933,-0.545018,0.563760,0.228306,0.577278
917541428,-0.544519,0.563741,0.228140,0.577832
917543923,-0.544053,0.563685,0.228007,0.578378
917546418,-0.543615,0.563596,0.227902,0.578918
917548913,-0.543200,0.563483,0.227823,0.579449
917551408,-0.542806,0.563349,0.227764,0.579971
917553903,-0.542429,0.563201,0.227720,0.580485
917556398,-0.542066,0.563044,0.227684,0.580989
917558893,-0.541712,0.562887,0.227650,0.581484
917561388,-0.541362,0.562740,0.227613,0.581968
917563883,-0.541009,0.562609,0.227567,0.582441
917566378,-0.540647,0.562499,0.227514,0.582903
917568873,-0.540274,0.562413,0.227452,0.583356
917571368,-0.539890,0.562353,0.227381,0.583797
917573863,-0.539494,0.562318,0.227299,0.584229
917576358,-0.539090,0.562305,0.227205,0.584651
917578852,-0.538680,0.562310,0.227098,0.585065
917581348,-0.538266,0.562328,0.226981,0.585473
917583842,-0.537851,0.562356,0.226857,0.585876
917586337,-0.537436,0.562391,0.226727,0.586274
917588832,-0.537019,0.562430,0.226594,0.586670
917591327,-0.536604,0.562469,0.226455,0.587066
917593822,-0.536186,0.562510,0.226312,0.587463
917596317,-0.535762,0.562555,0.226163,0.587864
917598812,-0.535326,0.562608,0.226005,0.588271
917601307,-0.534877,0.562669,0.225834,0.588687
917603802,-0.534410,0.562741,0.225645,0.589114
917606297,-0.533925,0.562826,0.225433,0.589555
917608792,-0.533416,0.562927,0.225198,0.590008
917611287,-0.532834,0.563020,0.225025,0.590511
917613782,-0.532230,0.563130,0.224837,0.591023
917616277,-0.531613,0.563249,0.224636,0.591541
917618773,-0.530984,0.563374,0.224426,0.592065
917621268,-0.530354,0.563502,0.224212,0.592590
917623763,-0.529726,0.563623,0.223996,0.593118
917626258,-0.529099,0.563744,0.223781,0.593644
917628753,-0.528475,0.563865,0.223570,0.594164
917631248,-0.527859,0.563982,0.223364,0.594677
917633743,-0.527254,0.564097,0.223163,0.595181
917636238,-0.526658,0.564208,0.222970,0.595675
917638733,-0.526071,0.564311,0.222786,0.596165
917641228,-0.525493,0.564405,0.222606,0.596652
917643723,-0.524919,0.564496,0.222432,0.597136
917646218,-0.524346,0.564584,0.222264,0.597618
917648713,-0.523776,0.564671,0.222099,0.598097
917651208,-0.523206,0.564757,0.221935,0.598575
917653703,-0.522634,0.564844,0.221776,0.599053
917656198,-0.522057,0.564932,0.221624,0.599528
917658693,-0.521529,0.565061,0.221397,0.599950
917661188,-0.520955,0.565159,0.221247,0.600411
917663682,-0.520429,0.565298,0.221022,0.600820
917666177,-0.519904,0.565441,0.220801,0.601221
917668672,-0.519380,0.565591,0.220585,0.601612
917671167,-0.518861,0.565747,0.220372,0.601991
917673662,-0.518348,0.565907,0.220157,0.602362
917676157,-0.517841,0.566069,0.219937,0.602726
917678652,-0.517338,0.566234,0.219710,0.603085
917681147,-0.516837,0.566404,0.219481,0.603438
917683642,-0.516335,0.566581,0.219248,0.603786
917686137,-0.515832,0.566766,0.219009,0.604129
917688632,-0.515326,0.566957,0.218765,0.604471
917691127,-0.514808,0.567155,0.218515,0.604816
917693622,-0.514275,0.567362,0.218258,0.605168
917696117,-0.513723,0.567579,0.217995,0.605528
917698612,-0.513155,0.567804,0.217726,0.605896
917701107,-0.512564,0.568042,0.217450,0.606272
917703602,-0.511946,0.568296,0.217166,0.606657
917706097,-0.511306,0.568562,0.216875,0.607052
917708592,-0.510646,0.568840,0.216576,0.607454
917711086,-0.509974,0.569128,0.216271,0.607857
917713582,-0.509292,0.569424,0.215958,0.608262
917716076,-0.508602,0.569725,0.215641,0.608671
917718572,-0.507905,0.570028,0.215319,0.609082
917721066,-0.507205,0.570332,0.214997,0.609495
917723562,-0.506506,0.570632,0.214678,0.609908
917726056,-0.505809,0.570928,0.214364,0.610320
917728551,-0.505119,0.571217,0.214056,0.610728
917731046,-0.504440,0.571497,0.213755,0.611133
917733541,-0.503774,0.571766,0.213465,0.611531
917736036,-0.503124,0.572024,0.213184,0.611923
917738531,-0.502491,0.572272,0.212913,0.612306
917741026,-0.501873,0.572514,0.212650,0.612679
917743521,-0.501271,0.572748,0.212396,0.613041
917746025,-0.500679,0.572979,0.212149,0.613393
917748511,-0.500105,0.573207,0.211911,0.613731
917751006,-0.499541,0.573434,0.211671,0.614061
917753501,-0.498987,0.573661,0.211433,0.614381
917755996,-0.498441,0.573891,0.211195,0.614692
917758491,-0.497904,0.574125,0.210956,0.614990
917760986,-0.497372,0.574367,0.210719,0.615276
917763481,-0.496843,0.574615,0.210483,0.615552
917765976,-0.496312,0.574873,0.210251,0.615819
917768471,-0.495778,0.575142,0.210025,0.616076
917770965,-0.495239,0.575420,0.209808,0.616323
917773460,-0.494697,0.575705,0.209604,0.616562
917775956,-0.494156,0.575992,0.209415,0.616791
