Timestamp (us),W,X,Y,Z
512916732,-0.780322,-0.036826,0.623903,-0.027015
512919238,-0.780354,-0.036899,0.623859,-0.027002
512921743,-0.780356,-0.036920,0.623855,-0.027015
512924249,-0.780356,-0.036942,0.623853,-0.027026
512926755,-0.780345,-0.036960,0.623865,-0.027031
512929260,-0.780329,-0.036981,0.623884,-0.027034
512931766,-0.780348,-0.037017,0.623858,-0.027018
512934271,-0.780332,-0.037031,0.623879,-0.027011
512936777,-0.780368,-0.037048,0.623833,-0.026995
512939283,-0.780374,-0.037056,0.623826,-0.026986
512941788,-0.780402,-0.037077,0.623790,-0.026969
512944294,-0.780423,-0.037094,0.623763,-0.026954
512946799,-0.780449,-0.037133,0.623730,-0.026918
512949305,-0.780450,-0.037140,0.623729,-0.026894
512951810,-0.780504,-0.037182,0.623662,-0.026829
512954316,-0.780534,-0.037192,0.623626,-0.026777
512956822,-0.780536,-0.037188,0.623626,-0.026732
512959327,-0.780603,-0.037210,0.623544,-0.026653
512961843,-0.780670,-0.037217,0.623463,-0.026578
512964338,-0.780725,-0.037193,0.623398,-0.026522
512966844,-0.780766,-0.037194,0.623349,-0.026450
512969350,-0.780804,-0.037200,0.623305,-0.026375
512971855,-0.780851,-0.037203,0.623249,-0.026298
512974361,-0.780902,-0.037200,0.623188,-0.026222
512976866,-0.780964,-0.037197,0.623114,-0.026139
512979372,-0.781012,-0.037197,0.623059,-0.026045
512981878,-0.781056,-0.037175,0.623007,-0.025959
512984383,-0.781118,-0.037152,0.622935,-0.025867
512986889,-0.781141,-0.037104,0.622912,-0.025795
512989394,-0.781163,-0.037049,0.622891,-0.025723
512991900,-0.781231,-0.037020,0.622811,-0.025626
512994406,-0.781297,-0.036988,0.622735,-0.025529
512996911,-0.781357,-0.036954,0.622665,-0.025432
512999417,-0.781448,-0.036915,0.622558,-0.025334
513001922,-0.781481,-0.036840,0.622524,-0.025263
513004428,-0.781554,-0.036790,0.622439,-0.025167
513006934,-0.781620,-0.036737,0.622363,-0.025067
513009439,-0.781677,-0.036663,0.622299,-0.024979
513011945,-0.781751,-0.036585,0.622215,-0.024892
513014450,-0.781843,-0.036530,0.622106,-0.024782
513016956,-0.781927,-0.036485,0.622008,-0.024660
513019462,-0.781997,-0.036435,0.621929,-0.024524
513021980,-0.782097,-0.036334,0.621813,-0.024424
513024471,-0.782176,-0.036223,0.621724,-0.024319
513026977,-0.782306,-0.036164,0.621569,-0.024174
513029482,-0.782433,-0.036041,0.621420,-0.024070
513031988,-0.782539,-0.035966,0.621297,-0.023934
513034494,-0.782618,-0.035827,0.621209,-0.023844
513036999,-0.782691,-0.035716,0.621127,-0.023738
513039505,-0.782818,-0.035576,0.620979,-0.023651
513042010,-0.782882,-0.035458,0.620908,-0.023551
513044516,-0.782955,-0.035339,0.620826,-0.023446
513047021,-0.783026,-0.035218,0.620748,-0.023344
513049527,-0.783120,-0.035102,0.620641,-0.023238
513052033,-0.783241,-0.034991,0.620498,-0.023130
513054539,-0.783303,-0.034864,0.620430,-0.023035
513057044,-0.783365,-0.034728,0.620362,-0.022944
513059549,-0.783460,-0.034593,0.620254,-0.022853
513062055,-0.783551,-0.034450,0.620150,-0.022773
513064561,-0.783648,-0.034307,0.620037,-0.022702
513067066,-0.783722,-0.034155,0.619955,-0.022645
513069572,-0.783779,-0.034014,0.619892,-0.022588
513072077,-0.783851,-0.033888,0.619811,-0.022523
513074583,-0.783935,-0.033784,0.619713,-0.022444
513077089,-0.784010,-0.033678,0.619627,-0.022371
513079594,-0.784066,-0.033560,0.619564,-0.022309
513082100,-0.784110,-0.033433,0.619517,-0.022260
513084606,-0.784150,-0.033314,0.619475,-0.022210
513087111,-0.784232,-0.033215,0.619379,-0.022147
513089617,-0.784316,-0.033109,0.619280,-0.022088
513092122,-0.784371,-0.032969,0.619219,-0.022059
513094628,-0.784431,-0.032832,0.619151,-0.022036
513097133,-0.784489,-0.032717,0.619085,-0.022009
513099639,-0.784580,-0.032633,0.618975,-0.021969
513102144,-0.784655,-0.032547,0.618886,-0.021934
513104650,-0.784663,-0.032452,0.618881,-0.021910
513107156,-0.784684,-0.032377,0.618860,-0.021870
513109661,-0.784681,-0.032301,0.618869,-0.021834
513112167,-0.784684,-0.032220,0.618871,-0.021805
513114673,-0.784721,-0.032143,0.618829,-0.021776
513117178,-0.784728,-0.032071,0.618825,-0.021741
513119684,-0.784747,-0.032003,0.618805,-0.021705
513122190,-0.784794,-0.031951,0.618750,-0.021653
513124695,-0.784821,-0.031914,0.618720,-0.021589
513127200,-0.784864,-0.031894,0.618669,-0.021504
513129706,-0.784923,-0.031872,0.618599,-0.021409
513132212,-0.784966,-0.031823,0.618550,-0.021324
513134717,-0.785013,-0.031768,0.618497,-0.021236
513137223,-0.785022,-0.031685,0.618492,-0.021162
513139728,-0.785013,-0.031593,0.618510,-0.021090
513142234,-0.785036,-0.031499,0.618488,-0.021019
513144740,-0.785073,-0.031419,0.618448,-0.020934
513147245,-0.785086,-0.031335,0.618439,-0.020853
513149751,-0.785075,-0.031251,0.618460,-0.020767
513152256,-0.785046,-0.031166,0.618504,-0.020678
513154762,-0.785000,-0.031081,0.618570,-0.020583
513157268,-0.784993,-0.031014,0.618586,-0.020463
513159773,-0.784966,-0.030933,0.618628,-0.020347
513162279,-0.784918,-0.030803,0.618699,-0.020266
513164784,-0.784899,-0.030671,0.618731,-0.020188
513167290,-0.784891,-0.030546,0.618750,-0.020115
513169795,-0.784901,-0.030424,0.618746,-0.020042
513172301,-0.784909,-0.030298,0.618744,-0.019972
513174807,-0.784869,-0.030181,0.618803,-0.019895
513177313,-0.784836,-0.030082,0.618852,-0.019805
513179818,-0.784827,-0.029972,0.618872,-0.019727
513182324,-0.784827,-0.029850,0.618880,-0.019659
513184829,-0.784835,-0.029725,0.618878,-0.019599
513187335,-0.784809,-0.029604,0.618918,-0.019539
513189840,-0.784785,-0.029493,0.618956,-0.019474
513192346,-0.784789,-0.029380,0.618959,-0.019409
513194852,-0.784800,-0.029297,0.618952,-0.019318
513197357,-0.784818,-0.029203,0.618936,-0.019226
513199863,-0.784852,-0.029082,0.618901,-0.019157
513202368,-0.784865,-0.028933,0.618892,-0.019117
513204874,-0.784874,-0.028823,0.618888,-0.019058
513207380,-0.784910,-0.028726,0.618848,-0.018997
513209885,-0.784928,-0.028643,0.618832,-0.018929
513212390,-0.784927,-0.028528,0.618839,-0.018888
513214896,-0.784944,-0.028447,0.618824,-0.018823
513217402,-0.784924,-0.028371,0.618854,-0.018761
513219907,-0.784893,-0.028282,0.618900,-0.018709
513222413,-0.784857,-0.028177,0.618951,-0.018673
513224919,-0.784810,-0.028059,0.619017,-0.018650
513227424,-0.784810,-0.027979,0.619021,-0.018600
513229930,-0.784798,-0.027896,0.619042,-0.018554
513232435,-0.784773,-0.027820,0.619078,-0.018506
513234941,-0.784763,-0.027767,0.619095,-0.018443
513237447,-0.784714,-0.027705,0.619161,-0.018389
513239952,-0.784705,-0.027638,0.619178,-0.018337
513242458,-0.784700,-0.027548,0.619189,-0.018307
513244965,-0.784667,-0.027440,0.619236,-0.018300
513247470,-0.784650,-0.027366,0.619262,-0.018278
513249976,-0.784583,-0.027283,0.619350,-0.018273
513252482,-0.784543,-0.027212,0.619404,-0.018260
513254987,-0.784501,-0.027159,0.619460,-0.018241
513257493,-0.784443,-0.027088,0.619536,-0.018237
513259998,-0.784379,-0.027058,0.619620,-0.018207
513262504,-0.784280,-0.027001,0.619748,-0.018198
513265010,-0.784220,-0.027006,0.619826,-0.018140
513267515,-0.784156,-0.026969,0.619909,-0.018115
513270021,-0.784112,-0.026940,0.619967,-0.018089
513272527,-0.784073,-0.026901,0.620018,-0.018075
513275032,-0.784010,-0.026940,0.620098,-0.018008
513277538,-0.783978,-0.026894,0.620141,-0.017996
513280043,-0.783947,-0.026849,0.620182,-0.017978
513282549,-0.783885,-0.026757,0.620264,-0.017987
513285055,-0.783820,-0.026695,0.620350,-0.017968
513287560,-0.783714,-0.026613,0.620487,-0.017968
513290066,-0.783668,-0.026558,0.620549,-0.017943
513292571,-0.783636,-0.026502,0.620591,-0.017924
513295077,-0.783625,-0.026436,0.620609,-0.017911
513297582,-0.783571,-0.026422,0.620679,-0.017863
513300088,-0.783528,-0.026368,0.620737,-0.017839
513302593,-0.783496,-0.026341,0.620779,-0.017794
513305099,-0.783532,-0.026273,0.620737,-0.017776
513307605,-0.783516,-0.026218,0.620760,-0.017753
513310110,-0.783498,-0.026132,0.620786,-0.017758
513312616,-0.783470,-0.026066,0.620825,-0.017753
513315122,-0.783480,-0.026004,0.620815,-0.017746
513317627,-0.783519,-0.025952,0.620768,-0.017732
513320132,-0.783571,-0.025914,0.620704,-0.017707
513322638,-0.783577,-0.025884,0.620700,-0.017674
513325144,-0.783519,-0.025835,0.620776,-0.017654
513327650,-0.783484,-0.025773,0.620823,-0.017637
513330155,-0.783468,-0.025696,0.620846,-0.017633
513332662,-0.783456,-0.025631,0.620864,-0.017625
513335166,-0.783451,-0.025599,0.620873,-0.017595
513337672,-0.783409,-0.025553,0.620928,-0.017574
513340178,-0.783396,-0.025506,0.620947,-0.017548
513342683,-0.783429,-0.025456,0.620908,-0.017520
513345189,-0.783479,-0.025402,0.620848,-0.017493
513347694,-0.783501,-0.025334,0.620824,-0.017479
513350200,-0.783486,-0.025256,0.620845,-0.017480
513352705,-0.783497,-0.025182,0.620835,-0.017482
513355211,-0.783527,-0.025116,0.620799,-0.017486
513357716,-0.783563,-0.025039,0.620757,-0.017503
513360222,-0.783571,-0.024966,0.620749,-0.017525
513362728,-0.783548,-0.024906,0.620779,-0.017543
513365233,-0.783538,-0.024848,0.620795,-0.017565
513367739,-0.783538,-0.024800,0.620795,-0.017582
513370244,-0.783553,-0.024765,0.620778,-0.017591
513372750,-0.783567,-0.024734,0.620762,-0.017596
513375256,-0.783572,-0.024676,0.620756,-0.017624
513377761,-0.783620,-0.024604,0.620697,-0.017673
513380267,-0.783669,-0.024626,0.620634,-0.017665
513382773,-0.783778,-0.024605,0.620497,-0.017707
513385278,-0.783884,-0.024592,0.620362,-0.017752
513387784,-0.783978,-0.024574,0.620242,-0.017804
513390303,-0.784041,-0.024632,0.620160,-0.017804
513392794,-0.784110,-0.024697,0.620071,-0.017810
513395299,-0.784183,-0.024772,0.619975,-0.017830
513397805,-0.784263,-0.024855,0.619870,-0.017859
513400310,-0.784352,-0.024946,0.619752,-0.017893
513402816,-0.784448,-0.025041,0.619626,-0.017930
513405321,-0.784549,-0.025141,0.619492,-0.017971
513407827,-0.784655,-0.025245,0.619353,-0.018026
513410333,-0.784770,-0.025352,0.619201,-0.018091
513412839,-0.784899,-0.025459,0.619031,-0.018160
513415344,-0.785037,-0.025566,0.618849,-0.018225
513417850,-0.785177,-0.025671,0.618666,-0.018293
513420355,-0.785316,-0.025774,0.618482,-0.018363
513422861,-0.785464,-0.025870,0.618288,-0.018429
513425366,-0.785625,-0.025953,0.618079,-0.018477
513427872,-0.785793,-0.026024,0.617862,-0.018497
513430377,-0.785958,-0.026083,0.617650,-0.018486
513432883,-0.786122,-0.026129,0.617440,-0.018444
513435389,-0.786297,-0.026157,0.617218,-0.018366
513437894,-0.786483,-0.026161,0.616985,-0.018249
513440400,-0.786673,-0.026144,0.616748,-0.018097
513442905,-0.786860,-0.026112,0.616516,-0.017917
513445411,-0.787051,-0.026062,0.616281,-0.017709
513447917,-0.787256,-0.025994,0.616028,-0.017481
513450422,-0.787478,-0.025910,0.615754,-0.017242
513452928,-0.787709,-0.025817,0.615469,-0.017004
513455433,-0.787934,-0.025714,0.615191,-0.016773
513457939,-0.788153,-0.025604,0.614921,-0.016552
513460444,-0.788366,-0.025494,0.614659,-0.016351
513462950,-0.788566,-0.025385,0.614411,-0.016172
513465456,-0.788756,-0.025285,0.614176,-0.016013
513467962,-0.788940,-0.025191,0.613947,-0.015866
513470467,-0.789124,-0.025117,0.613717,-0.015731
513472973,-0.789297,-0.025062,0.613499,-0.015613
513475478,-0.789440,-0.025027,0.613320,-0.015521
513477984,-0.789570,-0.024940,0.613156,-0.015499
513480489,-0.789679,-0.024923,0.613017,-0.015451
513482995,-0.789808,-0.024832,0.612855,-0.015479
513485501,-0.789939,-0.024835,0.612686,-0.015460
513488006,-0.790059,-0.024851,0.612531,-0.015458
513490512,-0.790163,-0.024882,0.612394,-0.015472
513493017,-0.790267,-0.024920,0.612259,-0.015484
513495523,-0.790376,-0.024966,0.612115,-0.015492
513498029,-0.790480,-0.025025,0.611979,-0.015505
513500534,-0.790565,-0.025102,0.611865,-0.015538
513503040,-0.790636,-0.025192,0.611768,-0.015592
513505545,-0.790706,-0.025253,0.611672,-0.015691
513508051,-0.790776,-0.025276,0.611577,-0.015832
513510557,-0.790864,-0.025319,0.611458,-0.015976
513513062,-0.790905,-0.025425,0.611398,-0.016089
513515568,-0.790947,-0.025489,0.611336,-0.016255
513518073,-0.791000,-0.025562,0.611261,-0.016432
513520579,-0.791018,-0.025700,0.611226,-0.016572
513523085,-0.791028,-0.025842,0.611204,-0.016715
513525590,-0.791077,-0.025976,0.611131,-0.016869
513528096,-0.791150,-0.026112,0.611026,-0.017028
513530601,-0.791170,-0.026258,0.610990,-0.017184
513533107,-0.791195,-0.026402,0.610946,-0.017340
513535613,-0.791219,-0.026541,0.610905,-0.017497
513538118,-0.791295,-0.026690,0.610796,-0.017641
513540624,-0.791322,-0.026819,0.610752,-0.017790
513543129,-0.791358,-0.026944,0.610695,-0.017927
513545635,-0.791403,-0.027062,0.610628,-0.018051
513548141,-0.791456,-0.027180,0.610551,-0.018165
513550646,-0.791516,-0.027291,0.610465,-0.018271
513553152,-0.791580,-0.027397,0.610373,-0.018371
513555657,-0.791648,-0.027496,0.610278,-0.018462
513558163,-0.791717,-0.027591,0.610182,-0.018550
513560668,-0.791782,-0.027681,0.610091,-0.018640
513563174,-0.791847,-0.027766,0.609999,-0.018734
513565680,-0.791964,-0.027839,0.609841,-0.018835
513568185,-0.792023,-0.027910,0.609759,-0.018925
513570691,-0.792079,-0.027973,0.609681,-0.019006
513573196,-0.792134,-0.028031,0.609604,-0.019079
513575702,-0.792192,-0.028089,0.609524,-0.019151
513578208,-0.792247,-0.028142,0.609448,-0.019224
513580713,-0.792298,-0.028196,0.609376,-0.019297
513583219,-0.792347,-0.028248,0.609308,-0.019373
513585724,-0.792396,-0.028305,0.609239,-0.019452
513588230,-0.792480,-0.028302,0.609126,-0.019575
513590736,-0.792522,-0.028360,0.609066,-0.019659
513593241,-0.792559,-0.028420,0.609012,-0.019745
513595747,-0.792653,-0.028515,0.608883,-0.019806
513598253,-0.792687,-0.028580,0.608834,-0.019892
513600758,-0.792720,-0.028641,0.608785,-0.019976
513603264,-0.792807,-0.028683,0.608666,-0.020075
513605769,-0.792898,-0.028761,0.608541,-0.020146
513608275,-0.792922,-0.028825,0.608504,-0.020234
513610780,-0.792959,-0.028865,0.608450,-0.020339
513613287,-0.792973,-0.028929,0.608426,-0.020430
513615793,-0.792987,-0.028996,0.608402,-0.020519
513618298,-0.793034,-0.029072,0.608334,-0.020591
513620804,-0.793045,-0.029137,0.608314,-0.020673
513623310,-0.793076,-0.029171,0.608269,-0.020782
513625815,-0.793074,-0.029240,0.608265,-0.020872
513628321,-0.793097,-0.029278,0.608229,-0.020988
513630826,-0.793099,-0.029337,0.608220,-0.021088
513633332,-0.793130,-0.029435,0.608172,-0.021162
513635838,-0.793138,-0.029503,0.608155,-0.021261
513638343,-0.793140,-0.029548,0.608146,-0.021378
513640849,-0.793139,-0.029632,0.608141,-0.021467
513643354,-0.793149,-0.029707,0.608121,-0.021564
513645860,-0.793159,-0.029760,0.608101,-0.021680
513658388,-0.793206,-0.030092,0.608002,-0.022268
513660893,-0.793163,-0.030124,0.608050,-0.022436
513663399,-0.793175,-0.030203,0.608025,-0.022576
513665905,-0.793161,-0.030255,0.608035,-0.022745
513668410,-0.793159,-0.030324,0.608028,-0.022911
513670916,-0.793185,-0.030372,0.607984,-0.023101
513673421,-0.793194,-0.030442,0.607962,-0.023286
513675927,-0.793180,-0.030479,0.607969,-0.023508
513678433,-0.793165,-0.030521,0.607977,-0.023748
513680938,-0.793164,-0.030590,0.607966,-0.023990
513683444,-0.793149,-0.030698,0.607972,-0.024219
513685950,-0.793100,-0.030793,0.608021,-0.024469
513688455,-0.793041,-0.030906,0.608081,-0.024718
513690961,-0.793011,-0.031050,0.608104,-0.024949
513693466,-0.793008,-0.031198,0.608091,-0.025183
513695982,-0.792993,-0.031322,0.608093,-0.025441
513698478,-0.792981,-0.031441,0.608091,-0.025712
513700983,-0.792979,-0.031560,0.608076,-0.025994
513703489,-0.792963,-0.031674,0.608078,-0.026294
513705994,-0.792935,-0.031801,0.608094,-0.026602
513708500,-0.792916,-0.031956,0.608098,-0.026905
513711005,-0.792901,-0.032121,0.608094,-0.027215
513713511,-0.792879,-0.032276,0.608100,-0.027542
513716017,-0.792809,-0.032497,0.608166,-0.027832
513718522,-0.792736,-0.032722,0.608236,-0.028128
513721028,-0.792711,-0.032935,0.608242,-0.028441
513723533,-0.792659,-0.033133,0.608284,-0.028775
513726039,-0.792598,-0.033329,0.608336,-0.029117
513728544,-0.792553,-0.033535,0.608368,-0.029457
513731050,-0.792505,-0.033747,0.608401,-0.029792
513733556,-0.792395,-0.033992,0.608516,-0.030108
513736061,-0.792283,-0.034243,0.608632,-0.030428
513738567,-0.792165,-0.034498,0.608755,-0.030747
513741072,-0.792042,-0.034753,0.608884,-0.031066
513743578,-0.791915,-0.035007,0.609018,-0.031382
513746084,-0.791789,-0.035259,0.609152,-0.031697
513748589,-0.791666,-0.035509,0.609280,-0.032005
513751095,-0.791548,-0.035755,0.609403,-0.032304
513753611,-0.791433,-0.035999,0.609523,-0.032598
513756105,-0.791324,-0.036232,0.609636,-0.032881
513758610,-0.791215,-0.036457,0.609748,-0.033157
513761116,-0.791112,-0.036672,0.609855,-0.033424
513763621,-0.791012,-0.036882,0.609957,-0.033683
513766127,-0.790916,-0.037085,0.610056,-0.033937
513768633,-0.790822,-0.037281,0.610151,-0.034188
513771138,-0.790734,-0.037472,0.610240,-0.034436
513773644,-0.790656,-0.037662,0.610316,-0.034680
513776150,-0.790589,-0.037848,0.610377,-0.034914
513778655,-0.790531,-0.038030,0.610428,-0.035138
513781161,-0.790481,-0.038205,0.610470,-0.035355
513783666,-0.790434,-0.038372,0.610507,-0.035566
513786172,-0.790389,-0.038528,0.610544,-0.035766
513788677,-0.790346,-0.038676,0.610581,-0.035952
513791183,-0.790306,-0.038813,0.610613,-0.036122
513793688,-0.790273,-0.038937,0.610639,-0.036277
513796194,-0.790248,-0.039046,0.610656,-0.036416
513798700,-0.790226,-0.039147,0.610670,-0.036543
513801205,-0.790207,-0.039241,0.610682,-0.036659
513803711,-0.790194,-0.039328,0.610687,-0.036761
513806217,-0.790190,-0.039404,0.610682,-0.036853
513808722,-0.790194,-0.039471,0.610667,-0.036936
513811227,-0.790200,-0.039527,0.610652,-0.037007
513813733,-0.790204,-0.039573,0.610639,-0.037065
513816239,-0.790213,-0.039608,0.610623,-0.037111
513818744,-0.790232,-0.039637,0.610595,-0.037147
513821250,-0.790258,-0.039665,0.610558,-0.037169
513823756,-0.790276,-0.039692,0.610532,-0.037172
513826261,-0.790283,-0.039722,0.610522,-0.037160
513828767,-0.790284,-0.039747,0.610520,-0.037141
513831272,-0.790292,-0.039764,0.610511,-0.037119
513833778,-0.790305,-0.039771,0.610495,-0.037096
513836283,-0.790323,-0.039770,0.610473,-0.037071
513838789,-0.790349,-0.039767,0.610441,-0.037045
513841295,-0.790385,-0.039757,0.610397,-0.037011
513843800,-0.790425,-0.039741,0.610348,-0.036967
513846306,-0.790456,-0.039720,0.610313,-0.036912
513848811,-0.790475,-0.039701,0.610294,-0.036850
513851317,-0.790494,-0.039681,0.610275,-0.036783
513853822,-0.790532,-0.039657,0.610231,-0.036710
513856328,-0.790591,-0.039630,0.610162,-0.036631
513858834,-0.790654,-0.039599,0.610087,-0.036547
513861339,-0.790712,-0.039562,0.610020,-0.036456
513863845,-0.790773,-0.039520,0.609948,-0.036360
513866351,-0.790850,-0.039471,0.609859,-0.036258
513868856,-0.790940,-0.039420,0.609752,-0.036149
513871362,-0.791027,-0.039364,0.609649,-0.036030
513873867,-0.791105,-0.039306,0.609558,-0.035904
513876373,-0.791182,-0.039244,0.609471,-0.035770
513878879,-0.791270,-0.039175,0.609369,-0.035629
513881384,-0.791372,-0.039094,0.609251,-0.035479
513883890,-0.791476,-0.039004,0.609130,-0.035317
513886395,-0.791575,-0.038902,0.609019,-0.035141
513888901,-0.791670,-0.038792,0.608913,-0.034952
513891406,-0.791770,-0.038670,0.608802,-0.034751
513893912,-0.791878,-0.038540,0.608683,-0.034539
513896418,-0.791978,-0.038396,0.608573,-0.034316
513898923,-0.792066,-0.038242,0.608482,-0.034082
513901429,-0.792145,-0.038066,0.608404,-0.033833
513903934,-0.792228,-0.037873,0.608323,-0.033568
513906440,-0.792313,-0.037659,0.608241,-0.033284
513908946,-0.792388,-0.037431,0.608174,-0.032980
513911451,-0.792452,-0.037192,0.608123,-0.032652
513913957,-0.792508,-0.036932,0.608084,-0.032293
513916462,-0.792571,-0.036658,0.608039,-0.031908
513918968,-0.792637,-0.036361,0.607993,-0.031495
513921474,-0.792695,-0.036049,0.607958,-0.031061
513923979,-0.792739,-0.035713,0.607944,-0.030602
513926485,-0.792774,-0.035353,0.607943,-0.030118
513928990,-0.792807,-0.034967,0.607948,-0.029607
513931496,-0.792836,-0.034558,0.607960,-0.029071
