Timestamp (us),W,X,Y,Z
690024426,-0.773155,-0.157940,0.590840,-0.168635
690026933,-0.773165,-0.157949,0.590828,-0.168625
690029439,-0.773169,-0.157955,0.590824,-0.168612
690031945,-0.773172,-0.157956,0.590824,-0.168596
690034452,-0.773172,-0.157954,0.590831,-0.168576
690036958,-0.773171,-0.157950,0.590840,-0.168554
690039464,-0.773166,-0.157947,0.590853,-0.168532
690041971,-0.773158,-0.157948,0.590870,-0.168508
690044477,-0.773148,-0.157949,0.590890,-0.168484
690046988,-0.773137,-0.157949,0.590910,-0.168461
690049490,-0.773128,-0.157943,0.590930,-0.168441
690051996,-0.773118,-0.157935,0.590951,-0.168422
690054502,-0.773105,-0.157930,0.590974,-0.168404
690057009,-0.773093,-0.157931,0.590995,-0.168385
690059515,-0.773079,-0.157935,0.591018,-0.168365
690062022,-0.773064,-0.157940,0.591042,-0.168345
690064528,-0.773048,-0.157944,0.591067,-0.168324
690067034,-0.773033,-0.157945,0.591093,-0.168304
690069541,-0.773017,-0.157944,0.591119,-0.168284
690072047,-0.773000,-0.157947,0.591147,-0.168263
690074553,-0.772984,-0.157952,0.591172,-0.168242
690077059,-0.772970,-0.157959,0.591194,-0.168222
690079566,-0.772957,-0.157963,0.591216,-0.168203
690082072,-0.772945,-0.157965,0.591237,-0.168184
690084579,-0.772933,-0.157967,0.591257,-0.168166
690087085,-0.772922,-0.157973,0.591274,-0.168149
690089591,-0.772912,-0.157983,0.591290,-0.168129
690092098,-0.772904,-0.157993,0.591304,-0.168110
690094604,-0.772896,-0.158002,0.591316,-0.168094
690097110,-0.772892,-0.158009,0.591323,-0.168082
690099617,-0.772890,-0.158015,0.591325,-0.168074
690102123,-0.772891,-0.158023,0.591325,-0.168067
690104629,-0.772891,-0.158035,0.591323,-0.168061
690107136,-0.772893,-0.158047,0.591319,-0.168054
690109642,-0.772897,-0.158058,0.591313,-0.168046
690112148,-0.772902,-0.158066,0.591307,-0.168037
690114655,-0.772906,-0.158072,0.591303,-0.168027
690117161,-0.772908,-0.158077,0.591302,-0.168018
690119667,-0.772907,-0.158083,0.591304,-0.168011
690122174,-0.772903,-0.158090,0.591309,-0.168005
690124680,-0.772902,-0.158098,0.591310,-0.167999
690127186,-0.772901,-0.158108,0.591309,-0.167993
690129693,-0.772901,-0.158118,0.591309,-0.167988
690132199,-0.772903,-0.158129,0.591304,-0.167986
690134705,-0.772906,-0.158141,0.591298,-0.167982
690137212,-0.772908,-0.158153,0.591292,-0.167979
690139718,-0.772913,-0.158163,0.591285,-0.167977
690142225,-0.772919,-0.158174,0.591274,-0.167975
690144731,-0.772925,-0.158187,0.591262,-0.167975
690147237,-0.772932,-0.158204,0.591249,-0.167975
690149744,-0.772938,-0.158222,0.591235,-0.167978
690152250,-0.772945,-0.158241,0.591219,-0.167983
690154777,-0.772954,-0.158263,0.591200,-0.167988
690157279,-0.772961,-0.158285,0.591183,-0.167995
690159772,-0.772966,-0.158308,0.591168,-0.168003
690162274,-0.772972,-0.158332,0.591153,-0.168011
690164780,-0.772975,-0.158357,0.591139,-0.168020
690167287,-0.772977,-0.158382,0.591128,-0.168026
690169793,-0.772976,-0.158409,0.591121,-0.168029
690172299,-0.772975,-0.158432,0.591115,-0.168032
690174805,-0.772974,-0.158456,0.591110,-0.168033
690177312,-0.772971,-0.158479,0.591107,-0.168035
690179818,-0.772969,-0.158502,0.591103,-0.168038
690182324,-0.772967,-0.158524,0.591098,-0.168043
690184831,-0.772967,-0.158549,0.591089,-0.168049
690187337,-0.772972,-0.158576,0.591075,-0.168052
690189844,-0.772977,-0.158605,0.591059,-0.168054
690192350,-0.772986,-0.158633,0.591042,-0.168054
690194856,-0.772995,-0.158658,0.591022,-0.168057
690197363,-0.773007,-0.158679,0.590999,-0.168063
690199869,-0.773019,-0.158698,0.590974,-0.168073
690202375,-0.773032,-0.158716,0.590949,-0.168087
690204882,-0.773046,-0.158737,0.590921,-0.168103
690207388,-0.773062,-0.158758,0.590888,-0.168123
690209894,-0.773080,-0.158777,0.590854,-0.168143
690212401,-0.773098,-0.158795,0.590821,-0.168158
690214907,-0.773117,-0.158812,0.590788,-0.168170
690217413,-0.773137,-0.158830,0.590753,-0.168182
690219920,-0.773158,-0.158851,0.590718,-0.168194
690222426,-0.773177,-0.158871,0.590684,-0.168203
690224932,-0.773196,-0.158889,0.590653,-0.168209
690227439,-0.773215,-0.158906,0.590623,-0.168212
690229945,-0.773234,-0.158924,0.590593,-0.168215
690232451,-0.773250,-0.158944,0.590565,-0.168217
690234958,-0.773263,-0.158965,0.590542,-0.168219
690237464,-0.773276,-0.158983,0.590519,-0.168220
690239970,-0.773289,-0.158995,0.590500,-0.168219
690242477,-0.773303,-0.159000,0.590482,-0.168215
690244983,-0.773318,-0.158997,0.590464,-0.168212
690247489,-0.773334,-0.158991,0.590444,-0.168210
690249996,-0.773350,-0.158985,0.590426,-0.168208
690252502,-0.773366,-0.158978,0.590408,-0.168204
690255008,-0.773383,-0.158971,0.590389,-0.168200
690257515,-0.773396,-0.158967,0.590372,-0.168200
690260021,-0.773409,-0.158965,0.590355,-0.168203
690262528,-0.773425,-0.158964,0.590332,-0.168210
690265034,-0.773446,-0.158963,0.590303,-0.168218
690267540,-0.773469,-0.158965,0.590270,-0.168227
690270046,-0.773495,-0.158969,0.590233,-0.168234
690272553,-0.773520,-0.158975,0.590196,-0.168241
690275059,-0.773544,-0.158980,0.590162,-0.168246
690277566,-0.773568,-0.158985,0.590129,-0.168249
690280072,-0.773590,-0.158987,0.590098,-0.168254
690282578,-0.773612,-0.158991,0.590067,-0.168260
690285085,-0.773632,-0.158997,0.590036,-0.168266
690287591,-0.773651,-0.159004,0.590008,-0.168271
690290097,-0.773668,-0.159014,0.589982,-0.168274
690292604,-0.773685,-0.159027,0.589956,-0.168275
690295110,-0.773702,-0.159037,0.589932,-0.168276
690297616,-0.773713,-0.159044,0.589915,-0.168274
690300122,-0.773723,-0.159048,0.589903,-0.168268
690302629,-0.773730,-0.159052,0.589894,-0.168262
690305135,-0.773738,-0.159057,0.589885,-0.168254
690307642,-0.773743,-0.159062,0.589880,-0.168245
690310148,-0.773743,-0.159066,0.589881,-0.168236
690312654,-0.773739,-0.159072,0.589887,-0.168227
690315161,-0.773733,-0.159082,0.589893,-0.168222
690317667,-0.773729,-0.159095,0.589895,-0.168223
690320173,-0.773730,-0.159111,0.589887,-0.168230
690322680,-0.773738,-0.159129,0.589869,-0.168242
690325186,-0.773752,-0.159147,0.589841,-0.168257
690327692,-0.773769,-0.159167,0.589809,-0.168275
690330199,-0.773789,-0.159188,0.589772,-0.168292
690332705,-0.773813,-0.159210,0.589729,-0.168312
690335211,-0.773837,-0.159233,0.589685,-0.168332
690337718,-0.773859,-0.159258,0.589644,-0.168352
690340224,-0.773876,-0.159288,0.589607,-0.168375
690342730,-0.773887,-0.159322,0.589575,-0.168401
690345237,-0.773889,-0.159359,0.589556,-0.168427
690347743,-0.773883,-0.159398,0.589547,-0.168449
690350249,-0.773872,-0.159434,0.589547,-0.168464
690352756,-0.773860,-0.159473,0.589549,-0.168475
690355262,-0.773850,-0.159511,0.589549,-0.168488
690357768,-0.773841,-0.159552,0.589544,-0.168504
690360275,-0.773836,-0.159596,0.589535,-0.168522
690362781,-0.773834,-0.159639,0.589520,-0.168538
690365287,-0.773838,-0.159673,0.589503,-0.168548
690367794,-0.773843,-0.159694,0.589491,-0.168549
690370300,-0.773848,-0.159708,0.589483,-0.168540
690372806,-0.773855,-0.159717,0.589475,-0.168527
690375313,-0.773859,-0.159728,0.589470,-0.168514
690377819,-0.773863,-0.159740,0.589466,-0.168501
690380325,-0.773863,-0.159753,0.589464,-0.168493
690382832,-0.773862,-0.159766,0.589462,-0.168493
690385338,-0.773860,-0.159782,0.589460,-0.168499
690387844,-0.773855,-0.159798,0.589458,-0.168509
690390351,-0.773849,-0.159812,0.589459,-0.168518
690392857,-0.773843,-0.159825,0.589461,-0.168527
690395363,-0.773835,-0.159836,0.589466,-0.168538
690397870,-0.773826,-0.159847,0.589470,-0.168554
690400376,-0.773818,-0.159862,0.589470,-0.168575
690402883,-0.773813,-0.159882,0.589465,-0.168600
690405389,-0.773809,-0.159907,0.589454,-0.168630
690407895,-0.773804,-0.159935,0.589445,-0.168660
690410402,-0.773797,-0.159967,0.589436,-0.168692
690412908,-0.773790,-0.159999,0.589426,-0.168728
690415414,-0.773783,-0.160035,0.589416,-0.168763
690417921,-0.773775,-0.160073,0.589406,-0.168798
690420427,-0.773767,-0.160111,0.589396,-0.168834
690422934,-0.773757,-0.160149,0.589388,-0.168871
690425440,-0.773745,-0.160188,0.589383,-0.168904
690427946,-0.773735,-0.160222,0.589379,-0.168936
690430452,-0.773724,-0.160249,0.589376,-0.168969
690432959,-0.773711,-0.160275,0.589377,-0.169001
690435465,-0.773696,-0.160298,0.589381,-0.169032
690437971,-0.773682,-0.160323,0.589384,-0.169061
690440478,-0.773669,-0.160346,0.589389,-0.169084
690442984,-0.773652,-0.160367,0.589400,-0.169101
690445490,-0.773633,-0.160383,0.589417,-0.169114
690447997,-0.773613,-0.160396,0.589438,-0.169123
690450503,-0.773591,-0.160409,0.589460,-0.169133
690453009,-0.773571,-0.160424,0.589480,-0.169140
690455516,-0.773550,-0.160439,0.589502,-0.169147
690458022,-0.773527,-0.160457,0.589526,-0.169150
690460528,-0.773504,-0.160470,0.589552,-0.169154
690463035,-0.773479,-0.160477,0.589580,-0.169161
690465541,-0.773455,-0.160481,0.589609,-0.169168
690468047,-0.773428,-0.160485,0.589642,-0.169173
690470554,-0.773401,-0.160491,0.589674,-0.169178
690473060,-0.773374,-0.160500,0.589706,-0.169183
690475566,-0.773346,-0.160509,0.589737,-0.169191
690478073,-0.773318,-0.160522,0.589768,-0.169199
690480579,-0.773292,-0.160533,0.589797,-0.169209
690483085,-0.773266,-0.160547,0.589824,-0.169220
690485592,-0.773240,-0.160567,0.589850,-0.169231
690488098,-0.773212,-0.160592,0.589875,-0.169244
690490604,-0.773187,-0.160619,0.589897,-0.169257
690493111,-0.773165,-0.160647,0.589915,-0.169269
690495617,-0.773142,-0.160675,0.589934,-0.169279
690498124,-0.773119,-0.160703,0.589954,-0.169289
690500630,-0.773096,-0.160729,0.589974,-0.169298
690503136,-0.773074,-0.160752,0.589993,-0.169310
690505642,-0.773053,-0.160776,0.590012,-0.169320
690508149,-0.773032,-0.160798,0.590031,-0.169326
690510655,-0.773013,-0.160820,0.590050,-0.169329
690513161,-0.772993,-0.160841,0.590069,-0.169332
690515668,-0.772973,-0.160862,0.590089,-0.169337
690518174,-0.772952,-0.160880,0.590108,-0.169346
690520680,-0.772932,-0.160899,0.590127,-0.169356
690523187,-0.772910,-0.160918,0.590148,-0.169366
690525693,-0.772886,-0.160937,0.590171,-0.169373
690528200,-0.772864,-0.160954,0.590192,-0.169383
690530706,-0.772845,-0.160968,0.590210,-0.169395
690533212,-0.772830,-0.160987,0.590223,-0.169403
690535719,-0.772815,-0.161002,0.590236,-0.169412
690538225,-0.772800,-0.161014,0.590249,-0.169422
690540731,-0.772787,-0.161030,0.590260,-0.169428
690543238,-0.772777,-0.161047,0.590266,-0.169435
690545744,-0.772771,-0.161063,0.590268,-0.169443
690548250,-0.772764,-0.161082,0.590268,-0.169453
690550757,-0.772759,-0.161102,0.590267,-0.169463
690553263,-0.772753,-0.161122,0.590267,-0.169474
690555770,-0.772749,-0.161140,0.590263,-0.169484
690558276,-0.772749,-0.161159,0.590255,-0.169494
690560782,-0.772749,-0.161175,0.590247,-0.169506
690563288,-0.772749,-0.161191,0.590240,-0.169520
690565795,-0.772752,-0.161204,0.590229,-0.169531
690568301,-0.772756,-0.161219,0.590218,-0.169538
690570809,-0.772760,-0.161230,0.590207,-0.169543
690573315,-0.772768,-0.161239,0.590194,-0.169545
690575821,-0.772778,-0.161248,0.590179,-0.169547
690578328,-0.772787,-0.161259,0.590163,-0.169549
690580834,-0.772795,-0.161270,0.590148,-0.169552
690583340,-0.772803,-0.161283,0.590133,-0.169558
690585847,-0.772810,-0.161294,0.590119,-0.169565
690588353,-0.772816,-0.161304,0.590105,-0.169575
690590860,-0.772822,-0.161313,0.590092,-0.169585
690593366,-0.772828,-0.161321,0.590079,-0.169596
690595872,-0.772833,-0.161332,0.590067,-0.169605
690598379,-0.772837,-0.161344,0.590055,-0.169614
690600885,-0.772842,-0.161358,0.590042,-0.169623
690603391,-0.772846,-0.161375,0.590029,-0.169632
690605898,-0.772850,-0.161393,0.590017,-0.169641
690608404,-0.772852,-0.161411,0.590008,-0.169650
690610910,-0.772852,-0.161430,0.590001,-0.169656
690613417,-0.772850,-0.161449,0.589996,-0.169663
690615923,-0.772850,-0.161466,0.589989,-0.169671
690618429,-0.772851,-0.161484,0.589981,-0.169678
690620936,-0.772852,-0.161500,0.589973,-0.169684
690623442,-0.772851,-0.161516,0.589970,-0.169687
690625948,-0.772849,-0.161528,0.589967,-0.169690
690628454,-0.772848,-0.161537,0.589965,-0.169694
690630961,-0.772848,-0.161546,0.589962,-0.169696
690633468,-0.772847,-0.161554,0.589961,-0.169696
690635974,-0.772845,-0.161564,0.589961,-0.169696
690638480,-0.772848,-0.161576,0.589954,-0.169695
690640987,-0.772861,-0.161588,0.589934,-0.169697
690643493,-0.772880,-0.161594,0.589906,-0.169698
690645999,-0.772897,-0.161594,0.589884,-0.169696
690648505,-0.772906,-0.161592,0.589876,-0.169688
690651012,-0.772910,-0.161589,0.589875,-0.169677
690653518,-0.772910,-0.161588,0.589877,-0.169667
690656024,-0.772907,-0.161583,0.589885,-0.169662
690658531,-0.772904,-0.161576,0.589891,-0.169658
690661037,-0.772907,-0.161565,0.589892,-0.169656
690663544,-0.772911,-0.161556,0.589889,-0.169651
690666050,-0.772918,-0.161548,0.589884,-0.169647
690668556,-0.772926,-0.161542,0.589877,-0.169641
690671063,-0.772933,-0.161537,0.589869,-0.169638
690673569,-0.772942,-0.161533,0.589859,-0.169638
690676075,-0.772950,-0.161531,0.589849,-0.169637
690678582,-0.772956,-0.161531,0.589843,-0.169634
690681088,-0.772960,-0.161528,0.589839,-0.169629
690683594,-0.772964,-0.161522,0.589837,-0.169625
690686100,-0.772966,-0.161518,0.589835,-0.169624
690688607,-0.772963,-0.161520,0.589839,-0.169625
690691113,-0.772957,-0.161529,0.589844,-0.169629
690693620,-0.772949,-0.161543,0.589848,-0.169635
690696126,-0.772940,-0.161559,0.589853,-0.169644
690698632,-0.772929,-0.161574,0.589859,-0.169657
690701138,-0.772918,-0.161587,0.589866,-0.169671
690703645,-0.772906,-0.161603,0.589874,-0.169685
690706151,-0.772895,-0.161622,0.589879,-0.169698
690708657,-0.772885,-0.161642,0.589882,-0.169714
690711164,-0.772876,-0.161665,0.589883,-0.169730
690713670,-0.772870,-0.161687,0.589881,-0.169745
690716177,-0.772861,-0.161707,0.589884,-0.169757
690718683,-0.772849,-0.161725,0.589891,-0.169766
690721189,-0.772836,-0.161744,0.589902,-0.169771
690723696,-0.772821,-0.161758,0.589916,-0.169776
690726202,-0.772803,-0.161770,0.589937,-0.169777
690728708,-0.772781,-0.161779,0.589965,-0.169773
690731221,-0.772756,-0.161785,0.589998,-0.169766
690733721,-0.772729,-0.161786,0.590035,-0.169755
690736227,-0.772701,-0.161788,0.590076,-0.169739
690738733,-0.772673,-0.161788,0.590118,-0.169720
690741240,-0.772648,-0.161785,0.590157,-0.169702
690743746,-0.772625,-0.161780,0.590194,-0.169680
690746253,-0.772602,-0.161773,0.590233,-0.169657
690748759,-0.772580,-0.161764,0.590272,-0.169632
690751265,-0.772556,-0.161754,0.590313,-0.169608
690753772,-0.772534,-0.161741,0.590353,-0.169583
690756278,-0.772512,-0.161731,0.590391,-0.169556
690758784,-0.772492,-0.161721,0.590428,-0.169528
690761291,-0.772475,-0.161712,0.590462,-0.169502
690763797,-0.772455,-0.161703,0.590496,-0.169478
690766303,-0.772436,-0.161700,0.590529,-0.169455
690768810,-0.772416,-0.161700,0.590561,-0.169434
690771316,-0.772397,-0.161703,0.590591,-0.169413
690773823,-0.772378,-0.161707,0.590620,-0.169392
690776328,-0.772360,-0.161712,0.590649,-0.169373
690778835,-0.772342,-0.161715,0.590676,-0.169356
690781342,-0.772325,-0.161720,0.590702,-0.169339
690783848,-0.772311,-0.161726,0.590723,-0.169323
690786354,-0.772297,-0.161732,0.590743,-0.169309
690788860,-0.772287,-0.161735,0.590759,-0.169296
690791367,-0.772280,-0.161740,0.590771,-0.169283
690793873,-0.772272,-0.161745,0.590783,-0.169271
690796379,-0.772264,-0.161752,0.590795,-0.169261
690798886,-0.772252,-0.161761,0.590811,-0.169251
690801392,-0.772239,-0.161773,0.590827,-0.169241
690803899,-0.772225,-0.161788,0.590843,-0.169233
690806405,-0.772211,-0.161803,0.590860,-0.169226
690808911,-0.772198,-0.161817,0.590876,-0.169220
690811417,-0.772185,-0.161829,0.590891,-0.169213
690813924,-0.772173,-0.161838,0.590906,-0.169206
690816430,-0.772159,-0.161849,0.590924,-0.169197
690818936,-0.772142,-0.161859,0.590947,-0.169185
690821443,-0.772124,-0.161865,0.590972,-0.169171
690823949,-0.772106,-0.161866,0.591000,-0.169156
690826456,-0.772088,-0.161865,0.591028,-0.169143
690828962,-0.772071,-0.161863,0.591053,-0.169134
690831468,-0.772055,-0.161862,0.591076,-0.169127
690833975,-0.772040,-0.161863,0.591097,-0.169122
690836481,-0.772025,-0.161866,0.591118,-0.169116
690838987,-0.772010,-0.161869,0.591140,-0.169106
690841509,-0.771996,-0.161873,0.591159,-0.169096
690844007,-0.771985,-0.161877,0.591174,-0.169088
690846509,-0.771975,-0.161883,0.591188,-0.169083
690849011,-0.771964,-0.161887,0.591202,-0.169078
690851517,-0.771955,-0.161889,0.591214,-0.169076
690854024,-0.771948,-0.161889,0.591223,-0.169076
690856531,-0.771941,-0.161890,0.591231,-0.169080
690859037,-0.771934,-0.161892,0.591238,-0.169086
690861543,-0.771928,-0.161896,0.591244,-0.169088
690864049,-0.771923,-0.161902,0.591249,-0.169089
690866555,-0.771919,-0.161910,0.591252,-0.169090
690869062,-0.771916,-0.161918,0.591251,-0.169094
690871568,-0.771912,-0.161931,0.591252,-0.169098
690874075,-0.771906,-0.161942,0.591255,-0.169103
690876581,-0.771900,-0.161951,0.591259,-0.169110
690879087,-0.771893,-0.161964,0.591262,-0.169121
690881593,-0.771886,-0.161982,0.591263,-0.169131
690884100,-0.771879,-0.162005,0.591263,-0.169140
690886606,-0.771872,-0.162027,0.591264,-0.169147
690889113,-0.771863,-0.162045,0.591268,-0.169155
690891619,-0.771854,-0.162063,0.591275,-0.169161
690894125,-0.771844,-0.162079,0.591282,-0.169166
690896632,-0.771835,-0.162094,0.591288,-0.169168
690899138,-0.771831,-0.162103,0.591289,-0.169174
690901645,-0.771833,-0.162108,0.591284,-0.169180
690904151,-0.771837,-0.162114,0.591275,-0.169185
690906657,-0.771841,-0.162123,0.591266,-0.169190
690909164,-0.771847,-0.162135,0.591253,-0.169196
690911670,-0.771857,-0.162146,0.591236,-0.169199
690914176,-0.771869,-0.162156,0.591217,-0.169202
690916682,-0.771885,-0.162162,0.591193,-0.169206
690919189,-0.771903,-0.162166,0.591168,-0.169208
690921695,-0.771922,-0.162173,0.591142,-0.169207
690924201,-0.771941,-0.162179,0.591115,-0.169208
690926708,-0.771959,-0.162185,0.591088,-0.169213
690929214,-0.771979,-0.162193,0.591058,-0.169220
690931721,-0.771999,-0.162205,0.591027,-0.169228
690934227,-0.772018,-0.162219,0.590995,-0.169237
690936733,-0.772039,-0.162233,0.590961,-0.169248
690939239,-0.772062,-0.162246,0.590924,-0.169258
690941746,-0.772083,-0.162255,0.590891,-0.169267
690944252,-0.772103,-0.162261,0.590862,-0.169275
690946759,-0.772121,-0.162267,0.590836,-0.169278
690949265,-0.772137,-0.162271,0.590813,-0.169279
690951771,-0.772151,-0.162273,0.590794,-0.169282
690954278,-0.772164,-0.162278,0.590774,-0.169286
690956784,-0.772177,-0.162284,0.590754,-0.169292
690959291,-0.772188,-0.162291,0.590736,-0.169299
690961797,-0.772201,-0.162293,0.590715,-0.169307
690964303,-0.772216,-0.162293,0.590694,-0.169314
690966809,-0.772231,-0.162292,0.590673,-0.169319
690969316,-0.772247,-0.162289,0.590652,-0.169321
690971822,-0.772265,-0.162284,0.590629,-0.169324
690974328,-0.772285,-0.162281,0.590603,-0.169325
690976835,-0.772309,-0.162278,0.590573,-0.169325
690979341,-0.772334,-0.162273,0.590542,-0.169325
690981847,-0.772361,-0.162267,0.590509,-0.169324
690984354,-0.772392,-0.162258,0.590470,-0.169325
690986860,-0.772424,-0.162248,0.590429,-0.169331
690989366,-0.772457,-0.162237,0.590387,-0.169339
690991873,-0.772489,-0.162227,0.590344,-0.169350
690994379,-0.772523,-0.162220,0.590299,-0.169362
690996885,-0.772558,-0.162216,0.590250,-0.169374
690999392,-0.772595,-0.162214,0.590200,-0.169386
691001898,-0.772629,-0.162212,0.590153,-0.169395
691004404,-0.772662,-0.162211,0.590109,-0.169401
691006911,-0.772692,-0.162211,0.590068,-0.169405
691009417,-0.772720,-0.162210,0.590030,-0.169408
691011923,-0.772746,-0.162214,0.589993,-0.169417
691014430,-0.772768,-0.162223,0.589958,-0.169428
691016936,-0.772789,-0.162233,0.589925,-0.169440
691019443,-0.772807,-0.162242,0.589896,-0.169448
691021949,-0.772821,-0.162247,0.589876,-0.169451
691024455,-0.772833,-0.162250,0.589858,-0.169452
691026961,-0.772846,-0.162249,0.589843,-0.169450
691029468,-0.772856,-0.162245,0.589832,-0.169444
